#wls	flux	fluxerr	mangling_mask
7.324990E+03	4.144895E-15	2.898702E-16	1.383523E+00
7.326460E+03	4.144109E-15	2.907995E-16	1.383584E+00
7.327930E+03	4.142078E-15	2.912758E-16	1.383645E+00
7.329400E+03	4.138526E-15	2.914331E-16	1.383706E+00
7.330870E+03	4.136634E-15	2.920372E-16	1.383767E+00
7.332340E+03	4.134743E-15	2.922406E-16	1.383829E+00
7.333810E+03	4.133544E-15	2.923917E-16	1.383891E+00
7.335280E+03	4.132484E-15	2.929316E-16	1.383953E+00
7.336750E+03	4.131563E-15	2.928759E-16	1.384015E+00
7.338220E+03	4.130088E-15	2.930906E-16	1.384078E+00
7.339690E+03	4.129030E-15	2.935678E-16	1.384141E+00
7.341160E+03	4.126172E-15	2.936921E-16	1.384203E+00
7.342630E+03	4.124838E-15	2.939448E-16	1.384267E+00
7.344100E+03	4.124057E-15	2.942191E-16	1.384330E+00
7.345570E+03	4.123416E-15	2.939751E-16	1.384393E+00
7.347040E+03	4.123882E-15	2.938883E-16	1.384457E+00
7.348510E+03	4.125319E-15	2.943482E-16	1.384521E+00
7.349980E+03	4.126479E-15	2.945200E-16	1.384585E+00
7.351450E+03	4.127502E-15	2.948843E-16	1.384649E+00
7.352920E+03	4.127832E-15	2.953209E-16	1.384714E+00
7.354390E+03	4.128302E-15	2.955696E-16	1.384779E+00
7.355860E+03	4.128634E-15	2.964940E-16	1.384844E+00
7.357330E+03	4.128136E-15	2.963185E-16	1.384909E+00
7.358800E+03	4.128330E-15	2.968430E-16	1.384974E+00
7.360270E+03	4.129772E-15	2.973446E-16	1.385039E+00
7.361740E+03	4.130660E-15	2.976614E-16	1.385105E+00
7.363210E+03	4.131134E-15	2.975057E-16	1.385171E+00
7.364680E+03	4.130915E-15	2.978298E-16	1.385237E+00
7.366150E+03	4.131529E-15	2.986855E-16	1.385303E+00
7.367620E+03	4.132142E-15	2.989948E-16	1.385370E+00
7.369090E+03	4.132480E-15	2.990787E-16	1.385436E+00
7.370560E+03	4.133233E-15	2.992618E-16	1.385503E+00
7.372030E+03	4.132047E-15	2.994227E-16	1.385570E+00
7.373500E+03	4.130724E-15	2.999311E-16	1.385637E+00
7.374970E+03	4.129677E-15	3.004749E-16	1.385705E+00
7.376440E+03	4.128770E-15	3.000354E-16	1.385772E+00
7.377910E+03	4.128140E-15	2.999670E-16	1.385840E+00
7.379380E+03	4.126818E-15	3.001741E-16	1.385908E+00
7.380850E+03	4.125635E-15	2.998708E-16	1.385976E+00
7.382320E+03	4.124591E-15	2.999626E-16	1.386044E+00
7.383790E+03	4.123963E-15	3.002651E-16	1.386113E+00
7.385260E+03	4.123336E-15	3.002455E-16	1.386182E+00
7.386730E+03	4.123541E-15	3.007226E-16	1.386250E+00
7.388200E+03	4.123330E-15	3.008904E-16	1.386320E+00
7.389670E+03	4.121734E-15	3.009385E-16	1.386389E+00
7.391140E+03	4.119999E-15	3.009519E-16	1.386458E+00
7.392610E+03	4.118403E-15	3.015431E-16	1.386528E+00
7.394080E+03	4.117640E-15	3.018618E-16	1.386597E+00
7.395550E+03	4.114104E-15	3.016472E-16	1.386667E+00
7.397020E+03	4.110706E-15	3.016631E-16	1.386738E+00
7.398490E+03	4.108002E-15	3.017270E-16	1.386808E+00
7.399960E+03	4.106824E-15	3.018974E-16	1.386878E+00
7.401430E+03	4.105785E-15	3.020771E-16	1.386949E+00
7.402900E+03	4.104330E-15	3.022270E-16	1.387020E+00
7.404370E+03	4.103847E-15	3.024448E-16	1.387091E+00
7.405840E+03	4.102670E-15	3.026132E-16	1.387162E+00
7.407310E+03	4.099274E-15	3.026243E-16	1.387233E+00
7.408780E+03	4.096989E-15	3.027131E-16	1.387305E+00
7.410250E+03	4.096645E-15	3.029386E-16	1.387376E+00
7.411720E+03	4.094776E-15	3.030557E-16	1.387448E+00
7.413190E+03	4.091104E-15	3.030443E-16	1.387520E+00
7.414660E+03	4.088264E-15	3.030911E-16	1.387593E+00
7.416130E+03	4.085424E-15	3.031372E-16	1.387665E+00
7.417600E+03	4.083695E-15	3.032614E-16	1.387737E+00
7.419070E+03	4.083354E-15	3.034838E-16	1.387810E+00
