#wls	flux	fluxerr	mangling_mask
7.321990E+03	4.281377E-15	2.330451E-16	4.683451E-01
7.323460E+03	4.278833E-15	2.328553E-16	4.683640E-01
7.324930E+03	4.276897E-15	2.330971E-16	4.683828E-01
7.326400E+03	4.274400E-15	2.333954E-16	4.684018E-01
7.327870E+03	4.272513E-15	2.338084E-16	4.684208E-01
7.329340E+03	4.272921E-15	2.337338E-16	4.684399E-01
7.330810E+03	4.272346E-15	2.339238E-16	4.684590E-01
7.332280E+03	4.270320E-15	2.338365E-16	4.684782E-01
7.333750E+03	4.268294E-15	2.334009E-16	4.684975E-01
7.335220E+03	4.266080E-15	2.332700E-16	4.685169E-01
7.336690E+03	4.265320E-15	2.335488E-16	4.685363E-01
7.338160E+03	4.264186E-15	2.338504E-16	4.685558E-01
7.339630E+03	4.262583E-15	2.336232E-16	4.685753E-01
7.341100E+03	4.261121E-15	2.336778E-16	4.685949E-01
7.342570E+03	4.258442E-15	2.337265E-16	4.686146E-01
7.344040E+03	4.256278E-15	2.332910E-16	4.686344E-01
7.345510E+03	4.255052E-15	2.327593E-16	4.686542E-01
7.346980E+03	4.253170E-15	2.328409E-16	4.686740E-01
7.348450E+03	4.252929E-15	2.331798E-16	4.686940E-01
7.349920E+03	4.254048E-15	2.324430E-16	4.687140E-01
7.351390E+03	4.252777E-15	2.330568E-16	4.687340E-01
7.352860E+03	4.249960E-15	2.330031E-16	4.687542E-01
7.354330E+03	4.250002E-15	2.332180E-16	4.687744E-01
7.355800E+03	4.250186E-15	2.333437E-16	4.687946E-01
7.357270E+03	4.250276E-15	2.334505E-16	4.688149E-01
7.358740E+03	4.250367E-15	2.333100E-16	4.688353E-01
7.360210E+03	4.249849E-15	2.329741E-16	4.688557E-01
7.361680E+03	4.246472E-15	2.321023E-16	4.688763E-01
7.363150E+03	4.243141E-15	2.321436E-16	4.688968E-01
7.364620E+03	4.240702E-15	2.318370E-16	4.689174E-01
7.366090E+03	4.240045E-15	2.326385E-16	4.689381E-01
7.367560E+03	4.240561E-15	2.329647E-16	4.689589E-01
7.369030E+03	4.240046E-15	2.332376E-16	4.689797E-01
7.370500E+03	4.238405E-15	2.339482E-16	4.690006E-01
7.371970E+03	4.237187E-15	2.340572E-16	4.690215E-01
7.373440E+03	4.236439E-15	2.341519E-16	4.690425E-01
7.374910E+03	4.235222E-15	2.340398E-16	4.690636E-01
7.376380E+03	4.234240E-15	2.337617E-16	4.690847E-01
7.377850E+03	4.234009E-15	2.331012E-16	4.691059E-01
7.379320E+03	4.233872E-15	2.331895E-16	4.691271E-01
7.380790E+03	4.232844E-15	2.332801E-16	4.691484E-01
7.382260E+03	4.230269E-15	2.332610E-16	4.691697E-01
7.383730E+03	4.225817E-15	2.327303E-16	4.691911E-01
7.385200E+03	4.222116E-15	2.327002E-16	4.692126E-01
7.386670E+03	4.220339E-15	2.326358E-16	4.692342E-01
7.388140E+03	4.217201E-15	2.323764E-16	4.692557E-01
7.389610E+03	4.212609E-15	2.320440E-16	4.692774E-01
7.391080E+03	4.209941E-15	2.323535E-16	4.692991E-01
7.392550E+03	4.206992E-15	2.323727E-16	4.693209E-01
7.394020E+03	4.201978E-15	2.322804E-16	4.693427E-01
7.395490E+03	4.195931E-15	2.321319E-16	4.693645E-01
7.396960E+03	4.191903E-15	2.320912E-16	4.693865E-01
7.398430E+03	4.187640E-15	2.320371E-16	4.694085E-01
7.399900E+03	4.180748E-15	2.318408E-16	4.694305E-01
7.401370E+03	4.176391E-15	2.317803E-16	4.694526E-01
7.402840E+03	4.172504E-15	2.317445E-16	4.694748E-01
7.404310E+03	4.166880E-15	2.316142E-16	4.694970E-01
7.405780E+03	4.161208E-15	2.314806E-16	4.695193E-01
7.407250E+03	4.155208E-15	2.313285E-16	4.695416E-01
7.408720E+03	4.147940E-15	2.311069E-16	4.695640E-01
7.411660E+03	4.144158E-15	2.312441E-16	4.696089E-01
7.413130E+03	4.141163E-15	2.312521E-16	4.696315E-01
7.414600E+03	4.135492E-15	2.311143E-16	4.696541E-01
7.416070E+03	4.128928E-15	2.309271E-16	4.696767E-01
