#wls	flux	fluxerr	mangling_mask
7.323460E+03	4.161894E-15	3.049893E-16	1.137627E+00
7.324930E+03	4.163434E-15	3.053471E-16	1.137674E+00
7.326400E+03	4.161675E-15	3.052854E-16	1.137722E+00
7.327870E+03	4.158210E-15	3.045888E-16	1.137770E+00
7.329340E+03	4.153721E-15	3.037561E-16	1.137819E+00
7.330810E+03	4.154581E-15	3.040246E-16	1.137867E+00
7.332280E+03	4.154190E-15	3.039904E-16	1.137916E+00
7.333750E+03	4.150159E-15	3.040219E-16	1.137965E+00
7.335220E+03	4.143624E-15	3.041023E-16	1.138014E+00
7.336690E+03	4.136065E-15	3.040498E-16	1.138064E+00
7.338160E+03	4.130441E-15	3.041517E-16	1.138113E+00
7.339630E+03	4.131532E-15	3.029306E-16	1.138163E+00
7.341100E+03	4.127502E-15	3.023410E-16	1.138213E+00
7.342570E+03	4.122790E-15	3.027775E-16	1.138263E+00
7.344040E+03	4.119444E-15	3.031080E-16	1.138314E+00
7.345510E+03	4.117236E-15	3.032384E-16	1.138364E+00
7.346980E+03	4.117079E-15	3.034942E-16	1.138415E+00
7.348450E+03	4.117036E-15	3.029924E-16	1.138466E+00
7.349920E+03	4.118018E-15	3.029607E-16	1.138518E+00
7.351390E+03	4.118660E-15	3.026608E-16	1.138569E+00
7.352860E+03	4.117480E-15	3.026112E-16	1.138621E+00
7.354330E+03	4.118124E-15	3.034590E-16	1.138673E+00
7.355800E+03	4.117629E-15	3.034032E-16	1.138725E+00
7.357270E+03	4.118273E-15	3.027938E-16	1.138777E+00
7.358740E+03	4.117894E-15	3.031237E-16	1.138830E+00
7.360210E+03	4.116832E-15	3.031490E-16	1.138882E+00
7.361680E+03	4.113948E-15	3.039856E-16	1.138935E+00
7.363150E+03	4.113228E-15	3.045270E-16	1.138988E+00
7.364620E+03	4.114788E-15	3.054245E-16	1.139042E+00
7.366090E+03	4.115778E-15	3.056553E-16	1.139095E+00
7.367560E+03	4.117339E-15	3.068239E-16	1.139149E+00
7.369030E+03	4.117648E-15	3.070904E-16	1.139203E+00
7.370500E+03	4.116021E-15	3.072226E-16	1.139257E+00
7.371970E+03	4.117812E-15	3.074080E-16	1.139311E+00
7.373440E+03	4.116186E-15	3.077360E-16	1.139366E+00
7.374910E+03	4.114561E-15	3.090617E-16	1.139420E+00
7.376380E+03	4.115328E-15	3.113374E-16	1.139475E+00
7.377850E+03	4.117465E-15	3.117638E-16	1.139530E+00
7.379320E+03	4.114701E-15	3.121698E-16	1.139586E+00
7.380790E+03	4.111597E-15	3.121547E-16	1.139641E+00
7.382260E+03	4.108492E-15	3.140660E-16	1.139697E+00
7.383730E+03	4.106186E-15	3.150233E-16	1.139752E+00
7.385200E+03	4.102285E-15	3.143103E-16	1.139809E+00
7.386670E+03	4.098498E-15	3.142330E-16	1.139865E+00
7.388140E+03	4.094483E-15	3.154317E-16	1.139921E+00
7.389610E+03	4.094458E-15	3.172474E-16	1.139978E+00
7.391080E+03	4.094548E-15	3.169611E-16	1.140035E+00
7.392550E+03	4.093043E-15	3.166119E-16	1.140092E+00
7.394020E+03	4.090283E-15	3.166639E-16	1.140149E+00
7.395490E+03	4.088095E-15	3.167547E-16	1.140206E+00
7.396960E+03	4.086477E-15	3.168844E-16	1.140264E+00
7.398430E+03	4.081666E-15	3.167920E-16	1.140321E+00
7.399900E+03	4.076970E-15	3.167065E-16	1.140379E+00
7.401370E+03	4.075923E-15	3.168738E-16	1.140437E+00
7.402840E+03	4.074307E-15	3.170010E-16	1.140496E+00
7.404310E+03	4.069725E-15	3.169211E-16	1.140554E+00
7.405780E+03	4.068794E-15	3.170947E-16	1.140613E+00
7.407250E+03	4.063300E-15	3.169496E-16	1.140672E+00
7.408720E+03	4.061457E-15	3.170582E-16	1.140731E+00
7.410190E+03	4.060185E-15	3.172062E-16	1.140790E+00
7.411660E+03	4.056860E-15	3.172101E-16	1.140849E+00
7.413130E+03	4.051709E-15	3.170854E-16	1.140909E+00
7.414600E+03	4.047585E-15	3.170316E-16	1.140968E+00
7.416070E+03	4.043234E-15	3.169611E-16	1.141028E+00
