#wls	flux	fluxerr	mangling_mask
7.320990E+03	3.773067E-15	8.053694E-17	1.173947E+00
7.322460E+03	3.782837E-15	8.009485E-17	1.173956E+00
7.323930E+03	3.790963E-15	7.988282E-17	1.173964E+00
7.325400E+03	3.796977E-15	7.859639E-17	1.173972E+00
7.326870E+03	3.803460E-15	7.803030E-17	1.173980E+00
7.328340E+03	3.809122E-15	7.724841E-17	1.173988E+00
7.329810E+03	3.812083E-15	7.631722E-17	1.173996E+00
7.331280E+03	3.814458E-15	7.637603E-17	1.174004E+00
7.332750E+03	3.817184E-15	7.644264E-17	1.174013E+00
7.334220E+03	3.823081E-15	7.483786E-17	1.174021E+00
7.335690E+03	3.827217E-15	7.450850E-17	1.174029E+00
7.337160E+03	3.826891E-15	7.452850E-17	1.174037E+00
7.338630E+03	3.825509E-15	7.321454E-17	1.174045E+00
7.340100E+03	3.824127E-15	7.267451E-17	1.174053E+00
7.341570E+03	3.823097E-15	7.179923E-17	1.174062E+00
7.343040E+03	3.821362E-15	6.949278E-17	1.174070E+00
7.344510E+03	3.819040E-15	6.852793E-17	1.174078E+00
7.345980E+03	3.816836E-15	6.865338E-17	1.174086E+00
7.347450E+03	3.813575E-15	6.855633E-17	1.174094E+00
7.348920E+03	3.809493E-15	6.900824E-17	1.174102E+00
7.350390E+03	3.805292E-15	6.924596E-17	1.174111E+00
7.351860E+03	3.802149E-15	6.958671E-17	1.174119E+00
7.353330E+03	3.799945E-15	7.109728E-17	1.174127E+00
7.354800E+03	3.797388E-15	7.214514E-17	1.174135E+00
7.356270E+03	3.794831E-15	7.197060E-17	1.174143E+00
7.357740E+03	3.792627E-15	7.362320E-17	1.174152E+00
7.359210E+03	3.789953E-15	7.395732E-17	1.174160E+00
7.360680E+03	3.787866E-15	7.410411E-17	1.174168E+00
7.362150E+03	3.786718E-15	7.418749E-17	1.174176E+00
7.363620E+03	3.785805E-15	7.434102E-17	1.174184E+00
7.365090E+03	3.785597E-15	7.456966E-17	1.174193E+00
7.366560E+03	3.786093E-15	7.459403E-17	1.174201E+00
7.368030E+03	3.785532E-15	7.297143E-17	1.174209E+00
7.369500E+03	3.783445E-15	7.053140E-17	1.174217E+00
7.370970E+03	3.782767E-15	7.160303E-17	1.174225E+00
7.372440E+03	3.782676E-15	7.172402E-17	1.174234E+00
7.373910E+03	3.780707E-15	7.346486E-17	1.174242E+00
7.375380E+03	3.777798E-15	7.389320E-17	1.174250E+00
7.376850E+03	3.775006E-15	7.382407E-17	1.174258E+00
7.378320E+03	3.771627E-15	7.345983E-17	1.174267E+00
7.379790E+03	3.768013E-15	7.299492E-17	1.174275E+00
7.381260E+03	3.765221E-15	7.403290E-17	1.174283E+00
7.382730E+03	3.762077E-15	7.367765E-17	1.174291E+00
7.384200E+03	3.757758E-15	7.467879E-17	1.174300E+00
7.385670E+03	3.753792E-15	8.453658E-17	1.174308E+00
7.387140E+03	3.750648E-15	9.058911E-17	1.174316E+00
7.388610E+03	3.745742E-15	9.055183E-17	1.174324E+00
7.390080E+03	3.740484E-15	9.075361E-17	1.174333E+00
7.391550E+03	3.735108E-15	9.176013E-17	1.174341E+00
7.393020E+03	3.728676E-15	9.236752E-17	1.174349E+00
7.394490E+03	3.722360E-15	9.232875E-17	1.174357E+00
7.395960E+03	3.717454E-15	9.230276E-17	1.174366E+00
7.397430E+03	3.712548E-15	9.227671E-17	1.174374E+00
7.398900E+03	3.707641E-15	9.225060E-17	1.174382E+00
7.400370E+03	3.702970E-15	9.222656E-17	1.174390E+00
7.401840E+03	3.697476E-15	9.219497E-17	1.174399E+00
7.403310E+03	3.691513E-15	9.215903E-17	1.174407E+00
7.404780E+03	3.685667E-15	9.212410E-17	1.174415E+00
7.406250E+03	3.679116E-15	9.208269E-17	1.174423E+00
7.407720E+03	3.674209E-15	9.205621E-17	1.174432E+00
7.409190E+03	3.669420E-15	9.203073E-17	1.174440E+00
7.410660E+03	3.663808E-15	9.199770E-17	1.174448E+00
7.412130E+03	3.657844E-15	9.196140E-17	1.174456E+00
7.413600E+03	3.651293E-15	9.191969E-17	1.174465E+00
7.415070E+03	3.644390E-15	9.187472E-17	1.174473E+00
7.416540E+03	3.638073E-15	9.183504E-17	1.174481E+00
