#wls	flux	fluxerr	mangling_mask
7.323460E+03	4.410665E-15	1.995391E-16	6.984648E-01
7.324930E+03	4.409934E-15	2.011075E-16	6.984706E-01
7.326400E+03	4.407387E-15	2.015662E-16	6.984765E-01
7.327870E+03	4.405329E-15	2.020494E-16	6.984826E-01
7.329340E+03	4.404181E-15	2.027594E-16	6.984887E-01
7.330810E+03	4.401007E-15	2.024011E-16	6.984949E-01
7.332280E+03	4.396576E-15	2.027601E-16	6.985012E-01
7.333750E+03	4.395359E-15	2.024699E-16	6.985076E-01
7.335220E+03	4.393235E-15	2.021646E-16	6.985142E-01
7.336690E+03	4.390552E-15	2.025013E-16	6.985208E-01
7.338160E+03	4.387591E-15	2.033229E-16	6.985275E-01
7.339630E+03	4.383093E-15	2.045344E-16	6.985343E-01
7.341100E+03	4.380412E-15	2.047587E-16	6.985412E-01
7.342570E+03	4.377662E-15	2.049512E-16	6.985482E-01
7.344040E+03	4.374284E-15	2.046636E-16	6.985553E-01
7.345510E+03	4.371255E-15	2.046307E-16	6.985625E-01
7.346980E+03	4.370462E-15	2.051851E-16	6.985698E-01
7.348450E+03	4.369112E-15	2.043268E-16	6.985772E-01
7.349920E+03	4.368739E-15	2.047634E-16	6.985847E-01
7.351390E+03	4.368717E-15	2.049537E-16	6.985923E-01
7.352860E+03	4.367088E-15	2.055553E-16	6.986000E-01
7.354330E+03	4.366089E-15	2.058506E-16	6.986078E-01
7.355800E+03	4.363972E-15	2.059518E-16	6.986156E-01
7.357270E+03	4.361926E-15	2.066999E-16	6.986236E-01
7.358740E+03	4.360859E-15	2.069679E-16	6.986317E-01
7.360210E+03	4.361049E-15	2.070646E-16	6.986398E-01
7.361680E+03	4.360682E-15	2.072174E-16	6.986481E-01
7.363150E+03	4.359686E-15	2.073588E-16	6.986564E-01
7.364620E+03	4.359249E-15	2.063963E-16	6.986648E-01
7.366090E+03	4.358814E-15	2.061422E-16	6.986734E-01
7.367560E+03	4.358378E-15	2.063037E-16	6.986820E-01
7.369030E+03	4.356406E-15	2.063419E-16	6.986907E-01
7.370500E+03	4.353946E-15	2.063639E-16	6.986995E-01
7.371970E+03	4.353023E-15	2.077663E-16	6.987084E-01
7.373440E+03	4.351752E-15	2.084071E-16	6.987174E-01
7.374910E+03	4.350481E-15	2.080078E-16	6.987265E-01
7.376380E+03	4.349839E-15	2.084523E-16	6.987357E-01
7.377850E+03	4.349268E-15	2.077282E-16	6.987450E-01
7.379320E+03	4.346881E-15	2.088612E-16	6.987544E-01
7.380790E+03	4.342957E-15	2.100035E-16	6.987638E-01
7.382260E+03	4.339872E-15	2.099080E-16	6.987734E-01
7.383730E+03	4.338464E-15	2.104245E-16	6.987830E-01
7.385200E+03	4.336917E-15	2.115811E-16	6.987927E-01
7.386670E+03	4.333554E-15	2.115174E-16	6.988026E-01
7.388140E+03	4.330192E-15	2.108390E-16	6.988125E-01
7.389610E+03	4.326690E-15	2.097506E-16	6.988225E-01
7.391080E+03	4.323607E-15	2.101684E-16	6.988326E-01
7.392550E+03	4.320106E-15	2.103731E-16	6.988428E-01
7.394020E+03	4.318073E-15	2.104590E-16	6.988530E-01
7.395490E+03	4.316670E-15	2.105712E-16	6.988634E-01
7.396960E+03	4.312541E-15	2.105677E-16	6.988739E-01
7.398430E+03	4.306805E-15	2.104956E-16	6.988844E-01
7.399900E+03	4.303516E-15	2.105267E-16	6.988950E-01
7.401370E+03	4.299109E-15	2.105099E-16	6.989058E-01
7.402840E+03	4.295262E-15	2.105163E-16	6.989166E-01
7.404310E+03	4.290856E-15	2.104985E-16	6.989275E-01
7.405780E+03	4.285961E-15	2.104593E-16	6.989385E-01
7.407250E+03	4.282464E-15	2.104792E-16	6.989495E-01
7.408720E+03	4.278828E-15	2.104928E-16	6.989607E-01
7.410190E+03	4.274004E-15	2.104551E-16	6.989720E-01
7.411660E+03	4.269530E-15	2.104318E-16	6.989833E-01
7.413130E+03	4.266244E-15	2.104589E-16	6.989947E-01
7.414600E+03	4.264777E-15	2.105634E-16	6.990062E-01
7.416070E+03	4.263380E-15	2.106706E-16	6.990178E-01
