#wls	flux	fluxerr	mangling_mask
7.324990E+03	4.296426E-15	1.843194E-16	1.086438E+00
7.326460E+03	4.293400E-15	1.841614E-16	1.086469E+00
7.327930E+03	4.288201E-15	1.835417E-16	1.086501E+00
7.329400E+03	4.283870E-15	1.835444E-16	1.086532E+00
7.330870E+03	4.280192E-15	1.836618E-16	1.086564E+00
7.332340E+03	4.277384E-15	1.837003E-16	1.086596E+00
7.333810E+03	4.275336E-15	1.836318E-16	1.086628E+00
7.335280E+03	4.272636E-15	1.835957E-16	1.086659E+00
7.336750E+03	4.269720E-15	1.837339E-16	1.086692E+00
7.338220E+03	4.266694E-15	1.836563E-16	1.086724E+00
7.339690E+03	4.265299E-15	1.841955E-16	1.086756E+00
7.341160E+03	4.265209E-15	1.844033E-16	1.086788E+00
7.342630E+03	4.265010E-15	1.845734E-16	1.086820E+00
7.344100E+03	4.264485E-15	1.845850E-16	1.086853E+00
7.345570E+03	4.263417E-15	1.850966E-16	1.086885E+00
7.347040E+03	4.262349E-15	1.856164E-16	1.086918E+00
7.348510E+03	4.261391E-15	1.850976E-16	1.086951E+00
7.349980E+03	4.262171E-15	1.852771E-16	1.086984E+00
7.351450E+03	4.262083E-15	1.854152E-16	1.087016E+00
7.352920E+03	4.260581E-15	1.858037E-16	1.087049E+00
7.354390E+03	4.258211E-15	1.858457E-16	1.087082E+00
7.355860E+03	4.255079E-15	1.858905E-16	1.087116E+00
7.357330E+03	4.251947E-15	1.859021E-16	1.087149E+00
7.358800E+03	4.249903E-15	1.862148E-16	1.087182E+00
7.360270E+03	4.249273E-15	1.862785E-16	1.087215E+00
7.361740E+03	4.248860E-15	1.861420E-16	1.087249E+00
7.363210E+03	4.246490E-15	1.860629E-16	1.087282E+00
7.364680E+03	4.245316E-15	1.855738E-16	1.087316E+00
7.366150E+03	4.243599E-15	1.857054E-16	1.087350E+00
7.367620E+03	4.242209E-15	1.856091E-16	1.087383E+00
7.369090E+03	4.241253E-15	1.857156E-16	1.087417E+00
7.370560E+03	4.238667E-15	1.857432E-16	1.087451E+00
7.372030E+03	4.236081E-15	1.858569E-16	1.087485E+00
7.373500E+03	4.233712E-15	1.863356E-16	1.087519E+00
7.374970E+03	4.233084E-15	1.864202E-16	1.087553E+00
7.376440E+03	4.232565E-15	1.871772E-16	1.087588E+00
7.377910E+03	4.233024E-15	1.873697E-16	1.087622E+00
7.379380E+03	4.232941E-15	1.875490E-16	1.087656E+00
7.380850E+03	4.233510E-15	1.876256E-16	1.087691E+00
7.382320E+03	4.233427E-15	1.878178E-16	1.087725E+00
7.383790E+03	4.232582E-15	1.881101E-16	1.087760E+00
7.385260E+03	4.231738E-15	1.882007E-16	1.087795E+00
7.386730E+03	4.231438E-15	1.885314E-16	1.087829E+00
7.388200E+03	4.230595E-15	1.889552E-16	1.087864E+00
7.389670E+03	4.230295E-15	1.887665E-16	1.087899E+00
7.391140E+03	4.230432E-15	1.889853E-16	1.087934E+00
7.392610E+03	4.230677E-15	1.891067E-16	1.087969E+00
7.394080E+03	4.230052E-15	1.892200E-16	1.088004E+00
7.395550E+03	4.228339E-15	1.884282E-16	1.088039E+00
7.397020E+03	4.226517E-15	1.884974E-16	1.088075E+00
7.398490E+03	4.224261E-15	1.885479E-16	1.088110E+00
7.399960E+03	4.222984E-15	1.886395E-16	1.088146E+00
7.401430E+03	4.221707E-15	1.887308E-16	1.088181E+00
7.402900E+03	4.220975E-15	1.888449E-16	1.088217E+00
7.404370E+03	4.219480E-15	1.889263E-16	1.088252E+00
7.405840E+03	4.218313E-15	1.890214E-16	1.088288E+00
7.407310E+03	4.216710E-15	1.890976E-16	1.088324E+00
7.408780E+03	4.216523E-15	1.892338E-16	1.088360E+00
7.410250E+03	4.216227E-15	1.893651E-16	1.088396E+00
7.411720E+03	4.216584E-15	1.895240E-16	1.088432E+00
7.413190E+03	4.216832E-15	1.896782E-16	1.088468E+00
7.414660E+03	4.218388E-15	1.898879E-16	1.088504E+00
7.416130E+03	4.218092E-15	1.900185E-16	1.088540E+00
7.417600E+03	4.219104E-15	1.902047E-16	1.088576E+00
7.419070E+03	4.219898E-15	1.903815E-16	1.088613E+00
