#wls	flux	fluxerr	mangling_mask
7.322460E+03	4.412819E-15	2.031275E-16	9.852682E-01
7.323930E+03	4.408631E-15	2.028907E-16	9.853010E-01
7.325400E+03	4.404344E-15	2.017691E-16	9.853340E-01
7.326870E+03	4.401536E-15	1.997514E-16	9.853671E-01
7.328340E+03	4.398334E-15	1.995250E-16	9.854003E-01
7.329810E+03	4.392964E-15	1.993781E-16	9.854335E-01
7.331280E+03	4.385426E-15	1.990243E-16	9.854669E-01
7.332750E+03	4.381141E-15	1.990225E-16	9.855004E-01
7.334220E+03	4.377052E-15	1.989192E-16	9.855341E-01
7.335690E+03	4.370007E-15	1.987966E-16	9.855678E-01
7.337160E+03	4.364835E-15	1.980395E-16	9.856016E-01
7.338630E+03	4.361831E-15	1.979726E-16	9.856355E-01
7.340100E+03	4.359124E-15	1.980743E-16	9.856695E-01
7.341570E+03	4.355529E-15	1.984194E-16	9.857037E-01
7.343040E+03	4.350850E-15	1.973929E-16	9.857379E-01
7.344510E+03	4.347847E-15	1.960366E-16	9.857722E-01
7.345980E+03	4.346224E-15	1.961166E-16	9.858067E-01
7.347450E+03	4.345095E-15	1.965233E-16	9.858412E-01
7.348920E+03	4.345445E-15	1.967123E-16	9.858758E-01
7.350390E+03	4.346091E-15	1.962138E-16	9.859106E-01
7.351860E+03	4.342991E-15	1.960146E-16	9.859454E-01
7.353330E+03	4.337229E-15	1.957152E-16	9.859804E-01
7.354800E+03	4.334721E-15	1.946221E-16	9.860154E-01
7.356270E+03	4.336552E-15	1.931338E-16	9.860505E-01
7.357740E+03	4.339665E-15	1.930112E-16	9.860858E-01
7.359210E+03	4.340215E-15	1.934984E-16	9.861211E-01
7.360680E+03	4.340272E-15	1.935705E-16	9.861565E-01
7.362150E+03	4.339837E-15	1.939914E-16	9.861921E-01
7.363620E+03	4.337528E-15	1.942708E-16	9.862277E-01
7.365090E+03	4.335515E-15	1.949948E-16	9.862634E-01
7.366560E+03	4.336067E-15	1.966209E-16	9.862993E-01
7.368030E+03	4.336719E-15	1.979400E-16	9.863352E-01
7.369500E+03	4.335101E-15	1.991334E-16	9.863712E-01
7.370970E+03	4.332597E-15	1.991411E-16	9.864073E-01
7.372440E+03	4.329205E-15	1.992062E-16	9.864435E-01
7.373910E+03	4.328772E-15	1.995496E-16	9.864798E-01
7.375380E+03	4.329820E-15	1.996154E-16	9.865162E-01
7.376850E+03	4.332348E-15	1.997671E-16	9.865527E-01
7.378320E+03	4.334087E-15	1.995137E-16	9.865893E-01
7.379790E+03	4.333656E-15	1.996292E-16	9.866260E-01
7.381260E+03	4.332436E-15	1.996188E-16	9.866627E-01
7.382730E+03	4.332006E-15	1.998297E-16	9.866996E-01
7.384200E+03	4.332366E-15	2.001992E-16	9.867366E-01
7.385670E+03	4.331739E-15	2.006729E-16	9.867736E-01
7.387140E+03	4.329336E-15	2.009967E-16	9.868108E-01
7.388610E+03	4.326934E-15	2.009573E-16	9.868480E-01
7.390080E+03	4.325814E-15	2.012562E-16	9.868853E-01
7.391550E+03	4.325386E-15	2.010197E-16	9.869227E-01
7.393020E+03	4.326439E-15	2.012202E-16	9.869602E-01
7.394490E+03	4.328183E-15	2.014275E-16	9.869978E-01
7.395960E+03	4.328151E-15	2.015595E-16	9.870355E-01
7.397430E+03	4.328119E-15	2.016912E-16	9.870733E-01
7.398900E+03	4.327890E-15	2.018144E-16	9.871111E-01
7.400370E+03	4.325786E-15	2.018578E-16	9.871491E-01
7.401840E+03	4.323978E-15	2.019133E-16	9.871871E-01
7.403310E+03	4.321381E-15	2.019350E-16	9.872252E-01
7.404780E+03	4.317204E-15	2.018892E-16	9.872635E-01
7.406250E+03	4.312139E-15	2.018050E-16	9.873018E-01
7.407720E+03	4.307963E-15	2.017582E-16	9.873401E-01
7.409190E+03	4.304872E-15	2.017571E-16	9.873786E-01
7.410660E+03	4.302275E-15	2.017767E-16	9.874172E-01
7.412130E+03	4.299778E-15	2.018001E-16	9.874558E-01
7.413600E+03	4.297280E-15	2.018232E-16	9.874945E-01
7.415070E+03	4.293499E-15	2.017910E-16	9.875334E-01
7.416540E+03	4.289915E-15	2.017668E-16	9.875723E-01
