#wls	flux	fluxerr	mangling_mask
7.320990E+03	4.187606E-15	4.950710E-16	7.666519E-01
7.322460E+03	4.193594E-15	4.962340E-16	7.667094E-01
7.323930E+03	4.197897E-15	4.971731E-16	7.667672E-01
7.325400E+03	4.200669E-15	4.977432E-16	7.668253E-01
7.326870E+03	4.200529E-15	4.970487E-16	7.668837E-01
7.328340E+03	4.201387E-15	4.976100E-16	7.669423E-01
7.329810E+03	4.204777E-15	4.984089E-16	7.670012E-01
7.331280E+03	4.206636E-15	4.990624E-16	7.670604E-01
7.332750E+03	4.209647E-15	4.995885E-16	7.671198E-01
7.334220E+03	4.213043E-15	5.003629E-16	7.671795E-01
7.335690E+03	4.211915E-15	5.007912E-16	7.672395E-01
7.337160E+03	4.209790E-15	5.011888E-16	7.672998E-01
7.338630E+03	4.208741E-15	5.017347E-16	7.673603E-01
7.340100E+03	4.207693E-15	5.021876E-16	7.674211E-01
7.341570E+03	4.204728E-15	5.035054E-16	7.674821E-01
7.343040E+03	4.204603E-15	5.040055E-16	7.675434E-01
7.344510E+03	4.204173E-15	5.045948E-16	7.676050E-01
7.345980E+03	4.203206E-15	5.048438E-16	7.676669E-01
7.347450E+03	4.203777E-15	5.054454E-16	7.677290E-01
7.348920E+03	4.204041E-15	5.057739E-16	7.677913E-01
7.350390E+03	4.208070E-15	5.066982E-16	7.678539E-01
7.351860E+03	4.207186E-15	5.070144E-16	7.679168E-01
7.353330E+03	4.205458E-15	5.073373E-16	7.679800E-01
7.354800E+03	4.206343E-15	5.079406E-16	7.680434E-01
7.356270E+03	4.205156E-15	5.081665E-16	7.681070E-01
7.357740E+03	4.203739E-15	5.084313E-16	7.681709E-01
7.359210E+03	4.202323E-15	5.090961E-16	7.682351E-01
7.360680E+03	4.200678E-15	5.092015E-16	7.682995E-01
7.362150E+03	4.197189E-15	5.092532E-16	7.683642E-01
7.363620E+03	4.194317E-15	5.090254E-16	7.684291E-01
7.365090E+03	4.193443E-15	5.092523E-16	7.684943E-01
7.366560E+03	4.191955E-15	5.094878E-16	7.685598E-01
7.368030E+03	4.188240E-15	5.095388E-16	7.686254E-01
7.369500E+03	4.185832E-15	5.094369E-16	7.686914E-01
7.370970E+03	4.182118E-15	5.093608E-16	7.687575E-01
7.372440E+03	4.178251E-15	5.093212E-16	7.688240E-01
7.373910E+03	4.172846E-15	5.098243E-16	7.688907E-01
7.375380E+03	4.169749E-15	5.101604E-16	7.689576E-01
7.376850E+03	4.168575E-15	5.105828E-16	7.690247E-01
7.378320E+03	4.164096E-15	5.104676E-16	7.690922E-01
7.379790E+03	4.158309E-15	5.102245E-16	7.691598E-01
7.381260E+03	4.153830E-15	5.105069E-16	7.692277E-01
7.382730E+03	4.150351E-15	5.109190E-16	7.692958E-01
7.384200E+03	4.146335E-15	5.118411E-16	7.693642E-01
7.385670E+03	4.140241E-15	5.120621E-16	7.694328E-01
7.387140E+03	4.136072E-15	5.116975E-16	7.695017E-01
7.388610E+03	4.130902E-15	5.112754E-16	7.695708E-01
7.390080E+03	4.126887E-15	5.113885E-16	7.696402E-01
7.391550E+03	4.122334E-15	5.102559E-16	7.697097E-01
7.393020E+03	4.116858E-15	5.100077E-16	7.697795E-01
7.394490E+03	4.112229E-15	5.098600E-16	7.698496E-01
7.395960E+03	4.108523E-15	5.098226E-16	7.699199E-01
7.397430E+03	4.103741E-15	5.096529E-16	7.699904E-01
7.398900E+03	4.097572E-15	5.093135E-16	7.700611E-01
7.400370E+03	4.092636E-15	5.091216E-16	7.701321E-01
7.401840E+03	4.087084E-15	5.088531E-16	7.702033E-01
7.403310E+03	4.082919E-15	5.087513E-16	7.702748E-01
7.404780E+03	4.078522E-15	5.086198E-16	7.703465E-01
7.406250E+03	4.073125E-15	5.083647E-16	7.704184E-01
7.407720E+03	4.068344E-15	5.081829E-16	7.704905E-01
7.409190E+03	4.062562E-15	5.078772E-16	7.705629E-01
7.410660E+03	4.056086E-15	5.074849E-16	7.706355E-01
7.412130E+03	4.050149E-15	5.071564E-16	7.707083E-01
7.413600E+03	4.043056E-15	5.066847E-16	7.707813E-01
7.415070E+03	4.035347E-15	5.061353E-16	7.708546E-01
