#wls	flux	fluxerr	mangling_mask
7.324990E+03	4.164423E-15	1.407982E-16	1.021418E+00
7.326460E+03	4.162600E-15	1.409260E-16	1.021447E+00
7.327930E+03	4.162105E-15	1.403597E-16	1.021476E+00
7.329400E+03	4.160281E-15	1.401471E-16	1.021505E+00
7.330870E+03	4.158050E-15	1.397975E-16	1.021533E+00
7.332340E+03	4.157044E-15	1.395885E-16	1.021562E+00
7.333810E+03	4.153586E-15	1.393840E-16	1.021591E+00
7.335280E+03	4.150230E-15	1.392480E-16	1.021620E+00
7.336750E+03	4.147896E-15	1.394315E-16	1.021649E+00
7.338220E+03	4.147299E-15	1.405042E-16	1.021678E+00
7.339690E+03	4.148132E-15	1.414437E-16	1.021707E+00
7.341160E+03	4.148864E-15	1.417663E-16	1.021737E+00
7.342630E+03	4.146632E-15	1.417973E-16	1.021766E+00
7.344100E+03	4.145320E-15	1.418546E-16	1.021795E+00
7.345570E+03	4.145540E-15	1.418542E-16	1.021824E+00
7.347040E+03	4.145352E-15	1.419876E-16	1.021853E+00
7.348510E+03	4.144040E-15	1.420570E-16	1.021883E+00
7.349980E+03	4.141911E-15	1.419525E-16	1.021912E+00
7.351450E+03	4.141621E-15	1.422417E-16	1.021941E+00
7.352920E+03	4.141740E-15	1.423607E-16	1.021970E+00
7.354390E+03	4.140836E-15	1.425374E-16	1.022000E+00
7.355860E+03	4.140853E-15	1.428368E-16	1.022029E+00
7.357330E+03	4.139542E-15	1.429084E-16	1.022059E+00
7.358800E+03	4.137514E-15	1.427736E-16	1.022088E+00
7.360270E+03	4.134772E-15	1.429966E-16	1.022117E+00
7.361740E+03	4.132438E-15	1.428788E-16	1.022147E+00
7.363210E+03	4.130206E-15	1.426459E-16	1.022176E+00
7.364680E+03	4.128894E-15	1.433121E-16	1.022206E+00
7.366150E+03	4.127071E-15	1.434773E-16	1.022235E+00
7.367620E+03	4.125351E-15	1.433447E-16	1.022265E+00
7.369090E+03	4.121585E-15	1.434753E-16	1.022295E+00
7.370560E+03	4.117615E-15	1.434190E-16	1.022324E+00
7.372030E+03	4.113748E-15	1.432420E-16	1.022354E+00
7.373500E+03	4.109266E-15	1.432191E-16	1.022384E+00
7.374970E+03	4.107341E-15	1.441791E-16	1.022413E+00
7.376440E+03	4.104291E-15	1.440789E-16	1.022443E+00
7.377910E+03	4.102263E-15	1.441501E-16	1.022473E+00
7.379380E+03	4.100440E-15	1.445963E-16	1.022503E+00
7.380850E+03	4.098719E-15	1.446858E-16	1.022532E+00
7.382320E+03	4.096997E-15	1.448800E-16	1.022562E+00
7.383790E+03	4.095379E-15	1.461387E-16	1.022592E+00
7.385260E+03	4.093862E-15	1.462817E-16	1.022622E+00
7.386730E+03	4.092243E-15	1.478162E-16	1.022652E+00
7.388200E+03	4.090726E-15	1.475835E-16	1.022682E+00
7.389670E+03	4.089210E-15	1.469501E-16	1.022712E+00
7.391140E+03	4.087591E-15	1.471307E-16	1.022742E+00
7.392610E+03	4.085870E-15	1.473206E-16	1.022771E+00
7.394080E+03	4.083944E-15	1.475147E-16	1.022801E+00
7.395550E+03	4.081916E-15	1.475458E-16	1.022832E+00
7.397020E+03	4.080297E-15	1.475932E-16	1.022862E+00
7.398490E+03	4.078883E-15	1.476469E-16	1.022892E+00
7.399960E+03	4.078287E-15	1.477267E-16	1.022922E+00
7.401430E+03	4.076361E-15	1.477635E-16	1.022952E+00
7.402900E+03	4.075765E-15	1.478429E-16	1.022982E+00
7.404370E+03	4.074555E-15	1.479023E-16	1.023012E+00
7.405840E+03	4.073959E-15	1.479813E-16	1.023042E+00
7.407310E+03	4.072647E-15	1.480370E-16	1.023072E+00
7.408780E+03	4.071232E-15	1.480891E-16	1.023103E+00
7.410250E+03	4.070534E-15	1.481642E-16	1.023133E+00
7.411720E+03	4.069324E-15	1.482226E-16	1.023163E+00
7.413190E+03	4.067705E-15	1.482675E-16	1.023193E+00
7.414660E+03	4.065882E-15	1.483055E-16	1.023224E+00
7.416130E+03	4.064979E-15	1.483731E-16	1.023254E+00
7.417600E+03	4.065202E-15	1.484770E-16	1.023284E+00
7.419070E+03	4.064913E-15	1.485642E-16	1.023315E+00
