#wls	flux	fluxerr	mangling_mask
7.324520E+03	3.461639E-15	1.244691E-16	1.194863E+00
7.325990E+03	3.472680E-15	1.241480E-16	1.194880E+00
7.327460E+03	3.483842E-15	1.245169E-16	1.194897E+00
7.328930E+03	3.494048E-15	1.243915E-16	1.194914E+00
7.330400E+03	3.504135E-15	1.243145E-16	1.194931E+00
7.331870E+03	3.514342E-15	1.246850E-16	1.194948E+00
7.333340E+03	3.522876E-15	1.249807E-16	1.194965E+00
7.334810E+03	3.530455E-15	1.253209E-16	1.194982E+00
7.336280E+03	3.536122E-15	1.252106E-16	1.194999E+00
7.337750E+03	3.542028E-15	1.254909E-16	1.195016E+00
7.339220E+03	3.546739E-15	1.278023E-16	1.195033E+00
7.340690E+03	3.549180E-15	1.285973E-16	1.195050E+00
7.342160E+03	3.551740E-15	1.296567E-16	1.195067E+00
7.343630E+03	3.552389E-15	1.319510E-16	1.195084E+00
7.345100E+03	3.551961E-15	1.331798E-16	1.195102E+00
7.346570E+03	3.552849E-15	1.332798E-16	1.195119E+00
7.348040E+03	3.553259E-15	1.331264E-16	1.195136E+00
7.349510E+03	3.551756E-15	1.328728E-16	1.195153E+00
7.350980E+03	3.550971E-15	1.328261E-16	1.195170E+00
7.352450E+03	3.550424E-15	1.331842E-16	1.195188E+00
7.353920E+03	3.548683E-15	1.333398E-16	1.195205E+00
7.355390E+03	3.547419E-15	1.333473E-16	1.195222E+00
7.356860E+03	3.546156E-15	1.337422E-16	1.195239E+00
7.358330E+03	3.543817E-15	1.351269E-16	1.195257E+00
7.359800E+03	3.541119E-15	1.356702E-16	1.195274E+00
7.361270E+03	3.539019E-15	1.359702E-16	1.195291E+00
7.362740E+03	3.538473E-15	1.356846E-16	1.195309E+00
7.364210E+03	3.537209E-15	1.354160E-16	1.195326E+00
7.365680E+03	3.536065E-15	1.355642E-16	1.195344E+00
7.367150E+03	3.533487E-15	1.356549E-16	1.195361E+00
7.368620E+03	3.529833E-15	1.356731E-16	1.195378E+00
7.370090E+03	3.527135E-15	1.350214E-16	1.195396E+00
7.371560E+03	3.526350E-15	1.344218E-16	1.195413E+00
7.373030E+03	3.525087E-15	1.329147E-16	1.195431E+00
7.374500E+03	3.522628E-15	1.311357E-16	1.195448E+00
7.375970E+03	3.521245E-15	1.315210E-16	1.195466E+00
7.377440E+03	3.518906E-15	1.317922E-16	1.195484E+00
7.378910E+03	3.514654E-15	1.319648E-16	1.195501E+00
7.380380E+03	3.510043E-15	1.313297E-16	1.195519E+00
7.381850E+03	3.506866E-15	1.310729E-16	1.195536E+00
7.383320E+03	3.503571E-15	1.318255E-16	1.195554E+00
7.384790E+03	3.500155E-15	1.324091E-16	1.195571E+00
7.386260E+03	3.495305E-15	1.330867E-16	1.195589E+00
7.387730E+03	3.489737E-15	1.336154E-16	1.195607E+00
7.389200E+03	3.483691E-15	1.323013E-16	1.195624E+00
7.390670E+03	3.476688E-15	1.301607E-16	1.195642E+00
7.392140E+03	3.471838E-15	1.296553E-16	1.195660E+00
7.393610E+03	3.466509E-15	1.276065E-16	1.195678E+00
7.395080E+03	3.460821E-15	1.263037E-16	1.195695E+00
7.396550E+03	3.456328E-15	1.262548E-16	1.195713E+00
7.398020E+03	3.452314E-15	1.262194E-16	1.195731E+00
7.399490E+03	3.449137E-15	1.262079E-16	1.195749E+00
7.400960E+03	3.445482E-15	1.261823E-16	1.195767E+00
7.402430E+03	3.441826E-15	1.261564E-16	1.195784E+00
7.403900E+03	3.437931E-15	1.261233E-16	1.195802E+00
7.405370E+03	3.434754E-15	1.261107E-16	1.195820E+00
7.406840E+03	3.431696E-15	1.261013E-16	1.195838E+00
7.408310E+03	3.428758E-15	1.260951E-16	1.195856E+00
7.409780E+03	3.427374E-15	1.261337E-16	1.195874E+00
7.411250E+03	3.424914E-15	1.261410E-16	1.195892E+00
7.412720E+03	3.421378E-15	1.261167E-16	1.195910E+00
7.414190E+03	3.417722E-15	1.260887E-16	1.195928E+00
7.415660E+03	3.415022E-15	1.260882E-16	1.195946E+00
7.417130E+03	3.413041E-15	1.261084E-16	1.195964E+00
7.418600E+03	3.411537E-15	1.261424E-16	1.195982E+00
