#wls	flux	fluxerr	mangling_mask
7.823508E+03	2.413070E-16	2.799780E-17	6.009688E-02
7.824970E+03	2.415159E-16	2.833937E-17	6.011148E-02
7.826431E+03	2.416468E-16	2.858448E-17	6.012609E-02
7.827893E+03	2.417898E-16	2.882011E-17	6.014073E-02
7.829354E+03	2.419329E-16	2.906565E-17	6.015538E-02
7.830816E+03	2.419799E-16	2.930157E-17	6.017005E-02
7.832278E+03	2.421593E-16	2.963516E-17	6.018474E-02
7.833739E+03	2.424834E-16	3.000123E-17	6.019946E-02
7.835201E+03	2.424825E-16	3.023088E-17	6.021418E-02
7.836663E+03	2.424275E-16	3.048514E-17	6.022893E-02
7.838124E+03	2.424327E-16	3.082813E-17	6.024369E-02
7.839586E+03	2.425283E-16	3.101258E-17	6.025848E-02
7.841047E+03	2.424312E-16	3.120292E-17	6.027328E-02
7.842509E+03	2.422014E-16	3.140109E-17	6.028810E-02
7.843971E+03	2.418690E-16	3.160142E-17	6.030294E-02
7.845432E+03	2.416391E-16	3.180359E-17	6.031779E-02
7.846894E+03	2.413850E-16	3.193792E-17	6.033266E-02
7.848356E+03	2.409799E-16	3.207365E-17	6.034756E-02
7.849817E+03	2.404720E-16	3.223285E-17	6.036246E-02
7.851279E+03	2.398733E-16	3.241345E-17	6.037739E-02
7.852740E+03	2.392986E-16	3.264356E-17	6.039233E-02
7.854202E+03	2.388807E-16	3.280990E-17	6.040730E-02
7.855664E+03	2.383055E-16	3.293968E-17	6.042228E-02
7.857125E+03	2.374701E-16	3.303099E-17	6.043727E-02
7.858587E+03	2.366102E-16	3.310687E-17	6.045229E-02
7.860049E+03	2.359979E-16	3.319244E-17	6.046732E-02
7.861510E+03	2.353853E-16	3.332747E-17	6.048237E-02
7.862972E+03	2.346816E-16	3.345248E-17	6.049743E-02
7.864434E+03	2.341411E-16	3.368173E-17	6.051251E-02
7.865895E+03	2.335095E-16	3.381404E-17	6.052761E-02
7.867357E+03	2.328594E-16	3.390246E-17	6.054273E-02
7.868818E+03	2.319608E-16	3.398984E-17	6.055786E-02
7.870280E+03	2.311830E-16	3.406104E-17	6.057301E-02
7.871742E+03	2.307198E-16	3.421538E-17	6.058818E-02
7.873203E+03	2.303837E-16	3.433809E-17	6.060336E-02
7.874665E+03	2.298413E-16	3.446309E-17	6.061856E-02
7.876127E+03	2.292017E-16	3.458231E-17	6.063378E-02
7.877588E+03	2.285255E-16	3.469388E-17	6.064901E-02
7.879050E+03	2.277033E-16	3.477441E-17	6.066426E-02
7.880511E+03	2.270264E-16	3.481250E-17	6.067952E-02
7.881973E+03	2.265919E-16	3.486690E-17	6.069480E-02
7.883435E+03	2.260783E-16	3.500306E-17	6.071010E-02
7.884896E+03	2.255281E-16	3.510156E-17	6.072541E-02
7.886358E+03	2.249594E-16	3.506741E-17	6.074074E-02
7.887820E+03	2.244451E-16	3.526718E-17	6.075609E-02
7.889281E+03	2.239185E-16	3.538563E-17	6.077145E-02
7.890743E+03	2.233369E-16	3.550977E-17	6.078683E-02
7.892205E+03	2.229435E-16	3.564537E-17	6.080222E-02
7.893666E+03	2.226108E-16	3.578518E-17	6.081763E-02
7.895128E+03	2.220589E-16	3.595719E-17	6.083305E-02
7.896590E+03	2.214946E-16	3.608000E-17	6.084849E-02
7.898051E+03	2.209544E-16	3.619375E-17	6.086395E-02
7.899513E+03	2.204931E-16	3.632409E-17	6.087942E-02
7.900974E+03	2.200255E-16	3.638628E-17	6.089490E-02
7.902436E+03	2.195394E-16	3.653790E-17	6.091040E-02
7.903898E+03	2.191201E-16	3.668520E-17	6.092592E-02
7.905359E+03	2.187371E-16	3.682423E-17	6.094145E-02
7.906821E+03	2.184699E-16	3.696534E-17	6.095700E-02
7.908283E+03	2.183427E-16	3.716217E-17	6.097256E-02
7.909744E+03	2.179838E-16	3.729616E-17	6.098813E-02
7.911206E+03	2.175515E-16	3.741392E-17	6.100373E-02
7.912667E+03	2.171190E-16	3.747426E-17	6.101933E-02
7.914129E+03	2.166252E-16	3.758411E-17	6.103495E-02
7.915591E+03	2.160702E-16	3.768907E-17	6.105059E-02
7.917052E+03	2.157409E-16	3.781234E-17	6.106624E-02
7.918514E+03	2.153870E-16	3.800137E-17	6.108190E-02
7.919976E+03	2.150574E-16	3.819022E-17	6.109758E-02
7.921437E+03	2.146237E-16	3.832528E-17	6.111327E-02
7.922899E+03	2.141165E-16	3.842658E-17	6.112898E-02
7.924360E+03	2.136579E-16	3.853065E-17	6.114470E-02
7.925822E+03	2.133521E-16	3.866052E-17	6.116044E-02
7.927284E+03	2.129237E-16	3.877602E-17	6.117619E-02
7.928745E+03	2.125686E-16	3.896839E-17	6.119195E-02
7.930207E+03	2.122256E-16	3.908733E-17	6.120773E-02
7.931669E+03	2.119130E-16	3.920092E-17	6.122352E-02
7.933130E+03	2.112634E-16	3.927638E-17	6.123933E-02
7.934592E+03	2.104543E-16	3.931017E-17	6.125515E-02
7.936053E+03	2.099021E-16	3.931545E-17	6.127098E-02
7.937515E+03	2.094906E-16	3.942043E-17	6.128683E-02
7.938977E+03	2.089380E-16	3.949340E-17	6.130269E-02
7.940438E+03	2.083482E-16	3.955123E-17	6.131856E-02
7.941900E+03	2.079177E-16	3.965070E-17	6.133445E-02
7.943362E+03	2.074562E-16	3.981151E-17	6.135035E-02
7.944823E+03	2.067921E-16	3.992534E-17	6.136627E-02
7.946285E+03	2.062687E-16	4.001888E-17	6.138220E-02
7.947747E+03	2.059478E-16	4.014762E-17	6.139814E-02
7.949208E+03	2.053626E-16	4.019999E-17	6.141409E-02
7.950670E+03	2.048815E-16	4.025326E-17	6.143006E-02
7.952132E+03	2.044125E-16	4.031769E-17	6.144604E-02
7.953593E+03	2.038819E-16	4.036318E-17	6.146203E-02
7.955055E+03	2.035292E-16	4.045614E-17	6.147804E-02
7.956516E+03	2.032748E-16	4.057614E-17	6.149406E-02
7.957978E+03	2.028234E-16	4.065554E-17	6.151009E-02
7.959440E+03	2.025256E-16	4.075986E-17	6.152614E-02
7.960901E+03	2.023692E-16	4.090462E-17	6.154220E-02
7.962363E+03	2.019419E-16	4.098776E-17	6.155827E-02
7.963824E+03	2.014466E-16	4.104506E-17	6.157435E-02
7.965286E+03	2.012345E-16	4.117750E-17	6.159045E-02
7.966748E+03	2.008374E-16	4.123220E-17	6.160655E-02
7.968209E+03	2.003846E-16	4.126118E-17	6.162267E-02
7.969671E+03	2.000179E-16	4.133085E-17	6.163881E-02
7.971133E+03	1.997189E-16	4.143688E-17	6.165495E-02
7.972594E+03	1.994135E-16	4.157346E-17	6.167111E-02
7.974056E+03	1.989538E-16	4.165385E-17	6.168728E-02
7.975518E+03	1.985185E-16	4.174350E-17	6.170346E-02
7.976979E+03	1.982127E-16	4.176702E-17	6.171965E-02
7.978441E+03	1.977893E-16	4.182117E-17	6.173586E-02
7.979903E+03	1.973658E-16	4.188718E-17	6.175208E-02
7.981364E+03	1.971335E-16	4.206709E-17	6.176831E-02
7.982826E+03	1.968765E-16	4.221011E-17	6.178455E-02
7.984287E+03	1.966501E-16	4.232469E-17	6.180080E-02
7.985749E+03	1.962692E-16	4.241533E-17	6.181707E-02
7.987211E+03	1.956778E-16	4.244061E-17	6.183334E-02
7.988672E+03	1.952964E-16	4.251861E-17	6.184963E-02
7.990134E+03	1.949767E-16	4.262151E-17	6.186593E-02
7.991596E+03	1.947063E-16	4.262631E-17	6.188224E-02
7.993057E+03	1.944481E-16	4.267666E-17	6.189856E-02
7.994519E+03	1.942766E-16	4.279481E-17	6.191490E-02
7.995980E+03	1.939067E-16	4.285153E-17	6.193124E-02
7.997442E+03	1.935429E-16	4.291957E-17	6.194760E-02
7.998904E+03	1.932408E-16	4.300230E-17	6.196396E-02
8.000365E+03	1.930068E-16	4.313017E-17	6.198034E-02
8.001827E+03	1.928966E-16	4.327889E-17	6.199673E-02
8.003289E+03	1.927306E-16	4.344463E-17	6.201313E-02
8.004750E+03	1.925583E-16	4.355700E-17	6.202954E-02
8.006212E+03	1.924294E-16	4.368442E-17	6.204596E-02
8.007673E+03	1.921266E-16	4.377023E-17	6.206240E-02
8.009135E+03	1.917057E-16	4.386135E-17	6.207884E-02
8.010597E+03	1.912473E-16	4.392045E-17	6.209530E-02
8.012058E+03	1.910123E-16	4.403502E-17	6.211176E-02
8.013520E+03	1.908393E-16	4.414250E-17	6.212824E-02
8.014982E+03	1.906041E-16	4.425862E-17	6.214472E-02
8.016443E+03	1.904122E-16	4.437134E-17	6.216122E-02
8.017905E+03	1.903944E-16	4.451899E-17	6.217773E-02
8.019367E+03	1.903020E-16	4.465505E-17	6.219424E-02
8.020828E+03	1.900539E-16	4.471291E-17	6.221077E-02
8.022290E+03	1.900298E-16	4.483949E-17	6.222731E-02
8.023752E+03	1.900056E-16	4.496134E-17	6.224386E-02
8.025213E+03	1.900686E-16	4.510869E-17	6.226042E-02
8.026675E+03	1.901005E-16	4.525315E-17	6.227699E-02
8.028136E+03	1.901262E-16	4.542012E-17	6.229356E-02
8.029598E+03	1.900460E-16	4.551090E-17	6.231015E-02
8.031060E+03	1.899034E-16	4.560287E-17	6.232675E-02
8.032521E+03	1.899540E-16	4.575908E-17	6.234336E-02
8.033983E+03	1.898487E-16	4.586325E-17	6.235998E-02
8.035444E+03	1.898058E-16	4.600265E-17	6.237661E-02
8.036906E+03	1.898377E-16	4.616175E-17	6.239324E-02
8.038368E+03	1.899008E-16	4.632273E-17	6.240989E-02
8.039829E+03	1.897642E-16	4.645220E-17	6.242655E-02
8.041291E+03	1.895027E-16	4.653548E-17	6.244321E-02
8.042753E+03	1.892597E-16	4.661071E-17	6.245989E-02
8.044214E+03	1.891791E-16	4.672346E-17	6.247658E-02
8.045676E+03	1.892109E-16	4.687444E-17	6.249327E-02
8.047138E+03	1.891177E-16	4.699919E-17	6.250998E-02
8.048599E+03	1.889306E-16	4.707242E-17	6.252669E-02
8.050061E+03	1.887247E-16	4.717457E-17	6.254341E-02
8.051523E+03	1.882622E-16	4.716359E-17	6.256014E-02
8.052984E+03	1.878496E-16	4.719307E-17	6.257689E-02
8.054446E+03	1.874992E-16	4.723106E-17	6.259364E-02
8.055907E+03	1.872426E-16	4.731225E-17	6.261040E-02
8.057369E+03	1.869609E-16	4.735262E-17	6.262716E-02
8.058831E+03	1.867353E-16	4.743736E-17	6.264394E-02
8.060292E+03	1.864909E-16	4.749698E-17	6.266073E-02
8.061754E+03	1.860645E-16	4.754087E-17	6.267752E-02
8.063216E+03	1.857382E-16	4.758193E-17	6.269432E-02
8.064677E+03	1.852926E-16	4.760466E-17	6.271114E-02
8.066139E+03	1.851855E-16	4.773026E-17	6.272796E-02
8.067600E+03	1.851724E-16	4.785876E-17	6.274479E-02
8.069062E+03	1.848455E-16	4.792110E-17	6.276163E-02
8.070524E+03	1.843113E-16	4.792101E-17	6.277847E-02
8.071985E+03	1.838333E-16	4.793203E-17	6.279533E-02
8.073447E+03	1.836691E-16	4.803727E-17	6.281219E-02
8.074909E+03	1.833541E-16	4.808818E-17	6.282906E-02
8.076370E+03	1.829508E-16	4.812707E-17	6.284594E-02
8.077832E+03	1.826982E-16	4.821090E-17	6.286283E-02
8.079293E+03	1.823135E-16	4.824402E-17	6.287973E-02
8.080755E+03	1.817713E-16	4.823503E-17	6.289663E-02
8.082217E+03	1.812413E-16	4.823489E-17	6.291355E-02
8.083678E+03	1.808622E-16	4.831626E-17	6.293047E-02
8.085140E+03	1.805017E-16	4.835682E-17	6.294740E-02
8.086602E+03	1.801410E-16	4.837901E-17	6.296433E-02
8.088063E+03	1.797801E-16	4.840425E-17	6.298128E-02
8.089525E+03	1.793938E-16	4.842712E-17	6.299823E-02
8.090986E+03	1.788938E-16	4.842295E-17	6.301519E-02
8.092448E+03	1.783180E-16	4.839242E-17	6.303216E-02
8.093910E+03	1.778301E-16	4.838979E-17	6.304913E-02
8.095371E+03	1.775311E-16	4.843859E-17	6.306612E-02
8.096833E+03	1.771815E-16	4.847216E-17	6.308311E-02
8.098295E+03	1.768570E-16	4.848659E-17	6.310011E-02
8.099756E+03	1.764502E-16	4.849963E-17	6.311711E-02
8.101218E+03	1.761000E-16	4.852866E-17	6.313413E-02
8.102680E+03	1.757623E-16	4.856649E-17	6.315115E-02
8.104141E+03	1.751780E-16	4.853048E-17	6.316818E-02
8.105603E+03	1.747134E-16	4.853669E-17	6.318521E-02
8.107065E+03	1.743181E-16	4.857511E-17	6.320226E-02
8.108526E+03	1.739226E-16	4.859051E-17	6.321931E-02
8.109988E+03	1.734700E-16	4.861306E-17	6.323636E-02
8.111449E+03	1.729728E-16	4.867633E-17	6.325343E-02
8.112911E+03	1.726462E-16	4.872068E-17	6.327050E-02
8.114373E+03	1.721422E-16	4.869584E-17	6.328758E-02
8.115834E+03	1.715556E-16	4.865337E-17	6.330466E-02
8.117296E+03	1.710321E-16	4.861873E-17	6.332176E-02
8.118757E+03	1.704639E-16	4.861648E-17	6.333885E-02
8.120219E+03	1.698953E-16	4.862815E-17	6.335596E-02
8.121681E+03	1.692948E-16	4.857377E-17	6.337307E-02
8.123142E+03	1.688017E-16	4.854198E-17	6.339019E-02
8.124604E+03	1.672812E-16	4.822043E-17	6.340732E-02
8.126066E+03	1.648909E-16	4.766114E-17	6.342445E-02
8.127527E+03	1.629180E-16	4.723989E-17	6.344159E-02
8.128989E+03	1.612931E-16	4.691289E-17	6.345874E-02
8.130451E+03	1.600862E-16	4.670356E-17	6.347589E-02
8.131912E+03	1.593422E-16	4.658456E-17	6.349305E-02
8.133374E+03	1.588200E-16	4.654439E-17	6.351022E-02
8.134836E+03	1.583674E-16	4.653329E-17	6.352739E-02
8.136297E+03	1.582260E-16	4.666710E-17	6.354457E-02
8.137759E+03	1.583832E-16	4.688827E-17	6.356175E-02
8.139220E+03	1.586867E-16	4.726353E-17	6.357894E-02
8.140682E+03	1.591303E-16	4.760275E-17	6.359614E-02
8.142144E+03	1.597395E-16	4.791736E-17	6.361334E-02
8.143605E+03	1.604253E-16	4.825967E-17	6.363055E-02
8.145067E+03	1.611498E-16	4.870784E-17	6.364777E-02
8.146529E+03	1.620210E-16	4.918389E-17	6.366499E-02
8.147990E+03	1.628291E-16	4.952494E-17	6.368222E-02
8.149452E+03	1.636248E-16	4.992861E-17	6.369945E-02
8.150913E+03	1.645738E-16	5.039146E-17	6.371669E-02
8.152375E+03	1.655043E-16	5.077070E-17	6.373393E-02
8.153837E+03	1.663970E-16	5.110822E-17	6.375118E-02
8.155298E+03	1.672072E-16	5.141965E-17	6.376844E-02
8.156760E+03	1.679860E-16	5.180942E-17	6.378570E-02
8.158222E+03	1.687525E-16	5.205740E-17	6.380297E-02
8.159683E+03	1.694810E-16	5.221781E-17	6.382024E-02
8.161145E+03	1.701972E-16	5.246671E-17	6.383752E-02
8.162606E+03	1.706200E-16	5.270991E-17	6.385481E-02
8.164068E+03	1.709792E-16	5.294397E-17	6.387210E-02
8.165530E+03	1.713002E-16	5.314557E-17	6.388939E-02
8.166991E+03	1.715575E-16	5.321883E-17	6.390669E-02
8.168453E+03	1.716168E-16	5.321012E-17	6.392400E-02
8.169915E+03	1.715290E-16	5.329590E-17	6.394131E-02
8.171376E+03	1.713579E-16	5.343717E-17	6.395862E-02
8.172838E+03	1.709053E-16	5.350380E-17	6.397595E-02
8.174300E+03	1.703501E-16	5.354871E-17	6.399327E-02
8.175761E+03	1.697689E-16	5.365349E-17	6.401061E-02
8.177223E+03	1.689953E-16	5.388968E-17	6.402794E-02
8.178685E+03	1.680356E-16	5.402800E-17	6.404528E-02
8.180146E+03	1.669088E-16	5.435456E-17	6.406263E-02
8.181608E+03	1.655891E-16	5.457211E-17	6.407998E-02
8.183069E+03	1.642174E-16	5.470833E-17	6.409734E-02
8.184531E+03	1.627616E-16	5.491509E-17	6.411470E-02
8.185993E+03	1.610805E-16	5.494724E-17	6.413207E-02
8.187454E+03	1.592895E-16	5.497948E-17	6.414944E-02
8.188916E+03	1.572087E-16	5.482160E-17	6.416682E-02
8.190377E+03	1.550177E-16	5.468637E-17	6.418420E-02
8.191839E+03	1.526264E-16	5.472434E-17	6.420158E-02
8.193301E+03	1.501696E-16	5.454176E-17	6.421897E-02
8.194762E+03	1.476409E-16	5.418256E-17	6.423637E-02
8.196224E+03	1.450207E-16	5.388672E-17	6.425376E-02
8.197686E+03	1.422450E-16	5.384656E-17	6.427117E-02
8.199147E+03	1.391848E-16	5.264703E-17	6.428858E-02
8.200609E+03	1.359686E-16	5.424360E-17	6.430599E-02
8.202071E+03	1.327506E-16	5.564320E-17	6.432341E-02
8.203532E+03	1.293958E-16	5.489089E-17	6.434083E-02
8.204994E+03	1.260070E-16	5.413488E-17	6.435825E-02
8.206456E+03	1.226679E-16	5.339592E-17	6.437568E-02
8.207917E+03	1.191530E-16	5.262065E-17	6.439312E-02
8.209379E+03	1.155525E-16	5.183207E-17	6.441055E-02
8.210840E+03	1.119114E-16	5.104198E-17	6.442800E-02
8.212302E+03	1.081072E-16	5.022348E-17	6.444544E-02
8.213764E+03	1.042558E-16	4.940507E-17	6.446289E-02
8.215225E+03	1.003572E-16	4.858820E-17	6.448035E-02
8.216687E+03	9.642422E-17	4.777721E-17	6.449780E-02
8.218148E+03	9.250844E-17	4.698457E-17	6.451527E-02
8.219610E+03	8.850664E-17	4.618985E-17	6.453273E-02
8.221072E+03	8.447039E-17	4.540599E-17	6.455020E-02
8.222533E+03	8.039321E-17	4.463368E-17	6.456767E-02
8.223995E+03	7.633319E-17	4.388618E-17	6.458515E-02
8.226918E+03	7.230991E-17	4.320113E-17	6.462012E-02
