#wls	flux	fluxerr	mangling_mask
8.353726E+03	2.481400E-16	2.394321E-17	8.382260E-01
8.355630E+03	2.492941E-16	2.524014E-17	8.383015E-01
8.357533E+03	2.510018E-16	2.609017E-17	8.383775E-01
8.359437E+03	2.522237E-16	2.623521E-17	8.384538E-01
8.361340E+03	2.529931E-16	2.674233E-17	8.385306E-01
8.363244E+03	2.541149E-16	2.810195E-17	8.386077E-01
8.365147E+03	2.554803E-16	2.818276E-17	8.386852E-01
8.367051E+03	2.564937E-16	2.752131E-17	8.387630E-01
8.368954E+03	2.579101E-16	2.731719E-17	8.388413E-01
8.370858E+03	2.603420E-16	2.780360E-17	8.389199E-01
8.372761E+03	2.627241E-16	2.792401E-17	8.389989E-01
8.374665E+03	2.645782E-16	2.790219E-17	8.390783E-01
8.376568E+03	2.654341E-16	2.860403E-17	8.391581E-01
8.378472E+03	2.645111E-16	2.944614E-17	8.392382E-01
8.380375E+03	2.645113E-16	2.976912E-17	8.393187E-01
8.382279E+03	2.651579E-16	3.104981E-17	8.393996E-01
8.384182E+03	2.658804E-16	3.118065E-17	8.394808E-01
8.386086E+03	2.663176E-16	3.177390E-17	8.395624E-01
8.387989E+03	2.669817E-16	3.233289E-17	8.396444E-01
8.389893E+03	2.698210E-16	3.315758E-17	8.397267E-01
8.391796E+03	2.726441E-16	3.288463E-17	8.398094E-01
8.393700E+03	2.747708E-16	3.217830E-17	8.398924E-01
8.395603E+03	2.761420E-16	3.195858E-17	8.399758E-01
8.397507E+03	2.759092E-16	3.189294E-17	8.400596E-01
8.399410E+03	2.757436E-16	3.194291E-17	8.401437E-01
8.401314E+03	2.765443E-16	3.201076E-17	8.402281E-01
8.403217E+03	2.777150E-16	3.227367E-17	8.403130E-01
8.405121E+03	2.792307E-16	3.195360E-17	8.403981E-01
8.407024E+03	2.803013E-16	3.187617E-17	8.404836E-01
8.408928E+03	2.809267E-16	3.227175E-17	8.405695E-01
8.410831E+03	2.806193E-16	3.195274E-17	8.406557E-01
8.412735E+03	2.803875E-16	3.109118E-17	8.407423E-01
8.414638E+03	2.811144E-16	3.174100E-17	8.408292E-01
8.416542E+03	2.811604E-16	3.180966E-17	8.409164E-01
8.418445E+03	2.812317E-16	3.264916E-17	8.410040E-01
8.420349E+03	2.811181E-16	3.275997E-17	8.410919E-01
8.422252E+03	2.805167E-16	3.257189E-17	8.411801E-01
8.424156E+03	2.798901E-16	3.265396E-17	8.412687E-01
8.426059E+03	2.791625E-16	3.187521E-17	8.413576E-01
8.427963E+03	2.780056E-16	3.062494E-17	8.414469E-01
8.429866E+03	2.768402E-16	3.042550E-17	8.415364E-01
8.431770E+03	2.762302E-16	2.959735E-17	8.416263E-01
8.433673E+03	2.758894E-16	2.963164E-17	8.417166E-01
8.435577E+03	2.745975E-16	2.915521E-17	8.418071E-01
8.437480E+03	2.735495E-16	2.861973E-17	8.418980E-01
8.439384E+03	2.729982E-16	2.705255E-17	8.419892E-01
8.441287E+03	2.731036E-16	2.693535E-17	8.420808E-01
8.443191E+03	2.729987E-16	2.720093E-17	8.421726E-01
8.445094E+03	2.728264E-16	2.715503E-17	8.422648E-01
8.446998E+03	2.728311E-16	2.742801E-17	8.423573E-01
8.448901E+03	2.723136E-16	2.906327E-17	8.424501E-01
8.450805E+03	2.713832E-16	3.002178E-17	8.425432E-01
8.452708E+03	2.702504E-16	2.996471E-17	8.426366E-01
8.454612E+03	2.697074E-16	3.066106E-17	8.427303E-01
8.456515E+03	2.700409E-16	3.117678E-17	8.428244E-01
8.458419E+03	2.700122E-16	3.121310E-17	8.429187E-01
8.460322E+03	2.700003E-16	3.136326E-17	8.430134E-01
8.462226E+03	2.701994E-16	3.106740E-17	8.431084E-01
8.464129E+03	2.705925E-16	3.062333E-17	8.432037E-01
8.466033E+03	2.711207E-16	3.188710E-17	8.432992E-01
8.467936E+03	2.722058E-16	3.215577E-17	8.433951E-01
8.469840E+03	2.735948E-16	3.184415E-17	8.434913E-01
8.471743E+03	2.749674E-16	3.242070E-17	8.435878E-01
8.473647E+03	2.763658E-16	3.338061E-17	8.436846E-01
8.475550E+03	2.782876E-16	3.514763E-17	8.437816E-01
8.477454E+03	2.800666E-16	3.532777E-17	8.438790E-01
8.479357E+03	2.809936E-16	3.628615E-17	8.439767E-01
8.481261E+03	2.812035E-16	3.744687E-17	8.440746E-01
8.483164E+03	2.814219E-16	3.774052E-17	8.441729E-01
8.485068E+03	2.826283E-16	3.793685E-17	8.442714E-01
8.486971E+03	2.845105E-16	3.817380E-17	8.443702E-01
8.488875E+03	2.856418E-16	3.825028E-17	8.444693E-01
8.490778E+03	2.871618E-16	3.830149E-17	8.445687E-01
8.492682E+03	2.894510E-16	3.808377E-17	8.446684E-01
8.494585E+03	2.906003E-16	3.844983E-17	8.447684E-01
8.496489E+03	2.918768E-16	3.930830E-17	8.448686E-01
8.498392E+03	2.930268E-16	3.873000E-17	8.449691E-01
8.500296E+03	2.943970E-16	3.844587E-17	8.450699E-01
8.502199E+03	2.972297E-16	3.866886E-17	8.451710E-01
8.504103E+03	2.991503E-16	3.810980E-17	8.452724E-01
8.506006E+03	2.999049E-16	3.753446E-17	8.453740E-01
8.507910E+03	3.011501E-16	3.734519E-17	8.454759E-01
8.509813E+03	3.022603E-16	3.697967E-17	8.455781E-01
8.511717E+03	3.034640E-16	3.702484E-17	8.456805E-01
8.513620E+03	3.036024E-16	3.727562E-17	8.457833E-01
8.515524E+03	3.041046E-16	3.661860E-17	8.458863E-01
8.517427E+03	3.046324E-16	3.598238E-17	8.459895E-01
8.519331E+03	3.049912E-16	3.624801E-17	8.460930E-01
8.521234E+03	3.059678E-16	3.588186E-17	8.461968E-01
8.523138E+03	3.067925E-16	3.532961E-17	8.463009E-01
8.525041E+03	3.075667E-16	3.289145E-17	8.464052E-01
8.526945E+03	3.076216E-16	3.414146E-17	8.465097E-01
8.528848E+03	3.076597E-16	3.614838E-17	8.466146E-01
8.530752E+03	3.085700E-16	3.594757E-17	8.467196E-01
8.532655E+03	3.095061E-16	3.600768E-17	8.468250E-01
8.534559E+03	3.105017E-16	3.609091E-17	8.469306E-01
8.536462E+03	3.108793E-16	3.610689E-17	8.470364E-01
8.538366E+03	3.113842E-16	3.625766E-17	8.471425E-01
8.540269E+03	3.112369E-16	3.670562E-17	8.472489E-01
8.542173E+03	3.106575E-16	3.724617E-17	8.473555E-01
8.544076E+03	3.106034E-16	3.714135E-17	8.474624E-01
8.545980E+03	3.105410E-16	3.602061E-17	8.475695E-01
8.547883E+03	3.100039E-16	3.568191E-17	8.476768E-01
8.549787E+03	3.101195E-16	3.552294E-17	8.477844E-01
8.551690E+03	3.100657E-16	3.653874E-17	8.478923E-01
8.553594E+03	3.107073E-16	3.803364E-17	8.480004E-01
8.555497E+03	3.110778E-16	3.928983E-17	8.481087E-01
8.557401E+03	3.104306E-16	3.932832E-17	8.482173E-01
8.559304E+03	3.105043E-16	3.923625E-17	8.483261E-01
8.561208E+03	3.106885E-16	3.940565E-17	8.484351E-01
8.563111E+03	3.109152E-16	3.946971E-17	8.485444E-01
8.565015E+03	3.113032E-16	4.017322E-17	8.486539E-01
8.566918E+03	3.119716E-16	4.027268E-17	8.487637E-01
8.568822E+03	3.124449E-16	4.096908E-17	8.488737E-01
8.570725E+03	3.125449E-16	4.096131E-17	8.489839E-01
8.572629E+03	3.116856E-16	4.023053E-17	8.490944E-01
8.574532E+03	3.105543E-16	4.011191E-17	8.492050E-01
8.576436E+03	3.105694E-16	4.043418E-17	8.493159E-01
8.578339E+03	3.116548E-16	3.908469E-17	8.494271E-01
8.580243E+03	3.124772E-16	3.918971E-17	8.495385E-01
8.582146E+03	3.130196E-16	3.931078E-17	8.496500E-01
8.584050E+03	3.142249E-16	3.953467E-17	8.497619E-01
8.585953E+03	3.152862E-16	3.966250E-17	8.498739E-01
8.587857E+03	3.160759E-16	3.996377E-17	8.499862E-01
8.589760E+03	3.159647E-16	3.966426E-17	8.500986E-01
8.591664E+03	3.157515E-16	3.917925E-17	8.502113E-01
8.593567E+03	3.161846E-16	3.892742E-17	8.503243E-01
8.595471E+03	3.166434E-16	3.914138E-17	8.504374E-01
8.597374E+03	3.173660E-16	3.953545E-17	8.505508E-01
8.599278E+03	3.188630E-16	3.994169E-17	8.506643E-01
8.601181E+03	3.196884E-16	3.979603E-17	8.507781E-01
8.603085E+03	3.198503E-16	3.890854E-17	8.508921E-01
8.604988E+03	3.197656E-16	3.802390E-17	8.510063E-01
8.606892E+03	3.196214E-16	3.845406E-17	8.511207E-01
8.608795E+03	3.193154E-16	3.876320E-17	8.512354E-01
8.610699E+03	3.185156E-16	3.908948E-17	8.513502E-01
8.612602E+03	3.176476E-16	3.902370E-17	8.514652E-01
8.614506E+03	3.175969E-16	3.831379E-17	8.515805E-01
8.616409E+03	3.178444E-16	3.856636E-17	8.516959E-01
8.618313E+03	3.169676E-16	3.810438E-17	8.518116E-01
8.620216E+03	3.154858E-16	3.813531E-17	8.519275E-01
8.622120E+03	3.140718E-16	3.802187E-17	8.520435E-01
8.624023E+03	3.131346E-16	3.813954E-17	8.521598E-01
8.625927E+03	3.119587E-16	3.671595E-17	8.522762E-01
8.627830E+03	3.112342E-16	3.673419E-17	8.523929E-01
8.629734E+03	3.105693E-16	3.706499E-17	8.525098E-01
8.631637E+03	3.093415E-16	3.707089E-17	8.526268E-01
8.633541E+03	3.070390E-16	3.756373E-17	8.527441E-01
8.635444E+03	3.057082E-16	3.752490E-17	8.528615E-01
8.637348E+03	3.040700E-16	3.728299E-17	8.529792E-01
8.639251E+03	3.023205E-16	3.712791E-17	8.530970E-01
8.641155E+03	3.012446E-16	3.701300E-17	8.532150E-01
8.643058E+03	3.002965E-16	3.696577E-17	8.533332E-01
8.644962E+03	2.988361E-16	3.675425E-17	8.534516E-01
8.646865E+03	2.967778E-16	3.639337E-17	8.535702E-01
8.648769E+03	2.950776E-16	3.636381E-17	8.536890E-01
8.650672E+03	2.939917E-16	3.688378E-17	8.538079E-01
8.652576E+03	2.935887E-16	3.703488E-17	8.539271E-01
8.654479E+03	2.926817E-16	3.690538E-17	8.540464E-01
8.656383E+03	2.913902E-16	3.641548E-17	8.541659E-01
8.658286E+03	2.908501E-16	3.597181E-17	8.542856E-01
8.660190E+03	2.895922E-16	3.499003E-17	8.544055E-01
8.662093E+03	2.876675E-16	3.489002E-17	8.545255E-01
8.663997E+03	2.861781E-16	3.476371E-17	8.546457E-01
8.665900E+03	2.859877E-16	3.476099E-17	8.547662E-01
8.667804E+03	2.871479E-16	3.497482E-17	8.548867E-01
8.669707E+03	2.874621E-16	3.528819E-17	8.550075E-01
8.671611E+03	2.871008E-16	3.530558E-17	8.551284E-01
8.673514E+03	2.870217E-16	3.531978E-17	8.552495E-01
8.675418E+03	2.867288E-16	3.529595E-17	8.553708E-01
8.677321E+03	2.864017E-16	3.531383E-17	8.554923E-01
8.679225E+03	2.861087E-16	3.467101E-17	8.556139E-01
8.681128E+03	2.865602E-16	3.479162E-17	8.557357E-01
8.683032E+03	2.876281E-16	3.458617E-17	8.558576E-01
8.684935E+03	2.888504E-16	3.480050E-17	8.559798E-01
8.686839E+03	2.900902E-16	3.507364E-17	8.561020E-01
8.688742E+03	2.919726E-16	3.585072E-17	8.562245E-01
8.690646E+03	2.932561E-16	3.611201E-17	8.563471E-01
8.692549E+03	2.938463E-16	3.680419E-17	8.564699E-01
8.694453E+03	2.948478E-16	3.695399E-17	8.565929E-01
8.696356E+03	2.950530E-16	3.702828E-17	8.567160E-01
8.698260E+03	2.949412E-16	3.689578E-17	8.568392E-01
8.700163E+03	2.955493E-16	3.616039E-17	8.569627E-01
8.702067E+03	2.955576E-16	3.598942E-17	8.570862E-01
8.703970E+03	2.957803E-16	3.622889E-17	8.572100E-01
8.705874E+03	2.967061E-16	3.681430E-17	8.573339E-01
8.707777E+03	2.973064E-16	3.656786E-17	8.574579E-01
8.709681E+03	2.975467E-16	3.687008E-17	8.575821E-01
8.711584E+03	2.979844E-16	3.697927E-17	8.577065E-01
8.713488E+03	2.985424E-16	3.723471E-17	8.578310E-01
8.715391E+03	2.991520E-16	3.764400E-17	8.579557E-01
8.717295E+03	3.003711E-16	3.787379E-17	8.580805E-01
8.719198E+03	3.013589E-16	3.784342E-17	8.582055E-01
8.721102E+03	3.012998E-16	3.790836E-17	8.583306E-01
8.723005E+03	3.015841E-16	3.791087E-17	8.584559E-01
8.724909E+03	3.017827E-16	3.811316E-17	8.585813E-01
8.726812E+03	3.023936E-16	3.820453E-17	8.587069E-01
8.728716E+03	3.029704E-16	3.826311E-17	8.588326E-01
8.730619E+03	3.025166E-16	3.805211E-17	8.589584E-01
8.732523E+03	3.016933E-16	3.800839E-17	8.590844E-01
8.734426E+03	3.004917E-16	3.866089E-17	8.592105E-01
8.736330E+03	2.998742E-16	3.836565E-17	8.593368E-01
8.738233E+03	2.993167E-16	3.964001E-17	8.594632E-01
8.740137E+03	2.987332E-16	4.315865E-17	8.595898E-01
8.742040E+03	2.980895E-16	4.365186E-17	8.597165E-01
8.743944E+03	2.968781E-16	4.393160E-17	8.598433E-01
8.745847E+03	2.960190E-16	4.387547E-17	8.599703E-01
8.747751E+03	2.960369E-16	4.484417E-17	8.600974E-01
8.749654E+03	2.962098E-16	4.540015E-17	8.602247E-01
8.751558E+03	2.954535E-16	4.573867E-17	8.603520E-01
8.753461E+03	2.932256E-16	4.552385E-17	8.604796E-01
8.755365E+03	2.912381E-16	4.472253E-17	8.606072E-01
8.757268E+03	2.907132E-16	4.450263E-17	8.607350E-01
8.759172E+03	2.905498E-16	4.451792E-17	8.608629E-01
8.761075E+03	2.905069E-16	4.451985E-17	8.609909E-01
8.762979E+03	2.894824E-16	4.473070E-17	8.611191E-01
8.764882E+03	2.885351E-16	4.505941E-17	8.612474E-01
8.766786E+03	2.882508E-16	4.562142E-17	8.613758E-01
8.768689E+03	2.870705E-16	4.636455E-17	8.615044E-01
8.770593E+03	2.860966E-16	4.733580E-17	8.616330E-01
8.772496E+03	2.862859E-16	4.747907E-17	8.617618E-01
8.774400E+03	2.870613E-16	4.740423E-17	8.618908E-01
8.776303E+03	2.869578E-16	4.775731E-17	8.620198E-01
8.778207E+03	2.865180E-16	4.781206E-17	8.621490E-01
8.780110E+03	2.861557E-16	4.789275E-17	8.622783E-01
8.782014E+03	2.854138E-16	4.783878E-17	8.624077E-01
8.783917E+03	2.858190E-16	4.693205E-17	8.625372E-01
8.785821E+03	2.841797E-16	4.682830E-17	8.626669E-01
8.787724E+03	2.829887E-16	4.568181E-17	8.627966E-01
8.789628E+03	2.823064E-16	4.294185E-17	8.629265E-01
8.791531E+03	2.831602E-16	4.235882E-17	8.630565E-01
8.793435E+03	2.816837E-16	4.219354E-17	8.631866E-01
8.795338E+03	2.808801E-16	4.218126E-17	8.633169E-01
8.797242E+03	2.804736E-16	4.114913E-17	8.634472E-01
8.799145E+03	2.799892E-16	4.036818E-17	8.635777E-01
8.801049E+03	2.797292E-16	4.003851E-17	8.637083E-01
8.802952E+03	2.792619E-16	3.970721E-17	8.638389E-01
8.804856E+03	2.786389E-16	3.944434E-17	8.639697E-01
8.806759E+03	2.782404E-16	3.930826E-17	8.641006E-01
8.808663E+03	2.780492E-16	3.929588E-17	8.642316E-01
8.810566E+03	2.783853E-16	3.940847E-17	8.643628E-01
8.812470E+03	2.792661E-16	3.959177E-17	8.644940E-01
8.814373E+03	2.794901E-16	3.963724E-17	8.646253E-01
8.816277E+03	2.793424E-16	3.947738E-17	8.647568E-01
8.818180E+03	2.796789E-16	3.911637E-17	8.648883E-01
8.820084E+03	2.802059E-16	3.840362E-17	8.650200E-01
8.821987E+03	2.810013E-16	3.866362E-17	8.651517E-01
8.823891E+03	2.811999E-16	3.865873E-17	8.652836E-01
8.825794E+03	2.816062E-16	3.925285E-17	8.654155E-01
8.827698E+03	2.817098E-16	3.924169E-17	8.655476E-01
8.829601E+03	2.813979E-16	4.079561E-17	8.656797E-01
8.831505E+03	2.813110E-16	4.200036E-17	8.658120E-01
8.833408E+03	2.817783E-16	4.266713E-17	8.659444E-01
8.835312E+03	2.817348E-16	4.272675E-17	8.660768E-01
8.837215E+03	2.820897E-16	4.331693E-17	8.662094E-01
8.839119E+03	2.826268E-16	4.346951E-17	8.663420E-01
8.841022E+03	2.825141E-16	4.349425E-17	8.664748E-01
8.842926E+03	2.823234E-16	4.346787E-17	8.666076E-01
8.844829E+03	2.819854E-16	4.355656E-17	8.667405E-01
8.846733E+03	2.814045E-16	4.354282E-17	8.668736E-01
8.848636E+03	2.806067E-16	4.404988E-17	8.670067E-01
8.850540E+03	2.800688E-16	4.487446E-17	8.671399E-01
8.852443E+03	2.792880E-16	4.491643E-17	8.672732E-01
8.854347E+03	2.785763E-16	4.545669E-17	8.674066E-01
8.856250E+03	2.775000E-16	4.573826E-17	8.675401E-01
8.858154E+03	2.756426E-16	4.560220E-17	8.676736E-01
8.860057E+03	2.742011E-16	4.781434E-17	8.678073E-01
8.861961E+03	2.739222E-16	4.847479E-17	8.679410E-01
8.863864E+03	2.742856E-16	4.885917E-17	8.680749E-01
8.865768E+03	2.741630E-16	4.882297E-17	8.682088E-01
8.867671E+03	2.727638E-16	5.174991E-17	8.683428E-01
8.869575E+03	2.718159E-16	5.143415E-17	8.684769E-01
8.871478E+03	2.717536E-16	5.102005E-17	8.686110E-01
8.873382E+03	2.717262E-16	5.105034E-17	8.687453E-01
8.875285E+03	2.717160E-16	5.108203E-17	8.688796E-01
8.877189E+03	2.716885E-16	5.111221E-17	8.690140E-01
8.879092E+03	2.716350E-16	5.114013E-17	8.691485E-01
8.880996E+03	2.715206E-16	5.116286E-17	8.692831E-01
8.882899E+03	2.713105E-16	5.117744E-17	8.694178E-01
8.884803E+03	2.709786E-16	5.118161E-17	8.695525E-01
8.886706E+03	2.704815E-16	5.117166E-17	8.696873E-01
8.888610E+03	2.697754E-16	5.114387E-17	8.698222E-01
8.890513E+03	2.688081E-16	5.109381E-17	8.699572E-01
8.892417E+03	2.675273E-16	5.101706E-17	8.700922E-01
8.894320E+03	2.659328E-16	5.091368E-17	8.702273E-01
