#wls	flux	fluxerr	mangling_mask
7.503162E+03	1.880733E-16	1.041346E-17	2.598093E+00
7.504432E+03	1.869137E-16	9.872017E-18	2.598081E+00
7.505702E+03	1.858451E-16	9.665743E-18	2.598069E+00
7.506973E+03	1.851557E-16	9.551738E-18	2.598057E+00
7.508243E+03	1.844508E-16	1.016550E-17	2.598045E+00
7.509513E+03	1.837355E-16	9.301587E-18	2.598034E+00
7.510783E+03	1.828696E-16	9.061888E-18	2.598022E+00
7.512053E+03	1.818114E-16	8.640791E-18	2.598011E+00
7.513324E+03	1.809948E-16	8.711593E-18	2.598000E+00
7.514594E+03	1.803498E-16	8.719352E-18	2.597989E+00
7.515864E+03	1.797567E-16	8.720498E-18	2.597978E+00
7.517134E+03	1.791402E-16	8.714440E-18	2.597967E+00
7.518404E+03	1.788251E-16	8.570764E-18	2.597956E+00
7.519675E+03	1.786087E-16	8.612174E-18	2.597945E+00
7.520945E+03	1.779767E-16	8.651696E-18	2.597935E+00
7.522215E+03	1.769057E-16	8.635780E-18	2.597925E+00
7.523485E+03	1.757177E-16	8.796212E-18	2.597914E+00
7.524756E+03	1.745090E-16	9.105002E-18	2.597904E+00
7.526026E+03	1.731367E-16	9.127452E-18	2.597894E+00
7.527296E+03	1.718397E-16	9.087342E-18	2.597885E+00
7.528566E+03	1.704440E-16	9.302074E-18	2.597875E+00
7.529836E+03	1.692743E-16	9.308082E-18	2.597865E+00
7.531106E+03	1.680683E-16	9.506436E-18	2.597856E+00
7.532377E+03	1.666545E-16	9.487855E-18	2.597847E+00
7.533647E+03	1.652770E-16	9.493611E-18	2.597837E+00
7.534917E+03	1.636268E-16	9.543668E-18	2.597828E+00
7.536187E+03	1.621481E-16	9.609663E-18	2.597819E+00
7.537458E+03	1.606512E-16	9.467145E-18	2.597811E+00
7.538728E+03	1.588114E-16	9.955987E-18	2.597802E+00
7.539998E+03	1.569067E-16	9.875864E-18	2.597793E+00
7.541268E+03	1.550020E-16	1.001952E-17	2.597785E+00
7.542538E+03	1.532610E-16	1.000321E-17	2.597777E+00
7.543809E+03	1.515928E-16	8.832681E-18	2.597769E+00
7.545079E+03	1.500259E-16	8.345723E-18	2.597761E+00
7.546349E+03	1.481966E-16	8.173659E-18	2.597753E+00
7.547619E+03	1.462894E-16	7.536649E-18	2.597745E+00
7.548889E+03	1.444784E-16	7.667572E-18	2.597737E+00
7.550160E+03	1.423998E-16	7.467779E-18	2.597730E+00
7.551430E+03	1.404537E-16	7.759000E-18	2.597722E+00
7.552700E+03	1.384296E-16	8.725163E-18	2.597715E+00
7.553970E+03	1.362680E-16	9.148664E-18	2.597708E+00
7.555240E+03	1.339375E-16	9.219137E-18	2.597701E+00
7.556511E+03	1.317629E-16	9.482474E-18	2.597694E+00
7.557781E+03	1.292557E-16	9.407202E-18	2.597688E+00
7.559051E+03	1.267409E-16	9.702775E-18	2.597681E+00
7.560321E+03	1.244130E-16	9.693248E-18	2.597675E+00
7.561592E+03	1.217891E-16	9.690145E-18	2.597668E+00
7.562862E+03	1.191392E-16	9.622534E-18	2.597662E+00
7.564132E+03	1.164529E-16	1.023120E-17	2.597656E+00
7.565402E+03	1.140732E-16	1.054610E-17	2.597650E+00
7.566672E+03	1.114104E-16	1.095652E-17	2.597645E+00
7.567943E+03	1.086385E-16	1.202305E-17	2.597639E+00
7.569213E+03	1.059938E-16	1.200433E-17	2.597634E+00
7.570483E+03	1.031726E-16	1.219402E-17	2.597628E+00
7.571753E+03	1.003436E-16	1.266358E-17	2.597623E+00
7.573023E+03	9.787045E-17	1.347574E-17	2.597618E+00
7.574294E+03	9.567009E-17	1.498132E-17	2.597613E+00
7.575564E+03	9.326193E-17	1.548066E-17	2.597608E+00
7.576834E+03	9.106159E-17	1.639011E-17	2.597604E+00
7.578104E+03	8.880152E-17	1.720797E-17	2.597599E+00
7.579374E+03	8.657004E-17	1.765922E-17	2.597595E+00
7.580645E+03	8.447883E-17	1.828452E-17	2.597590E+00
7.581915E+03	8.200320E-17	1.877321E-17	2.597586E+00
7.583185E+03	7.977175E-17	1.920015E-17	2.597582E+00
7.584455E+03	7.763902E-17	1.950688E-17	2.597578E+00
7.585725E+03	7.534525E-17	1.990348E-17	2.597575E+00
7.586996E+03	7.333983E-17	2.023077E-17	2.597571E+00
7.588266E+03	7.140454E-17	2.011187E-17	2.597568E+00
7.589536E+03	6.933419E-17	2.010959E-17	2.597565E+00
7.590806E+03	6.734697E-17	1.996604E-17	2.597561E+00
7.592077E+03	6.553380E-17	2.003911E-17	2.597558E+00
7.593347E+03	6.397000E-17	2.079220E-17	2.597556E+00
7.594617E+03	6.221139E-17	2.185464E-17	2.597553E+00
7.595887E+03	6.044240E-17	2.235165E-17	2.597550E+00
7.597157E+03	5.894615E-17	2.242972E-17	2.597548E+00
7.598427E+03	5.744732E-17	2.240104E-17	2.597546E+00
7.599698E+03	5.582381E-17	2.240354E-17	2.597543E+00
7.600968E+03	5.434836E-17	2.233695E-17	2.597541E+00
7.602238E+03	5.316644E-17	2.195531E-17	2.597540E+00
7.603508E+03	5.193257E-17	2.192173E-17	2.597538E+00
7.604779E+03	5.066494E-17	2.186425E-17	2.597536E+00
7.606049E+03	4.938693E-17	2.171742E-17	2.597535E+00
7.607319E+03	4.811931E-17	2.134774E-17	2.597533E+00
7.608589E+03	4.703092E-17	2.112924E-17	2.597532E+00
7.609859E+03	4.610099E-17	2.108165E-17	2.597531E+00
7.611130E+03	4.518404E-17	2.101511E-17	2.597530E+00
7.612400E+03	4.399696E-17	2.088883E-17	2.597530E+00
7.613670E+03	4.312418E-17	2.035813E-17	2.597529E+00
7.614940E+03	4.260467E-17	2.000588E-17	2.597529E+00
7.616210E+03	4.224101E-17	1.950013E-17	2.597528E+00
7.617481E+03	4.167734E-17	1.835592E-17	2.597528E+00
7.618751E+03	4.146434E-17	1.811512E-17	2.597528E+00
7.620021E+03	4.125395E-17	1.822471E-17	2.597528E+00
7.621291E+03	4.098381E-17	1.824314E-17	2.597529E+00
7.622561E+03	4.068250E-17	1.795143E-17	2.597529E+00
7.623832E+03	4.075524E-17	1.705478E-17	2.597530E+00
7.625102E+03	4.084617E-17	1.687814E-17	2.597531E+00
7.626372E+03	4.087475E-17	1.641761E-17	2.597531E+00
7.627642E+03	4.081762E-17	1.611162E-17	2.597532E+00
7.628913E+03	4.076050E-17	1.580771E-17	2.597534E+00
7.630183E+03	4.067480E-17	1.510379E-17	2.597535E+00
7.631453E+03	4.071119E-17	1.486014E-17	2.597536E+00
7.632723E+03	4.045666E-17	1.432817E-17	2.597538E+00
7.633993E+03	4.030083E-17	1.373724E-17	2.597540E+00
7.635264E+03	4.038138E-17	1.285384E-17	2.597542E+00
7.636534E+03	4.060740E-17	1.200240E-17	2.597544E+00
7.637804E+03	4.104902E-17	1.178889E-17	2.597546E+00
7.639074E+03	4.162831E-17	1.173981E-17	2.597548E+00
7.640344E+03	4.189590E-17	1.185514E-17	2.597551E+00
7.641615E+03	4.209595E-17	1.187488E-17	2.597554E+00
7.642885E+03	4.253499E-17	1.148345E-17	2.597556E+00
7.644155E+03	4.296623E-17	1.005434E-17	2.597559E+00
7.645425E+03	4.335332E-17	1.024266E-17	2.597563E+00
7.646695E+03	4.379236E-17	1.025305E-17	2.597566E+00
7.647966E+03	4.422362E-17	1.025306E-17	2.597569E+00
7.649236E+03	4.464189E-17	1.039878E-17	2.597573E+00
7.650506E+03	4.510172E-17	1.037281E-17	2.597577E+00
7.651776E+03	4.577456E-17	1.043308E-17	2.597580E+00
7.653046E+03	4.652793E-17	9.908148E-18	2.597584E+00
7.654317E+03	4.738781E-17	9.899851E-18	2.597589E+00
7.655587E+03	4.820613E-17	1.007052E-17	2.597593E+00
7.656857E+03	4.896471E-17	9.992089E-18	2.597597E+00
7.658127E+03	4.964018E-17	1.005860E-17	2.597602E+00
7.659398E+03	5.035201E-17	1.014952E-17	2.597607E+00
7.660668E+03	5.099891E-17	1.054514E-17	2.597612E+00
7.661938E+03	5.182246E-17	1.056827E-17	2.597617E+00
7.663208E+03	5.289538E-17	1.051504E-17	2.597622E+00
7.664478E+03	5.362283E-17	1.058052E-17	2.597628E+00
7.665748E+03	5.408013E-17	1.043715E-17	2.597633E+00
7.667019E+03	5.456860E-17	1.050963E-17	2.597639E+00
7.668289E+03	5.532204E-17	1.088604E-17	2.597645E+00
7.669559E+03	5.603393E-17	1.087697E-17	2.597651E+00
7.670829E+03	5.667568E-17	1.090348E-17	2.597657E+00
7.672100E+03	5.712262E-17	1.098637E-17	2.597663E+00
7.673370E+03	5.767607E-17	1.103340E-17	2.597670E+00
7.674640E+03	5.882439E-17	1.122358E-17	2.597677E+00
7.675910E+03	5.955449E-17	1.121451E-17	2.597683E+00
7.677180E+03	5.993132E-17	1.093243E-17	2.597690E+00
7.678451E+03	6.016008E-17	1.088180E-17	2.597698E+00
7.679721E+03	6.070317E-17	1.082546E-17	2.597705E+00
7.680991E+03	6.094753E-17	1.040596E-17	2.597712E+00
7.682261E+03	6.095290E-17	1.042261E-17	2.597720E+00
7.683531E+03	6.109336E-17	1.055979E-17	2.597728E+00
7.684802E+03	6.142866E-17	1.054476E-17	2.597736E+00
7.686072E+03	6.166265E-17	1.086092E-17	2.597744E+00
7.687342E+03	6.171480E-17	1.215538E-17	2.597752E+00
7.688612E+03	6.154614E-17	1.308800E-17	2.597761E+00
7.689882E+03	6.147880E-17	1.275319E-17	2.597769E+00
7.691153E+03	6.153876E-17	1.284519E-17	2.597778E+00
7.692423E+03	6.131816E-17	1.327906E-17	2.597787E+00
7.693693E+03	6.095728E-17	1.400154E-17	2.597796E+00
7.694963E+03	6.087177E-17	1.373428E-17	2.597805E+00
7.696234E+03	6.115515E-17	1.372602E-17	2.597814E+00
7.697504E+03	6.162039E-17	1.390480E-17	2.597824E+00
7.698774E+03	6.189599E-17	1.442364E-17	2.597834E+00
7.700044E+03	6.200273E-17	1.454579E-17	2.597844E+00
7.701314E+03	6.221600E-17	1.462535E-17	2.597854E+00
7.702584E+03	6.243446E-17	1.461788E-17	2.597864E+00
7.703855E+03	6.263734E-17	1.461404E-17	2.597874E+00
7.705125E+03	6.291297E-17	1.448292E-17	2.597885E+00
7.706395E+03	6.322758E-17	1.448273E-17	2.597895E+00
7.707665E+03	6.373443E-17	1.441214E-17	2.597906E+00
7.708936E+03	6.428286E-17	1.458367E-17	2.597917E+00
7.710206E+03	6.491184E-17	1.435826E-17	2.597928E+00
7.711476E+03	6.562396E-17	1.434587E-17	2.597940E+00
7.712746E+03	6.618280E-17	1.437712E-17	2.597951E+00
7.714016E+03	6.660137E-17	1.491315E-17	2.597963E+00
7.715287E+03	6.683549E-17	1.493298E-17	2.597975E+00
7.716557E+03	6.699168E-17	1.489175E-17	2.597986E+00
7.717827E+03	6.683351E-17	1.459437E-17	2.597999E+00
7.719097E+03	6.647270E-17	1.459237E-17	2.598011E+00
7.720367E+03	6.640287E-17	1.459688E-17	2.598023E+00
7.721638E+03	6.666300E-17	1.444862E-17	2.598036E+00
7.722908E+03	6.693352E-17	1.435285E-17	2.598048E+00
7.724178E+03	6.753141E-17	1.466653E-17	2.598061E+00
7.725448E+03	6.812411E-17	1.478821E-17	2.598074E+00
7.726718E+03	6.846220E-17	1.465816E-17	2.598088E+00
7.727989E+03	6.886006E-17	1.459357E-17	2.598101E+00
7.729259E+03	6.896175E-17	1.482931E-17	2.598114E+00
7.730529E+03	6.903486E-17	1.484188E-17	2.598128E+00
7.731799E+03	6.942754E-17	1.478328E-17	2.598142E+00
7.733069E+03	6.969293E-17	1.471792E-17	2.598156E+00
7.734340E+03	6.996092E-17	1.468374E-17	2.598170E+00
7.735610E+03	7.029907E-17	1.451186E-17	2.598184E+00
7.736880E+03	7.074894E-17	1.327947E-17	2.598198E+00
7.738150E+03	7.118844E-17	1.231156E-17	2.598213E+00
7.739421E+03	7.137591E-17	1.224880E-17	2.598228E+00
7.740691E+03	7.188558E-17	1.202134E-17	2.598243E+00
7.741961E+03	7.247580E-17	1.117271E-17	2.598258E+00
7.743231E+03	7.280360E-17	1.058544E-17	2.598273E+00
7.744501E+03	7.310023E-17	1.028238E-17	2.598288E+00
7.745772E+03	7.350341E-17	1.056621E-17	2.598303E+00
7.747042E+03	7.411705E-17	1.114674E-17	2.598319E+00
7.748312E+03	7.463197E-17	1.059767E-17	2.598335E+00
7.749582E+03	7.523784E-17	1.170118E-17	2.598351E+00
7.750852E+03	7.598664E-17	1.174395E-17	2.598367E+00
7.752123E+03	7.617419E-17	1.175084E-17	2.598383E+00
7.753393E+03	7.666837E-17	1.192766E-17	2.598399E+00
7.754663E+03	7.707421E-17	1.191690E-17	2.598416E+00
7.755933E+03	7.790100E-17	1.198957E-17	2.598432E+00
7.757203E+03	7.855891E-17	1.236048E-17	2.598449E+00
7.758474E+03	7.918046E-17	1.216970E-17	2.598466E+00
7.759744E+03	8.029313E-17	1.217303E-17	2.598483E+00
7.761014E+03	8.097967E-17	1.223480E-17	2.598500E+00
7.762284E+03	8.135439E-17	1.251296E-17	2.598518E+00
7.763555E+03	8.217348E-17	1.215802E-17	2.598535E+00
7.764825E+03	8.303416E-17	1.219097E-17	2.598553E+00
7.766095E+03	8.366358E-17	1.230679E-17	2.598571E+00
7.767365E+03	8.434759E-17	1.233740E-17	2.598589E+00
7.768635E+03	8.533045E-17	1.240415E-17	2.598607E+00
7.769905E+03	8.645366E-17	1.248807E-17	2.598625E+00
7.771176E+03	8.747293E-17	1.280969E-17	2.598643E+00
7.772446E+03	8.873391E-17	1.350831E-17	2.598662E+00
7.773716E+03	8.979221E-17	1.305394E-17	2.598681E+00
7.774986E+03	9.060365E-17	1.286923E-17	2.598699E+00
7.776257E+03	9.121241E-17	1.286896E-17	2.598718E+00
7.777527E+03	9.221620E-17	1.295160E-17	2.598737E+00
7.778797E+03	9.346688E-17	1.273345E-17	2.598757E+00
7.780067E+03	9.430438E-17	1.281505E-17	2.598776E+00
7.781337E+03	9.520168E-17	1.279146E-17	2.598796E+00
7.782608E+03	9.614317E-17	1.274918E-17	2.598815E+00
7.783878E+03	9.732117E-17	1.281577E-17	2.598835E+00
7.785148E+03	9.835626E-17	1.274520E-17	2.598855E+00
7.786418E+03	9.950573E-17	1.276428E-17	2.598875E+00
7.787688E+03	1.005149E-16	1.248696E-17	2.598895E+00
7.788959E+03	1.011940E-16	1.246314E-17	2.598916E+00
7.790229E+03	1.019615E-16	1.252583E-17	2.598936E+00
7.791499E+03	1.023079E-16	1.253029E-17	2.598957E+00
7.792769E+03	1.028623E-16	1.265427E-17	2.598977E+00
7.794039E+03	1.036688E-16	1.299181E-17	2.598998E+00
7.795310E+03	1.045689E-16	1.286857E-17	2.599019E+00
7.796580E+03	1.052378E-16	1.262400E-17	2.599041E+00
7.797850E+03	1.058416E-16	1.252932E-17	2.599062E+00
7.799120E+03	1.066664E-16	1.286479E-17	2.599083E+00
7.800391E+03	1.073898E-16	1.384419E-17	2.599105E+00
7.801661E+03	1.079027E-16	1.413808E-17	2.599127E+00
7.802931E+03	1.084261E-16	1.405144E-17	2.599149E+00
7.804201E+03	1.089702E-16	1.404429E-17	2.599171E+00
7.805471E+03	1.098003E-16	1.398836E-17	2.599193E+00
7.806742E+03	1.107136E-16	1.375844E-17	2.599215E+00
7.808012E+03	1.116243E-16	1.375632E-17	2.599237E+00
7.809282E+03	1.124388E-16	1.374172E-17	2.599260E+00
7.810552E+03	1.133417E-16	1.366430E-17	2.599283E+00
7.811822E+03	1.144838E-16	1.337476E-17	2.599306E+00
7.813093E+03	1.156129E-16	1.291646E-17	2.599328E+00
7.814363E+03	1.164172E-16	1.293647E-17	2.599352E+00
7.815633E+03	1.172968E-16	1.289288E-17	2.599375E+00
7.816903E+03	1.183662E-16	1.298801E-17	2.599398E+00
7.818173E+03	1.187832E-16	1.285866E-17	2.599422E+00
7.819444E+03	1.192132E-16	1.283993E-17	2.599445E+00
7.820714E+03	1.197107E-16	1.273347E-17	2.599469E+00
7.821984E+03	1.201018E-16	1.209452E-17	2.599493E+00
7.823254E+03	1.204720E-16	1.234139E-17	2.599517E+00
7.824524E+03	1.208137E-16	1.237149E-17	2.599541E+00
7.825795E+03	1.208564E-16	1.243682E-17	2.599565E+00
7.827065E+03	1.209979E-16	1.308190E-17	2.599590E+00
7.828335E+03	1.210536E-16	1.325343E-17	2.599614E+00
7.829605E+03	1.213226E-16	1.379476E-17	2.599639E+00
7.830876E+03	1.213731E-16	1.415482E-17	2.599664E+00
7.832146E+03	1.218838E-16	1.417874E-17	2.599689E+00
7.833416E+03	1.223711E-16	1.417928E-17	2.599714E+00
7.834686E+03	1.226401E-16	1.460200E-17	2.599739E+00
7.835956E+03	1.229507E-16	1.465704E-17	2.599764E+00
7.837226E+03	1.229779E-16	1.522332E-17	2.599790E+00
7.838497E+03	1.226801E-16	1.523145E-17	2.599815E+00
7.839767E+03	1.226553E-16	1.556948E-17	2.599841E+00
7.841037E+03	1.226071E-16	1.556054E-17	2.599867E+00
7.842307E+03	1.223666E-16	1.598552E-17	2.599893E+00
7.843578E+03	1.221728E-16	1.557478E-17	2.599919E+00
7.844848E+03	1.221402E-16	1.575154E-17	2.599945E+00
7.846118E+03	1.219855E-16	1.579322E-17	2.599971E+00
7.847388E+03	1.217241E-16	1.608263E-17	2.599998E+00
7.848658E+03	1.218996E-16	1.514198E-17	2.600025E+00
7.849929E+03	1.218202E-16	1.412378E-17	2.600051E+00
7.851199E+03	1.215069E-16	1.415191E-17	2.600078E+00
7.852469E+03	1.213937E-16	1.408664E-17	2.600105E+00
7.853739E+03	1.209451E-16	1.449093E-17	2.600132E+00
7.855009E+03	1.206006E-16	1.452528E-17	2.600159E+00
7.856280E+03	1.202872E-16	1.438127E-17	2.600187E+00
7.857550E+03	1.199115E-16	1.448338E-17	2.600214E+00
7.858820E+03	1.196423E-16	1.487295E-17	2.600242E+00
7.860090E+03	1.192328E-16	1.486028E-17	2.600270E+00
7.861360E+03	1.187192E-16	1.512490E-17	2.600297E+00
7.862631E+03	1.178936E-16	1.545174E-17	2.600325E+00
7.863901E+03	1.169743E-16	1.558717E-17	2.600354E+00
7.865171E+03	1.164191E-16	1.560197E-17	2.600382E+00
7.866441E+03	1.159237E-16	1.632192E-17	2.600410E+00
7.867712E+03	1.152540E-16	1.634604E-17	2.600439E+00
7.868982E+03	1.147638E-16	1.628969E-17	2.600467E+00
7.870252E+03	1.144244E-16	1.627547E-17	2.600496E+00
7.871522E+03	1.142931E-16	1.627353E-17	2.600525E+00
7.872792E+03	1.138782E-16	1.614968E-17	2.600554E+00
7.874062E+03	1.130213E-16	1.616645E-17	2.600583E+00
7.875333E+03	1.122398E-16	1.608220E-17	2.600612E+00
7.876603E+03	1.117313E-16	1.567651E-17	2.600641E+00
7.877873E+03	1.112125E-16	1.567831E-17	2.600671E+00
7.879143E+03	1.104699E-16	1.532553E-17	2.600700E+00
7.880414E+03	1.099459E-16	1.480872E-17	2.600730E+00
7.881684E+03	1.096688E-16	1.476179E-17	2.600760E+00
7.882954E+03	1.092956E-16	1.480676E-17	2.600790E+00
7.884224E+03	1.086883E-16	1.428865E-17	2.600820E+00
7.885494E+03	1.081719E-16	1.427538E-17	2.600850E+00
7.886765E+03	1.076114E-16	1.375293E-17	2.600880E+00
7.888035E+03	1.073136E-16	1.375222E-17	2.600910E+00
7.889305E+03	1.069533E-16	1.318735E-17	2.600941E+00
7.890575E+03	1.062965E-16	1.311819E-17	2.600972E+00
7.891845E+03	1.055253E-16	1.241851E-17	2.601002E+00
7.893116E+03	1.049257E-16	1.242074E-17	2.601033E+00
7.894386E+03	1.043755E-16	1.221434E-17	2.601064E+00
7.895656E+03	1.037343E-16	1.204891E-17	2.601095E+00
7.896926E+03	1.028954E-16	1.162233E-17	2.601126E+00
7.898197E+03	1.021891E-16	1.174721E-17	2.601158E+00
7.899467E+03	1.013970E-16	1.186868E-17	2.601189E+00
7.900737E+03	1.007115E-16	1.139729E-17	2.601221E+00
7.902007E+03	1.002809E-16	1.152543E-17	2.601252E+00
7.903277E+03	9.977486E-17	1.127782E-17	2.601284E+00
7.904547E+03	9.921680E-17	1.125513E-17	2.601316E+00
7.905818E+03	9.858849E-17	1.163975E-17	2.601348E+00
7.907088E+03	9.789774E-17	1.178072E-17	2.601380E+00
7.908358E+03	9.717577E-17	1.142032E-17	2.601413E+00
7.909628E+03	9.657084E-17	1.150059E-17	2.601445E+00
7.910899E+03	9.582802E-17	1.125254E-17	2.601477E+00
7.912169E+03	9.496292E-17	1.073748E-17	2.601510E+00
7.913439E+03	9.442559E-17	1.040714E-17	2.601543E+00
7.914709E+03	9.385964E-17	1.049671E-17	2.601575E+00
7.915979E+03	9.320002E-17	8.866347E-18	2.601608E+00
7.917250E+03	9.287860E-17	8.777218E-18	2.601641E+00
7.918520E+03	9.277312E-17	8.767795E-18	2.601675E+00
7.919790E+03	9.242567E-17	8.851692E-18	2.601708E+00
7.921060E+03	9.190131E-17	8.850214E-18	2.601741E+00
7.922330E+03	9.120521E-17	9.099924E-18	2.601775E+00
7.923601E+03	9.018388E-17	9.104782E-18	2.601808E+00
7.924871E+03	8.921456E-17	9.006531E-18	2.601842E+00
7.926141E+03	8.845597E-17	8.875793E-18	2.601876E+00
7.927411E+03	8.793675E-17	8.556645E-18	2.601910E+00
7.928681E+03	8.758924E-17	8.167821E-18	2.601944E+00
7.929952E+03	8.724432E-17	8.231194E-18	2.601978E+00
7.931222E+03	8.644405E-17	8.245215E-18	2.602012E+00
7.932492E+03	8.548764E-17	8.225423E-18	2.602047E+00
7.933762E+03	8.495795E-17	8.253145E-18	2.602081E+00
7.935033E+03	8.454795E-17	8.293146E-18	2.602116E+00
7.936303E+03	8.379965E-17	8.286735E-18	2.602150E+00
7.937573E+03	8.303833E-17	8.557525E-18	2.602185E+00
7.938843E+03	8.254242E-17	1.005261E-17	2.602220E+00
7.940113E+03	8.189037E-17	1.020226E-17	2.602255E+00
7.941383E+03	8.108216E-17	1.049401E-17	2.602290E+00
7.942654E+03	8.043788E-17	1.074131E-17	2.602326E+00
7.943924E+03	7.979880E-17	1.074594E-17	2.602361E+00
7.945194E+03	7.903478E-17	1.076269E-17	2.602396E+00
7.946464E+03	7.834361E-17	1.076806E-17	2.602432E+00
7.947734E+03	7.798555E-17	1.043077E-17	2.602468E+00
7.949005E+03	7.737763E-17	1.014966E-17	2.602503E+00
7.950275E+03	7.682696E-17	1.017535E-17	2.602539E+00
7.951545E+03	7.671611E-17	1.020525E-17	2.602575E+00
7.952815E+03	7.612638E-17	1.010036E-17	2.602611E+00
7.954086E+03	7.571362E-17	1.013263E-17	2.602648E+00
7.955356E+03	7.494168E-17	9.726306E-18	2.602684E+00
7.956626E+03	7.445602E-17	9.304715E-18	2.602720E+00
7.957896E+03	7.416556E-17	9.344309E-18	2.602757E+00
7.959166E+03	7.351590E-17	9.234956E-18	2.602793E+00
7.960437E+03	7.309528E-17	8.921142E-18	2.602830E+00
7.961707E+03	7.309892E-17	8.973161E-18	2.602867E+00
7.962977E+03	7.256115E-17	9.125876E-18	2.602904E+00
7.964247E+03	7.160430E-17	9.193945E-18	2.602941E+00
7.965517E+03	7.136585E-17	9.340466E-18	2.602978E+00
7.966788E+03	7.125494E-17	9.356590E-18	2.603015E+00
7.968058E+03	7.086291E-17	9.362617E-18	2.603053E+00
7.969328E+03	7.068431E-17	9.232603E-18	2.603090E+00
7.970598E+03	7.059422E-17	9.632005E-18	2.603128E+00
7.971868E+03	7.014750E-17	9.882741E-18	2.603165E+00
7.973139E+03	6.977626E-17	9.759787E-18	2.603203E+00
7.974409E+03	6.950133E-17	9.757865E-18	2.603241E+00
7.975679E+03	6.954400E-17	9.706112E-18	2.603279E+00
7.976949E+03	6.945650E-17	9.972215E-18	2.603317E+00
7.978220E+03	6.902536E-17	1.016695E-17	2.603355E+00
7.979490E+03	6.864368E-17	1.014572E-17	2.603394E+00
7.980760E+03	6.829843E-17	1.016243E-17	2.603432E+00
7.982030E+03	6.781520E-17	1.016086E-17	2.603470E+00
7.983300E+03	6.723041E-17	1.008234E-17	2.603509E+00
7.984571E+03	6.691117E-17	1.002637E-17	2.603548E+00
7.985841E+03	6.617796E-17	9.999125E-18	2.603586E+00
7.987111E+03	6.549680E-17	9.997370E-18	2.603625E+00
7.988381E+03	6.532333E-17	8.842772E-18	2.603664E+00
7.989651E+03	6.507956E-17	8.709817E-18	2.603703E+00
7.990922E+03	6.517688E-17	8.905654E-18	2.603742E+00
7.992192E+03	6.485760E-17	8.558072E-18	2.603782E+00
7.993462E+03	6.472578E-17	8.631474E-18	2.603821E+00
7.994732E+03	6.459397E-17	8.590991E-18	2.603861E+00
7.996002E+03	6.424082E-17	8.608657E-18	2.603900E+00
7.997273E+03	6.411160E-17	8.807640E-18	2.603940E+00
7.998543E+03	6.401623E-17	9.062742E-18	2.603979E+00
7.999813E+03	6.403544E-17	9.058460E-18	2.604019E+00
8.001083E+03	6.385674E-17	9.017915E-18	2.604059E+00
8.002354E+03	6.404522E-17	8.981883E-18	2.604099E+00
8.003624E+03	6.410871E-17	9.003859E-18	2.604139E+00
8.004894E+03	6.402115E-17	9.232781E-18	2.604180E+00
8.006164E+03	6.411590E-17	9.300729E-18	2.604220E+00
8.007434E+03	6.407522E-17	9.877109E-18	2.604260E+00
8.008704E+03	6.390173E-17	9.889783E-18	2.604301E+00
8.009975E+03	6.374387E-17	1.029693E-17	2.604342E+00
8.011245E+03	6.371621E-17	1.012743E-17	2.604382E+00
8.012515E+03	6.376930E-17	1.007747E-17	2.604423E+00
8.013785E+03	6.370519E-17	9.953144E-18	2.604464E+00
8.015056E+03	6.373484E-17	9.877728E-18	2.604505E+00
8.016326E+03	6.371762E-17	9.880163E-18	2.604546E+00
8.017596E+03	6.375509E-17	9.846823E-18	2.604587E+00
8.018866E+03	6.388633E-17	9.946771E-18	2.604629E+00
8.020136E+03	6.390818E-17	1.007492E-17	2.604670E+00
8.021407E+03	6.401599E-17	9.738143E-18	2.604711E+00
8.022677E+03	6.398836E-17	9.749402E-18	2.604753E+00
8.023947E+03	6.396073E-17	9.825563E-18	2.604795E+00
8.025217E+03	6.413889E-17	1.005486E-17	2.604836E+00
8.026487E+03	6.441604E-17	9.973484E-18	2.604878E+00
8.027758E+03	6.478437E-17	1.013678E-17	2.604920E+00
8.029028E+03	6.505893E-17	1.071914E-17	2.604962E+00
8.030298E+03	6.544813E-17	1.074017E-17	2.605004E+00
8.031568E+03	6.536062E-17	1.075684E-17	2.605047E+00
8.032838E+03	6.523403E-17	1.090411E-17	2.605089E+00
8.034109E+03	6.513349E-17	1.099740E-17	2.605131E+00
8.035379E+03	6.511892E-17	1.099596E-17	2.605174E+00
8.036649E+03	6.518772E-17	1.117670E-17	2.605216E+00
8.037919E+03	6.532687E-17	1.098553E-17	2.605259E+00
8.039190E+03	6.529668E-17	1.134153E-17	2.605302E+00
8.040460E+03	6.551660E-17	1.105042E-17	2.605345E+00
8.041730E+03	6.552810E-17	1.105161E-17	2.605388E+00
8.043000E+03	6.561777E-17	1.095184E-17	2.605431E+00
8.044270E+03	6.545471E-17	1.091104E-17	2.605474E+00
8.045541E+03	6.512750E-17	1.089058E-17	2.605517E+00
8.046811E+03	6.508429E-17	1.065953E-17	2.605560E+00
8.048081E+03	6.479094E-17	1.075182E-17	2.605604E+00
8.049351E+03	6.466174E-17	1.069572E-17	2.605647E+00
8.050621E+03	6.473317E-17	1.077879E-17	2.605691E+00
8.051891E+03	6.466912E-17	1.098302E-17	2.605734E+00
8.053162E+03	6.461548E-17	1.099843E-17	2.605778E+00
8.054432E+03	6.459051E-17	1.073596E-17	2.605822E+00
8.055702E+03	6.450300E-17	1.066303E-17	2.605866E+00
