#wls	flux	fluxerr	mangling_mask
9.188962E+03	1.332438E-16	3.300794E-17	2.527626E+00
9.190961E+03	1.338553E-16	3.308364E-17	2.527909E+00
9.192961E+03	1.346312E-16	3.331452E-17	2.528191E+00
9.194961E+03	1.352556E-16	3.347326E-17	2.528473E+00
9.196961E+03	1.359534E-16	3.360216E-17	2.528754E+00
9.198960E+03	1.368663E-16	3.379068E-17	2.529035E+00
9.200960E+03	1.382069E-16	3.410933E-17	2.529317E+00
9.202960E+03	1.396338E-16	3.453269E-17	2.529597E+00
9.204960E+03	1.404184E-16	3.485610E-17	2.529878E+00
9.206959E+03	1.408362E-16	3.498111E-17	2.530159E+00
9.208959E+03	1.412086E-16	3.514243E-17	2.530439E+00
9.210959E+03	1.422947E-16	3.511448E-17	2.530719E+00
9.212959E+03	1.431457E-16	3.486324E-17	2.530998E+00
9.214958E+03	1.437209E-16	3.532747E-17	2.531278E+00
9.216958E+03	1.438861E-16	3.549462E-17	2.531557E+00
9.218958E+03	1.442286E-16	3.557857E-17	2.531836E+00
9.220958E+03	1.452801E-16	3.592073E-17	2.532115E+00
9.222957E+03	1.466940E-16	3.650671E-17	2.532394E+00
9.224957E+03	1.472622E-16	3.692691E-17	2.532672E+00
9.226957E+03	1.481168E-16	3.721532E-17	2.532950E+00
9.228956E+03	1.494833E-16	3.759034E-17	2.533228E+00
9.230956E+03	1.507081E-16	3.827617E-17	2.533506E+00
9.232956E+03	1.518294E-16	3.854054E-17	2.533783E+00
9.234956E+03	1.525960E-16	3.872661E-17	2.534060E+00
9.236955E+03	1.534288E-16	3.929526E-17	2.534337E+00
9.238955E+03	1.548522E-16	3.964033E-17	2.534614E+00
9.240955E+03	1.560098E-16	3.999155E-17	2.534891E+00
9.242955E+03	1.565567E-16	4.010662E-17	2.535167E+00
9.244954E+03	1.570098E-16	4.024486E-17	2.535443E+00
9.246954E+03	1.584140E-16	4.056082E-17	2.535719E+00
9.248954E+03	1.595825E-16	4.089049E-17	2.535994E+00
9.250953E+03	1.606067E-16	4.114615E-17	2.536270E+00
9.252953E+03	1.608550E-16	4.110896E-17	2.536545E+00
9.254953E+03	1.618821E-16	4.145932E-17	2.536820E+00
9.256953E+03	1.625263E-16	4.185888E-17	2.537094E+00
9.258952E+03	1.628889E-16	4.197684E-17	2.537369E+00
9.260952E+03	1.636501E-16	4.211895E-17	2.537643E+00
9.262952E+03	1.643327E-16	4.228043E-17	2.537917E+00
9.264952E+03	1.640484E-16	4.197213E-17	2.538191E+00
9.266951E+03	1.631344E-16	4.180413E-17	2.538464E+00
9.268951E+03	1.627077E-16	4.173855E-17	2.538738E+00
9.270951E+03	1.623520E-16	4.149867E-17	2.539011E+00
9.272951E+03	1.620647E-16	4.134953E-17	2.539284E+00
9.274950E+03	1.612821E-16	4.081864E-17	2.539556E+00
9.276950E+03	1.608956E-16	4.077529E-17	2.539829E+00
9.278950E+03	1.604836E-16	4.077770E-17	2.540101E+00
9.280950E+03	1.596700E-16	4.012434E-17	2.540373E+00
9.282949E+03	1.581932E-16	3.975252E-17	2.540644E+00
9.284949E+03	1.568863E-16	3.947127E-17	2.540916E+00
9.286949E+03	1.566388E-16	3.927391E-17	2.541187E+00
9.288949E+03	1.559744E-16	3.930864E-17	2.541458E+00
9.290948E+03	1.547684E-16	3.909372E-17	2.541729E+00
9.292948E+03	1.534859E-16	3.937998E-17	2.541999E+00
9.294948E+03	1.516743E-16	3.963054E-17	2.542270E+00
9.296948E+03	1.496946E-16	3.915413E-17	2.542540E+00
9.298947E+03	1.480119E-16	3.901726E-17	2.542809E+00
9.300947E+03	1.469061E-16	3.903046E-17	2.543079E+00
9.302947E+03	1.457364E-16	3.884952E-17	2.543348E+00
9.304947E+03	1.446632E-16	3.847585E-17	2.543618E+00
9.306946E+03	1.426993E-16	3.788069E-17	2.543887E+00
9.308946E+03	1.406231E-16	3.738805E-17	2.544155E+00
9.310946E+03	1.395464E-16	3.734681E-17	2.544424E+00
9.312945E+03	1.387239E-16	3.747072E-17	2.544692E+00
9.314945E+03	1.374635E-16	3.729960E-17	2.544960E+00
9.316945E+03	1.364878E-16	3.713391E-17	2.545228E+00
9.318945E+03	1.351633E-16	3.742637E-17	2.545495E+00
9.320944E+03	1.340344E-16	3.788183E-17	2.545763E+00
9.322944E+03	1.330428E-16	3.783030E-17	2.546030E+00
9.324944E+03	1.322266E-16	3.815099E-17	2.546297E+00
9.326944E+03	1.317286E-16	3.814124E-17	2.546563E+00
9.328943E+03	1.310853E-16	3.785056E-17	2.546830E+00
9.330943E+03	1.304877E-16	3.764274E-17	2.547096E+00
9.332943E+03	1.303332E-16	3.768321E-17	2.547362E+00
9.334943E+03	1.304895E-16	3.779828E-17	2.547627E+00
9.336942E+03	1.308317E-16	3.803092E-17	2.547893E+00
9.338942E+03	1.312505E-16	3.854222E-17	2.548158E+00
9.340942E+03	1.321434E-16	3.845860E-17	2.548423E+00
9.342942E+03	1.330976E-16	3.864111E-17	2.548688E+00
9.344941E+03	1.338175E-16	3.852932E-17	2.548952E+00
9.346941E+03	1.342953E-16	3.869892E-17	2.549217E+00
9.348941E+03	1.347350E-16	3.846227E-17	2.549481E+00
9.350941E+03	1.361538E-16	3.870010E-17	2.549745E+00
9.352940E+03	1.374710E-16	3.912751E-17	2.550008E+00
9.354940E+03	1.388546E-16	4.010054E-17	2.550272E+00
9.356940E+03	1.407232E-16	4.064790E-17	2.550535E+00
9.358940E+03	1.423218E-16	4.105266E-17	2.550798E+00
9.360939E+03	1.440048E-16	4.136126E-17	2.551061E+00
9.362939E+03	1.450733E-16	4.214839E-17	2.551323E+00
9.364939E+03	1.465248E-16	4.247064E-17	2.551585E+00
9.366938E+03	1.477035E-16	4.266496E-17	2.551847E+00
9.368938E+03	1.491248E-16	4.245681E-17	2.552109E+00
9.370938E+03	1.503806E-16	4.181941E-17	2.552371E+00
9.372938E+03	1.519199E-16	4.216422E-17	2.552632E+00
9.374937E+03	1.530791E-16	4.221257E-17	2.552893E+00
9.376937E+03	1.544352E-16	4.242463E-17	2.553154E+00
9.378937E+03	1.558043E-16	4.259744E-17	2.553415E+00
9.380937E+03	1.566297E-16	4.321094E-17	2.553675E+00
9.382936E+03	1.572892E-16	4.337439E-17	2.553935E+00
9.384936E+03	1.579770E-16	4.397848E-17	2.554195E+00
9.386936E+03	1.586674E-16	4.403333E-17	2.554455E+00
9.388936E+03	1.592354E-16	4.411139E-17	2.554715E+00
9.390935E+03	1.597344E-16	4.419166E-17	2.554974E+00
9.392935E+03	1.604789E-16	4.396036E-17	2.555233E+00
9.394935E+03	1.609372E-16	4.399770E-17	2.555492E+00
9.396934E+03	1.612525E-16	4.409371E-17	2.555750E+00
9.398934E+03	1.617979E-16	4.424280E-17	2.556009E+00
9.400934E+03	1.621287E-16	4.434257E-17	2.556267E+00
9.402934E+03	1.619380E-16	4.432205E-17	2.556525E+00
9.404933E+03	1.615120E-16	4.424712E-17	2.556783E+00
9.406933E+03	1.610245E-16	4.415785E-17	2.557040E+00
9.408933E+03	1.606341E-16	4.409084E-17	2.557297E+00
9.410933E+03	1.602973E-16	4.403608E-17	2.557554E+00
9.412932E+03	1.594309E-16	4.385884E-17	2.557811E+00
9.414932E+03	1.582344E-16	4.360522E-17	2.558068E+00
9.416932E+03	1.569020E-16	4.332017E-17	2.558324E+00
9.418932E+03	1.563471E-16	4.321439E-17	2.558580E+00
