#wls	flux	fluxerr	mangling_mask
8.403704E+03	9.115042E-17	4.249663E-17	1.722484E+00
8.405610E+03	9.079396E-17	4.935301E-17	1.722519E+00
8.407515E+03	9.021699E-17	5.090709E-17	1.722553E+00
8.409421E+03	8.985186E-17	5.090734E-17	1.722587E+00
8.411326E+03	8.986569E-17	5.134684E-17	1.722621E+00
8.413231E+03	8.996908E-17	5.140693E-17	1.722655E+00
8.415137E+03	9.006903E-17	5.117495E-17	1.722688E+00
8.417042E+03	9.020170E-17	5.112861E-17	1.722722E+00
8.418948E+03	9.047564E-17	5.110675E-17	1.722755E+00
8.420853E+03	9.086155E-17	5.075885E-17	1.722788E+00
8.422758E+03	9.120096E-17	4.967561E-17	1.722821E+00
8.424664E+03	9.131468E-17	4.875840E-17	1.722853E+00
8.426569E+03	9.110449E-17	4.887752E-17	1.722886E+00
8.428475E+03	9.060828E-17	4.850276E-17	1.722918E+00
8.430380E+03	8.991735E-17	4.713634E-17	1.722951E+00
8.432285E+03	8.913334E-17	4.652699E-17	1.722983E+00
8.434191E+03	8.831312E-17	4.663364E-17	1.723015E+00
8.436096E+03	8.748941E-17	4.716285E-17	1.723046E+00
8.438002E+03	8.668289E-17	4.819217E-17	1.723078E+00
8.439907E+03	8.600728E-17	5.000062E-17	1.723109E+00
8.441812E+03	8.554360E-17	5.134100E-17	1.723141E+00
8.443718E+03	8.526771E-17	5.109735E-17	1.723172E+00
8.445623E+03	8.512794E-17	5.029550E-17	1.723203E+00
8.447529E+03	8.502262E-17	4.988049E-17	1.723234E+00
8.449434E+03	8.478632E-17	5.007175E-17	1.723264E+00
8.451339E+03	8.432253E-17	4.857457E-17	1.723295E+00
8.453245E+03	8.361228E-17	4.284916E-17	1.723325E+00
8.455150E+03	8.272105E-17	3.500800E-17	1.723355E+00
8.457056E+03	8.174533E-17	3.218715E-17	1.723385E+00
8.458961E+03	8.079197E-17	3.213062E-17	1.723415E+00
8.460867E+03	7.981445E-17	3.170047E-17	1.723445E+00
8.462772E+03	7.875243E-17	3.145836E-17	1.723474E+00
8.464677E+03	7.780067E-17	3.144122E-17	1.723504E+00
8.466583E+03	7.709362E-17	3.152806E-17	1.723533E+00
8.468488E+03	7.670367E-17	3.201405E-17	1.723562E+00
8.470394E+03	7.640505E-17	3.265832E-17	1.723591E+00
8.472299E+03	7.611849E-17	3.286723E-17	1.723620E+00
8.474204E+03	7.591808E-17	3.256207E-17	1.723648E+00
8.476110E+03	7.589520E-17	3.217883E-17	1.723677E+00
8.478015E+03	7.596367E-17	3.191605E-17	1.723705E+00
8.479921E+03	7.604248E-17	3.184878E-17	1.723733E+00
8.481826E+03	7.597477E-17	3.215630E-17	1.723761E+00
8.483731E+03	7.598461E-17	3.254651E-17	1.723789E+00
8.485637E+03	7.630991E-17	3.220941E-17	1.723817E+00
8.487542E+03	7.713858E-17	3.071796E-17	1.723844E+00
8.489448E+03	7.834651E-17	2.704327E-17	1.723872E+00
8.491353E+03	7.949070E-17	2.243303E-17	1.723899E+00
8.493258E+03	8.023496E-17	2.019855E-17	1.723926E+00
8.495164E+03	8.051377E-17	2.001680E-17	1.723953E+00
8.497069E+03	8.011161E-17	1.991462E-17	1.723980E+00
8.498975E+03	7.918361E-17	1.931811E-17	1.724006E+00
8.500880E+03	7.827454E-17	1.834768E-17	1.724033E+00
