#wls	flux	fluxerr	mangling_mask
8.249857E+03	2.281928E-16	1.397715E-17	2.722804E+00
8.251763E+03	2.283915E-16	1.398415E-17	2.722999E+00
8.253670E+03	2.284132E-16	1.392191E-17	2.723192E+00
8.255577E+03	2.284783E-16	1.325700E-17	2.723384E+00
8.257483E+03	2.287422E-16	1.216783E-17	2.723575E+00
8.259390E+03	2.289461E-16	1.167953E-17	2.723765E+00
8.261297E+03	2.293324E-16	1.148272E-17	2.723954E+00
8.263203E+03	2.297188E-16	1.149115E-17	2.724142E+00
8.265110E+03	2.300315E-16	1.159374E-17	2.724329E+00
8.267017E+03	2.303033E-16	1.163263E-17	2.724515E+00
8.268923E+03	2.305505E-16	1.126562E-17	2.724700E+00
8.270830E+03	2.305906E-16	1.107228E-17	2.724884E+00
8.272737E+03	2.305733E-16	1.061114E-17	2.725067E+00
8.274643E+03	2.304470E-16	1.174873E-17	2.725248E+00
8.276550E+03	2.303887E-16	1.288191E-17	2.725429E+00
8.278457E+03	2.305129E-16	1.342109E-17	2.725609E+00
8.280363E+03	2.306698E-16	1.335153E-17	2.725787E+00
8.282270E+03	2.307121E-16	1.355094E-17	2.725965E+00
8.284176E+03	2.307761E-16	1.333128E-17	2.726142E+00
8.286083E+03	2.308863E-16	1.332338E-17	2.726317E+00
8.287990E+03	2.309829E-16	1.316732E-17	2.726492E+00
8.289896E+03	2.306295E-16	1.392996E-17	2.726665E+00
8.291803E+03	2.301206E-16	1.414991E-17	2.726838E+00
8.293710E+03	2.295542E-16	1.416458E-17	2.727009E+00
8.295616E+03	2.291540E-16	1.428695E-17	2.727179E+00
8.297523E+03	2.289173E-16	1.430071E-17	2.727349E+00
8.299430E+03	2.290542E-16	1.431821E-17	2.727517E+00
8.301336E+03	2.291528E-16	1.435181E-17	2.727685E+00
8.303243E+03	2.289076E-16	1.444522E-17	2.727851E+00
8.305150E+03	2.287169E-16	1.463030E-17	2.728016E+00
8.307056E+03	2.283187E-16	1.476227E-17	2.728181E+00
8.308963E+03	2.279531E-16	1.471499E-17	2.728344E+00
8.310870E+03	2.275820E-16	1.465520E-17	2.728506E+00
8.312776E+03	2.270934E-16	1.457901E-17	2.728668E+00
8.314683E+03	2.268447E-16	1.449419E-17	2.728828E+00
8.316590E+03	2.264896E-16	1.448345E-17	2.728987E+00
8.318496E+03	2.258122E-16	1.450555E-17	2.729146E+00
8.320403E+03	2.249983E-16	1.439984E-17	2.729303E+00
8.322309E+03	2.238566E-16	1.439510E-17	2.729459E+00
8.324216E+03	2.227557E-16	1.352013E-17	2.729615E+00
8.326123E+03	2.216791E-16	1.249624E-17	2.729769E+00
8.328029E+03	2.207743E-16	1.187568E-17	2.729922E+00
8.329936E+03	2.201669E-16	1.190603E-17	2.730075E+00
8.331843E+03	2.197641E-16	1.182759E-17	2.730226E+00
8.333749E+03	2.193366E-16	1.188620E-17	2.730376E+00
8.335656E+03	2.189390E-16	1.152937E-17	2.730526E+00
8.337563E+03	2.185632E-16	1.155334E-17	2.730674E+00
8.339469E+03	2.181735E-16	1.098926E-17	2.730822E+00
8.341376E+03	2.177155E-16	1.071568E-17	2.730968E+00
8.343283E+03	2.173393E-16	1.073700E-17	2.731114E+00
8.345189E+03	2.171023E-16	1.080689E-17	2.731258E+00
8.347096E+03	2.167531E-16	1.087608E-17	2.731402E+00
8.349003E+03	2.164039E-16	1.089196E-17	2.731544E+00
8.350909E+03	2.164288E-16	1.089254E-17	2.731686E+00
8.352816E+03	2.168988E-16	1.080895E-17	2.731827E+00
8.354723E+03	2.174208E-16	1.052443E-17	2.731966E+00
8.356629E+03	2.178198E-16	1.021490E-17	2.732105E+00
8.358536E+03	2.181915E-16	1.037769E-17	2.732243E+00
8.360442E+03	2.185357E-16	1.046991E-17	2.732380E+00
8.362349E+03	2.189947E-16	1.063495E-17	2.732516E+00
8.364256E+03	2.196422E-16	1.070819E-17	2.732650E+00
8.366163E+03	2.202706E-16	1.097083E-17	2.732784E+00
8.368069E+03	2.207049E-16	1.169868E-17	2.732917E+00
8.369976E+03	2.209588E-16	1.267700E-17	2.733049E+00
8.371882E+03	2.216035E-16	1.281609E-17	2.733180E+00
8.373789E+03	2.222865E-16	1.286912E-17	2.733310E+00
8.375696E+03	2.231471E-16	1.298363E-17	2.733440E+00
8.377602E+03	2.239886E-16	1.333196E-17	2.733568E+00
8.379509E+03	2.248628E-16	1.347154E-17	2.733695E+00
8.381416E+03	2.255758E-16	1.357759E-17	2.733822E+00
8.383322E+03	2.263489E-16	1.358920E-17	2.733947E+00
8.385229E+03	2.271384E-16	1.352161E-17	2.734071E+00
8.387136E+03	2.279116E-16	1.367985E-17	2.734195E+00
8.389042E+03	2.288268E-16	1.398034E-17	2.734317E+00
8.390949E+03	2.296737E-16	1.556021E-17	2.734439E+00
8.392856E+03	2.308379E-16	1.674497E-17	2.734560E+00
8.394762E+03	2.321634E-16	1.709543E-17	2.734680E+00
8.396669E+03	2.329310E-16	1.733198E-17	2.734799E+00
8.398576E+03	2.331051E-16	1.746467E-17	2.734916E+00
8.400482E+03	2.333996E-16	1.751533E-17	2.735033E+00
8.402389E+03	2.336611E-16	1.754795E-17	2.735150E+00
8.404296E+03	2.341578E-16	1.757609E-17	2.735265E+00
8.406202E+03	2.349198E-16	1.761790E-17	2.735379E+00
8.408109E+03	2.354192E-16	1.767034E-17	2.735492E+00
8.410015E+03	2.353167E-16	1.776163E-17	2.735605E+00
8.411922E+03	2.350828E-16	1.776707E-17	2.735716E+00
8.413829E+03	2.353522E-16	1.795399E-17	2.735827E+00
8.415736E+03	2.356982E-16	1.805917E-17	2.735936E+00
8.417642E+03	2.358498E-16	1.787494E-17	2.736045E+00
8.419549E+03	2.360424E-16	1.708341E-17	2.736153E+00
8.421455E+03	2.359969E-16	1.698535E-17	2.736260E+00
8.423362E+03	2.359733E-16	1.710786E-17	2.736366E+00
8.425269E+03	2.360507E-16	1.763253E-17	2.736471E+00
8.427175E+03	2.356657E-16	1.807214E-17	2.736575E+00
8.429082E+03	2.350862E-16	1.815261E-17	2.736679E+00
8.430989E+03	2.344929E-16	1.871060E-17	2.736781E+00
8.432895E+03	2.341211E-16	1.871238E-17	2.736883E+00
8.434802E+03	2.337384E-16	1.871424E-17	2.736983E+00
8.436709E+03	2.333035E-16	1.892196E-17	2.737083E+00
8.438615E+03	2.328548E-16	1.892307E-17	2.737182E+00
8.440522E+03	2.322637E-16	1.772751E-17	2.737280E+00
8.442429E+03	2.318175E-16	1.685516E-17	2.737377E+00
8.444335E+03	2.316203E-16	1.637085E-17	2.737473E+00
8.446242E+03	2.313847E-16	1.631449E-17	2.737568E+00
8.448148E+03	2.310313E-16	1.602228E-17	2.737663E+00
8.450055E+03	2.307901E-16	1.583162E-17	2.737756E+00
8.451962E+03	2.303407E-16	1.587334E-17	2.737849E+00
8.453869E+03	2.298747E-16	1.594546E-17	2.737941E+00
8.455775E+03	2.297154E-16	1.610417E-17	2.738031E+00
8.457682E+03	2.292958E-16	1.610998E-17	2.738121E+00
8.459588E+03	2.288103E-16	1.610895E-17	2.738210E+00
8.461495E+03	2.283769E-16	1.608839E-17	2.738299E+00
8.463402E+03	2.279871E-16	1.609268E-17	2.738386E+00
8.465308E+03	2.275835E-16	1.598086E-17	2.738473E+00
8.467215E+03	2.272209E-16	1.573763E-17	2.738558E+00
8.469122E+03	2.266118E-16	1.598165E-17	2.738643E+00
8.471028E+03	2.260189E-16	1.632773E-17	2.738727E+00
8.472935E+03	2.257409E-16	1.622879E-17	2.738810E+00
8.474842E+03	2.255532E-16	1.594051E-17	2.738892E+00
8.476748E+03	2.249409E-16	1.540568E-17	2.738973E+00
8.478655E+03	2.242326E-16	1.529497E-17	2.739054E+00
8.480562E+03	2.236338E-16	1.457531E-17	2.739133E+00
8.482468E+03	2.229253E-16	1.470406E-17	2.739212E+00
8.484375E+03	2.221811E-16	1.517398E-17	2.739290E+00
8.486282E+03	2.217189E-16	1.492835E-17	2.739367E+00
8.488188E+03	2.212237E-16	1.499167E-17	2.739443E+00
8.490095E+03	2.211038E-16	1.513302E-17	2.739519E+00
8.492002E+03	2.213180E-16	1.489445E-17	2.739593E+00
8.493908E+03	2.217678E-16	1.492071E-17	2.739667E+00
8.495815E+03	2.221079E-16	1.437769E-17	2.739739E+00
8.497721E+03	2.226151E-16	1.443079E-17	2.739811E+00
8.499628E+03	2.229196E-16	1.444778E-17	2.739882E+00
8.501535E+03	2.229445E-16	1.445651E-17	2.739953E+00
8.503442E+03	2.228734E-16	1.453253E-17	2.740022E+00
8.505348E+03	2.227420E-16	1.466148E-17	2.740091E+00
8.507255E+03	2.228954E-16	1.476429E-17	2.740158E+00
8.509161E+03	2.232626E-16	1.482449E-17	2.740225E+00
8.511068E+03	2.233063E-16	1.482795E-17	2.740291E+00
8.512975E+03	2.233884E-16	1.472150E-17	2.740357E+00
8.514881E+03	2.231552E-16	1.469347E-17	2.740421E+00
8.516788E+03	2.227137E-16	1.507471E-17	2.740484E+00
8.518695E+03	2.222008E-16	1.493660E-17	2.740547E+00
8.520601E+03	2.216002E-16	1.458999E-17	2.740609E+00
8.522508E+03	2.211748E-16	1.467667E-17	2.740670E+00
8.524415E+03	2.207055E-16	1.457611E-17	2.740730E+00
8.526321E+03	2.199977E-16	1.470542E-17	2.740790E+00
8.528228E+03	2.192350E-16	1.466169E-17	2.740849E+00
8.530135E+03	2.189025E-16	1.459844E-17	2.740906E+00
8.532041E+03	2.188221E-16	1.456573E-17	2.740963E+00
8.533948E+03	2.185634E-16	1.395333E-17	2.741019E+00
8.535855E+03	2.181731E-16	1.405210E-17	2.741075E+00
8.537761E+03	2.179582E-16	1.392136E-17	2.741129E+00
8.539668E+03	2.179131E-16	1.393011E-17	2.741183E+00
8.541575E+03	2.179200E-16	1.394489E-17	2.741236E+00
8.543481E+03	2.176747E-16	1.395975E-17	2.741288E+00
8.545388E+03	2.172868E-16	1.394254E-17	2.741339E+00
8.547294E+03	2.168796E-16	1.394691E-17	2.741390E+00
8.549201E+03	2.165737E-16	1.426778E-17	2.741440E+00
8.551108E+03	2.165940E-16	1.481664E-17	2.741488E+00
8.553014E+03	2.161702E-16	1.479072E-17	2.741537E+00
8.554921E+03	2.155844E-16	1.470152E-17	2.741584E+00
8.556828E+03	2.150782E-16	1.462706E-17	2.741630E+00
8.558734E+03	2.149501E-16	1.461996E-17	2.741676E+00
8.560641E+03	2.150990E-16	1.471306E-17	2.741721E+00
8.562548E+03	2.152011E-16	1.482171E-17	2.741765E+00
8.564454E+03	2.149715E-16	1.501046E-17	2.741808E+00
8.566361E+03	2.145882E-16	1.471021E-17	2.741851E+00
8.568268E+03	2.143173E-16	1.459909E-17	2.741893E+00
8.570174E+03	2.142053E-16	1.457543E-17	2.741934E+00
8.572081E+03	2.137643E-16	1.451907E-17	2.741974E+00
8.573988E+03	2.133012E-16	1.484067E-17	2.742013E+00
8.575894E+03	2.126379E-16	1.492321E-17	2.742052E+00
8.577801E+03	2.119855E-16	1.498440E-17	2.742089E+00
8.579708E+03	2.114125E-16	1.496769E-17	2.742126E+00
8.581614E+03	2.109902E-16	1.481478E-17	2.742163E+00
8.583521E+03	2.106913E-16	1.489389E-17	2.742198E+00
8.585427E+03	2.107049E-16	1.469344E-17	2.742233E+00
8.587334E+03	2.109516E-16	1.476950E-17	2.742267E+00
8.589241E+03	2.113683E-16	1.479393E-17	2.742300E+00
8.591147E+03	2.114969E-16	1.494887E-17	2.742332E+00
8.593054E+03	2.110880E-16	1.496872E-17	2.742364E+00
8.594961E+03	2.105967E-16	1.498845E-17	2.742395E+00
8.596867E+03	2.104866E-16	1.510490E-17	2.742425E+00
8.598774E+03	2.106945E-16	1.489815E-17	2.742454E+00
8.600681E+03	2.105760E-16	1.436044E-17	2.742483E+00
8.602587E+03	2.101970E-16	1.458844E-17	2.742510E+00
8.604494E+03	2.095874E-16	1.509473E-17	2.742537E+00
8.606401E+03	2.090025E-16	1.509149E-17	2.742564E+00
8.608307E+03	2.085163E-16	1.545990E-17	2.742589E+00
8.610214E+03	2.079916E-16	1.547110E-17	2.742614E+00
8.612121E+03	2.076698E-16	1.536324E-17	2.742638E+00
8.614027E+03	2.073342E-16	1.515756E-17	2.742661E+00
8.615934E+03	2.067490E-16	1.525820E-17	2.742683E+00
8.617841E+03	2.062651E-16	1.537040E-17	2.742705E+00
8.619747E+03	2.059156E-16	1.536861E-17	2.742726E+00
8.621654E+03	2.055633E-16	1.539810E-17	2.742746E+00
8.623561E+03	2.053756E-16	1.528765E-17	2.742766E+00
8.625467E+03	2.049793E-16	1.555821E-17	2.742784E+00
8.627374E+03	2.046268E-16	1.561794E-17	2.742802E+00
8.629281E+03	2.044251E-16	1.571951E-17	2.742820E+00
8.631187E+03	2.041191E-16	1.569818E-17	2.742836E+00
8.633094E+03	2.040435E-16	1.568340E-17	2.742852E+00
8.635001E+03	2.038855E-16	1.570430E-17	2.742867E+00
8.636907E+03	2.037055E-16	1.589425E-17	2.742881E+00
8.638814E+03	2.034323E-16	1.609100E-17	2.742895E+00
8.640720E+03	2.034305E-16	1.604636E-17	2.742907E+00
8.642627E+03	2.034752E-16	1.641180E-17	2.742919E+00
8.644534E+03	2.030043E-16	1.650799E-17	2.742931E+00
8.646440E+03	2.025635E-16	1.640942E-17	2.742941E+00
8.648347E+03	2.023393E-16	1.643729E-17	2.742951E+00
8.650254E+03	2.019669E-16	1.650953E-17	2.742960E+00
8.652160E+03	2.017097E-16	1.641890E-17	2.742969E+00
8.654067E+03	2.014195E-16	1.607309E-17	2.742976E+00
8.655974E+03	2.010031E-16	1.618425E-17	2.742983E+00
8.657880E+03	2.007868E-16	1.612854E-17	2.742989E+00
8.659787E+03	2.009326E-16	1.618893E-17	2.742995E+00
8.661694E+03	2.010290E-16	1.621846E-17	2.743000E+00
8.663600E+03	2.008153E-16	1.626189E-17	2.743004E+00
8.665507E+03	2.011145E-16	1.657580E-17	2.743007E+00
8.667414E+03	2.014604E-16	1.669135E-17	2.743010E+00
8.669320E+03	2.013700E-16	1.667944E-17	2.743012E+00
8.671227E+03	2.013042E-16	1.669342E-17	2.743013E+00
8.673133E+03	2.006843E-16	1.666076E-17	2.743013E+00
8.675040E+03	1.997736E-16	1.641999E-17	2.743013E+00
8.676947E+03	1.992579E-16	1.634542E-17	2.743012E+00
8.678853E+03	1.987064E-16	1.615007E-17	2.743011E+00
8.680760E+03	1.979986E-16	1.633499E-17	2.743008E+00
8.682667E+03	1.974443E-16	1.629430E-17	2.743005E+00
8.684573E+03	1.973891E-16	1.645407E-17	2.743001E+00
8.686480E+03	1.970075E-16	1.635670E-17	2.742997E+00
8.688387E+03	1.962089E-16	1.628089E-17	2.742992E+00
8.690293E+03	1.955557E-16	1.628712E-17	2.742986E+00
8.692200E+03	1.946802E-16	1.614858E-17	2.742979E+00
8.694107E+03	1.942628E-16	1.605861E-17	2.742972E+00
8.696013E+03	1.941113E-16	1.606600E-17	2.742964E+00
8.697920E+03	1.937541E-16	1.608889E-17	2.742955E+00
8.699827E+03	1.932515E-16	1.611509E-17	2.742946E+00
8.701733E+03	1.925980E-16	1.596908E-17	2.742936E+00
8.703640E+03	1.921364E-16	1.573737E-17	2.742925E+00
8.705547E+03	1.921713E-16	1.564726E-17	2.742914E+00
8.707453E+03	1.921869E-16	1.549397E-17	2.742902E+00
8.709360E+03	1.920296E-16	1.535001E-17	2.742889E+00
8.711267E+03	1.921384E-16	1.537992E-17	2.742875E+00
8.713173E+03	1.921100E-16	1.537242E-17	2.742861E+00
8.715080E+03	1.919855E-16	1.507846E-17	2.742846E+00
8.716987E+03	1.919323E-16	1.489105E-17	2.742831E+00
8.718893E+03	1.921753E-16	1.492570E-17	2.742815E+00
8.720800E+03	1.926322E-16	1.525342E-17	2.742798E+00
8.722707E+03	1.929793E-16	1.541256E-17	2.742780E+00
8.724613E+03	1.932276E-16	1.507286E-17	2.742762E+00
8.726520E+03	1.935828E-16	1.478077E-17	2.742743E+00
8.728426E+03	1.941738E-16	1.488359E-17	2.742723E+00
8.730333E+03	1.944522E-16	1.513935E-17	2.742703E+00
8.732240E+03	1.944287E-16	1.519828E-17	2.742682E+00
8.734146E+03	1.945067E-16	1.491910E-17	2.742660E+00
8.736053E+03	1.947383E-16	1.487808E-17	2.742638E+00
8.737960E+03	1.948326E-16	1.497845E-17	2.742615E+00
8.739866E+03	1.947459E-16	1.500089E-17	2.742592E+00
8.741773E+03	1.945851E-16	1.580216E-17	2.742567E+00
8.743680E+03	1.944874E-16	1.795654E-17	2.742542E+00
8.745586E+03	1.944773E-16	1.846539E-17	2.742517E+00
8.747493E+03	1.945907E-16	1.911905E-17	2.742490E+00
8.749400E+03	1.945860E-16	1.928131E-17	2.742463E+00
8.751306E+03	1.947321E-16	1.938694E-17	2.742436E+00
8.753213E+03	1.949934E-16	1.974849E-17	2.742408E+00
8.755120E+03	1.951394E-16	1.984461E-17	2.742379E+00
8.757026E+03	1.954198E-16	1.976893E-17	2.742349E+00
8.758933E+03	1.955026E-16	1.983451E-17	2.742319E+00
8.760840E+03	1.953441E-16	2.084771E-17	2.742288E+00
8.762746E+03	1.952541E-16	2.098650E-17	2.742256E+00
8.764653E+03	1.949996E-16	2.130435E-17	2.742224E+00
8.766559E+03	1.941334E-16	2.140909E-17	2.742191E+00
8.768466E+03	1.933166E-16	2.234804E-17	2.742158E+00
8.770373E+03	1.928481E-16	2.226437E-17	2.742124E+00
8.772279E+03	1.926784E-16	2.202480E-17	2.742089E+00
8.774186E+03	1.926128E-16	2.193997E-17	2.742054E+00
8.776093E+03	1.926706E-16	2.191141E-17	2.742018E+00
8.777999E+03	1.927283E-16	2.216301E-17	2.741981E+00
8.779906E+03	1.924131E-16	2.230385E-17	2.741943E+00
8.781813E+03	1.918840E-16	2.218333E-17	2.741905E+00
8.783719E+03	1.912205E-16	2.202041E-17	2.741867E+00
8.785626E+03	1.906310E-16	2.208553E-17	2.741828E+00
8.787533E+03	1.898825E-16	2.215448E-17	2.741788E+00
8.789439E+03	1.888653E-16	2.218937E-17	2.741747E+00
8.791346E+03	1.878919E-16	2.190987E-17	2.741706E+00
8.793253E+03	1.871323E-16	2.054495E-17	2.741664E+00
8.795159E+03	1.869101E-16	2.016404E-17	2.741622E+00
8.797066E+03	1.869620E-16	1.960837E-17	2.741579E+00
8.798973E+03	1.865039E-16	1.955868E-17	2.741535E+00
8.800879E+03	1.856017E-16	1.951477E-17	2.741491E+00
8.802786E+03	1.843540E-16	1.900897E-17	2.741446E+00
8.804692E+03	1.831530E-16	1.879777E-17	2.741400E+00
8.806599E+03	1.818011E-16	1.872543E-17	2.741354E+00
8.808506E+03	1.802410E-16	1.849447E-17	2.741307E+00
8.810413E+03	1.789330E-16	1.681232E-17	2.741260E+00
8.812319E+03	1.778526E-16	1.634188E-17	2.741212E+00
8.814226E+03	1.768900E-16	1.615927E-17	2.741163E+00
8.816132E+03	1.761851E-16	1.613465E-17	2.741114E+00
8.818039E+03	1.754637E-16	1.523924E-17	2.741064E+00
8.819946E+03	1.747149E-16	1.512201E-17	2.741014E+00
8.821852E+03	1.741361E-16	1.513300E-17	2.740962E+00
8.823759E+03	1.733599E-16	1.510745E-17	2.740911E+00
8.825666E+03	1.726659E-16	1.537501E-17	2.740858E+00
8.827572E+03	1.721472E-16	1.505566E-17	2.740805E+00
8.829479E+03	1.716341E-16	1.446621E-17	2.740752E+00
8.831386E+03	1.712881E-16	1.445560E-17	2.740698E+00
8.833292E+03	1.706955E-16	1.435002E-17	2.740643E+00
8.835199E+03	1.701494E-16	1.418324E-17	2.740588E+00
8.837106E+03	1.696718E-16	1.410960E-17	2.740532E+00
8.839012E+03	1.693559E-16	1.399599E-17	2.740475E+00
8.840919E+03	1.690399E-16	1.388947E-17	2.740418E+00
8.842826E+03	1.686472E-16	1.447200E-17	2.740360E+00
8.844732E+03	1.685697E-16	1.527924E-17	2.740302E+00
8.846639E+03	1.685578E-16	1.538909E-17	2.740243E+00
8.848546E+03	1.684884E-16	1.520211E-17	2.740183E+00
8.850452E+03	1.684491E-16	1.529774E-17	2.740123E+00
8.852359E+03	1.685467E-16	1.587674E-17	2.740062E+00
8.854265E+03	1.688635E-16	1.656785E-17	2.740001E+00
8.856172E+03	1.691172E-16	1.670721E-17	2.739939E+00
8.858079E+03	1.695326E-16	1.685203E-17	2.739876E+00
8.859986E+03	1.699013E-16	1.732004E-17	2.739813E+00
8.861892E+03	1.701604E-16	1.737975E-17	2.739749E+00
8.863799E+03	1.706413E-16	1.748774E-17	2.739685E+00
8.865705E+03	1.706071E-16	1.758336E-17	2.739620E+00
8.867612E+03	1.701510E-16	1.763662E-17	2.739555E+00
8.869519E+03	1.699442E-16	1.775512E-17	2.739489E+00
8.871425E+03	1.695620E-16	1.815051E-17	2.739422E+00
8.873332E+03	1.692675E-16	2.104646E-17	2.739355E+00
8.875239E+03	1.689729E-16	2.283316E-17	2.739287E+00
8.877145E+03	1.684154E-16	2.361156E-17	2.739218E+00
8.879052E+03	1.679044E-16	2.358683E-17	2.739150E+00
8.880959E+03	1.674537E-16	2.362548E-17	2.739080E+00
8.882865E+03	1.667947E-16	2.379930E-17	2.739010E+00
8.884772E+03	1.655470E-16	2.375743E-17	2.738939E+00
8.886679E+03	1.644526E-16	2.372198E-17	2.738868E+00
8.888585E+03	1.638841E-16	2.370853E-17	2.738796E+00
8.890492E+03	1.632033E-16	2.369030E-17	2.738724E+00
8.892399E+03	1.628977E-16	2.368775E-17	2.738651E+00
8.894305E+03	1.623264E-16	2.367399E-17	2.738577E+00
8.896212E+03	1.614621E-16	2.364787E-17	2.738503E+00
8.898119E+03	1.604801E-16	2.361677E-17	2.738428E+00
8.900025E+03	1.595720E-16	2.358872E-17	2.738353E+00
8.901932E+03	1.589296E-16	2.357172E-17	2.738277E+00
8.903838E+03	1.584104E-16	2.355981E-17	2.738201E+00
8.905745E+03	1.575900E-16	2.353525E-17	2.738124E+00
