#wls	flux	fluxerr	mangling_mask
8.777258E+03	5.104159E-16	1.539644E-16	3.202308E+00
8.779138E+03	5.076306E-16	1.522151E-16	3.203323E+00
8.781018E+03	5.052923E-16	1.502422E-16	3.204339E+00
8.782899E+03	5.037220E-16	1.495751E-16	3.205358E+00
8.784779E+03	5.025998E-16	1.513423E-16	3.206378E+00
8.786659E+03	5.009639E-16	1.528801E-16	3.207400E+00
8.788539E+03	5.003538E-16	1.527503E-16	3.208424E+00
8.790419E+03	5.001607E-16	1.523560E-16	3.209450E+00
8.792299E+03	5.013803E-16	1.517747E-16	3.210477E+00
8.794180E+03	5.038533E-16	1.492887E-16	3.211507E+00
8.796060E+03	5.053322E-16	1.477014E-16	3.212538E+00
8.797940E+03	5.063302E-16	1.479864E-16	3.213571E+00
8.799820E+03	5.065575E-16	1.482884E-16	3.214605E+00
8.801700E+03	5.046950E-16	1.478467E-16	3.215642E+00
8.803580E+03	5.017056E-16	1.449403E-16	3.216680E+00
8.805461E+03	4.986178E-16	1.415990E-16	3.217720E+00
8.807341E+03	4.959789E-16	1.407492E-16	3.218761E+00
8.809221E+03	4.931131E-16	1.390886E-16	3.219804E+00
8.811101E+03	4.911795E-16	1.374061E-16	3.220849E+00
8.812981E+03	4.893738E-16	1.375058E-16	3.221896E+00
8.814861E+03	4.879216E-16	1.380767E-16	3.222945E+00
8.816742E+03	4.873390E-16	1.386690E-16	3.223995E+00
8.818622E+03	4.881108E-16	1.386634E-16	3.225046E+00
8.820502E+03	4.893348E-16	1.381528E-16	3.226100E+00
8.822382E+03	4.916893E-16	1.393846E-16	3.227155E+00
8.824262E+03	4.933998E-16	1.395390E-16	3.228211E+00
8.826142E+03	4.942074E-16	1.398836E-16	3.229270E+00
8.828023E+03	4.960171E-16	1.405034E-16	3.230330E+00
8.829903E+03	4.998639E-16	1.419876E-16	3.231391E+00
8.831783E+03	5.027760E-16	1.428488E-16	3.232454E+00
8.833663E+03	5.045907E-16	1.427548E-16	3.233519E+00
8.835543E+03	5.029457E-16	1.425034E-16	3.234586E+00
8.837424E+03	4.998761E-16	1.420294E-16	3.235653E+00
8.839304E+03	4.966751E-16	1.416237E-16	3.236723E+00
8.841184E+03	4.928246E-16	1.408630E-16	3.237794E+00
8.843064E+03	4.889393E-16	1.400552E-16	3.238867E+00
8.844944E+03	4.857968E-16	1.393191E-16	3.239941E+00
8.846824E+03	4.835597E-16	1.398929E-16	3.241017E+00
8.848704E+03	4.829099E-16	1.401121E-16	3.242094E+00
8.850585E+03	4.847570E-16	1.408607E-16	3.243173E+00
8.852465E+03	4.862162E-16	1.415696E-16	3.244253E+00
8.854345E+03	4.849180E-16	1.429922E-16	3.245335E+00
8.856225E+03	4.835540E-16	1.458206E-16	3.246418E+00
8.858105E+03	4.804356E-16	1.487487E-16	3.247503E+00
8.859986E+03	4.762757E-16	1.495863E-16	3.248590E+00
8.861866E+03	4.717882E-16	1.485496E-16	3.249677E+00
8.863746E+03	4.676878E-16	1.474058E-16	3.250767E+00
8.865626E+03	4.647555E-16	1.463183E-16	3.251857E+00
8.867506E+03	4.649766E-16	1.464886E-16	3.252950E+00
8.869386E+03	4.678989E-16	1.495998E-16	3.254043E+00
8.871266E+03	4.703024E-16	1.565000E-16	3.255138E+00
8.873147E+03	4.724146E-16	1.619621E-16	3.256235E+00
8.875027E+03	4.748540E-16	1.661072E-16	3.257333E+00
8.876907E+03	4.759918E-16	1.668317E-16	3.258432E+00
8.878787E+03	4.745554E-16	1.659941E-16	3.259533E+00
8.880667E+03	4.707705E-16	1.653850E-16	3.260635E+00
8.882548E+03	4.677659E-16	1.649661E-16	3.261739E+00
8.884428E+03	4.619860E-16	1.635130E-16	3.262844E+00
8.886308E+03	4.557453E-16	1.629710E-16	3.263950E+00
8.888188E+03	4.512310E-16	1.625616E-16	3.265058E+00
8.890068E+03	4.484447E-16	1.639136E-16	3.266167E+00
8.891948E+03	4.478457E-16	1.674570E-16	3.267277E+00
8.893829E+03	4.478673E-16	1.706229E-16	3.268389E+00
8.895709E+03	4.486410E-16	1.704809E-16	3.269502E+00
8.897589E+03	4.493827E-16	1.707026E-16	3.270616E+00
8.899469E+03	4.506484E-16	1.706474E-16	3.271732E+00
8.901349E+03	4.513586E-16	1.709653E-16	3.272849E+00
8.903229E+03	4.526587E-16	1.708365E-16	3.273967E+00
8.905110E+03	4.532720E-16	1.693998E-16	3.275087E+00
8.906990E+03	4.530995E-16	1.724168E-16	3.276208E+00
8.908870E+03	4.511245E-16	1.768975E-16	3.277330E+00
8.910750E+03	4.488531E-16	1.827953E-16	3.278454E+00
8.912630E+03	4.467114E-16	1.829725E-16	3.279578E+00
8.914510E+03	4.453228E-16	1.823620E-16	3.280704E+00
8.916391E+03	4.444913E-16	1.822972E-16	3.281832E+00
8.918271E+03	4.429041E-16	1.813284E-16	3.282960E+00
8.920151E+03	4.410204E-16	1.768587E-16	3.284090E+00
8.922031E+03	4.389712E-16	1.734184E-16	3.285221E+00
8.923911E+03	4.378408E-16	1.701417E-16	3.286353E+00
8.925791E+03	4.362166E-16	1.681072E-16	3.287486E+00
8.927672E+03	4.344926E-16	1.675454E-16	3.288621E+00
8.929552E+03	4.328333E-16	1.691980E-16	3.289757E+00
8.931432E+03	4.316336E-16	1.710789E-16	3.290894E+00
8.933312E+03	4.305320E-16	1.739979E-16	3.292032E+00
8.935192E+03	4.295284E-16	1.734927E-16	3.293172E+00
8.937073E+03	4.293477E-16	1.730929E-16	3.294312E+00
8.938953E+03	4.300567E-16	1.729542E-16	3.295454E+00
8.940833E+03	4.311289E-16	1.744603E-16	3.296597E+00
8.942713E+03	4.317732E-16	1.749033E-16	3.297741E+00
8.944593E+03	4.315273E-16	1.740668E-16	3.298886E+00
8.946473E+03	4.299612E-16	1.727604E-16	3.300032E+00
8.948353E+03	4.281960E-16	1.722614E-16	3.301180E+00
8.950234E+03	4.264297E-16	1.717206E-16	3.302328E+00
8.952114E+03	4.236711E-16	1.725972E-16	3.303478E+00
8.953994E+03	4.207123E-16	1.734502E-16	3.304629E+00
8.955874E+03	4.189085E-16	1.702142E-16	3.305781E+00
8.957754E+03	4.179634E-16	1.642425E-16	3.306934E+00
8.959635E+03	4.179769E-16	1.565163E-16	3.308088E+00
8.961515E+03	4.181559E-16	1.558495E-16	3.309243E+00
8.963395E+03	4.182358E-16	1.578450E-16	3.310399E+00
8.965275E+03	4.175873E-16	1.600180E-16	3.311557E+00
8.967155E+03	4.168389E-16	1.609498E-16	3.312715E+00
8.969035E+03	4.167197E-16	1.605094E-16	3.313874E+00
8.970915E+03	4.145451E-16	1.584544E-16	3.315035E+00
8.972796E+03	4.127338E-16	1.581903E-16	3.316196E+00
8.974676E+03	4.108217E-16	1.579047E-16	3.317359E+00
8.976556E+03	4.100034E-16	1.578459E-16	3.318522E+00
8.978436E+03	4.106785E-16	1.580974E-16	3.319687E+00
8.980316E+03	4.127156E-16	1.586335E-16	3.320853E+00
8.982197E+03	4.159168E-16	1.594157E-16	3.322019E+00
8.984077E+03	4.191203E-16	1.602022E-16	3.323187E+00
8.985957E+03	4.216280E-16	1.608451E-16	3.324355E+00
8.987837E+03	4.250686E-16	1.616890E-16	3.325525E+00
8.989717E+03	4.286115E-16	1.625589E-16	3.326696E+00
8.991597E+03	4.317242E-16	1.633408E-16	3.327867E+00
8.993478E+03	4.326420E-16	1.636530E-16	3.329040E+00
