#wls	flux	fluxerr	mangling_mask
8.436170E+03	4.124765E-16	9.346193E-17	6.702357E+01
8.438119E+03	4.115852E-16	9.327337E-17	6.702033E+01
8.440057E+03	4.108149E-16	9.303549E-17	6.701710E+01
8.442005E+03	4.106878E-16	9.305724E-17	6.701387E+01
8.443953E+03	4.108288E-16	9.324940E-17	6.701064E+01
8.445902E+03	4.098441E-16	9.304107E-17	6.700741E+01
8.447850E+03	4.084441E-16	9.274385E-17	6.700419E+01
8.449799E+03	4.071515E-16	9.246764E-17	6.700097E+01
8.451747E+03	4.063883E-16	9.231475E-17	6.699775E+01
8.453695E+03	4.060941E-16	9.226289E-17	6.699454E+01
8.455634E+03	4.054584E-16	9.211400E-17	6.699135E+01
8.457582E+03	4.042333E-16	9.178970E-17	6.698814E+01
8.459530E+03	4.028609E-16	9.146730E-17	6.698494E+01
8.461479E+03	4.019039E-16	9.127073E-17	6.698175E+01
8.463427E+03	4.012150E-16	9.095742E-17	6.697856E+01
8.465375E+03	4.001577E-16	9.072897E-17	6.697537E+01
8.467314E+03	3.988730E-16	9.049004E-17	6.697220E+01
8.469262E+03	3.978964E-16	9.024236E-17	6.696902E+01
8.471210E+03	3.970941E-16	9.006781E-17	6.696585E+01
8.473159E+03	3.959704E-16	8.979968E-17	6.696267E+01
8.475107E+03	3.951749E-16	8.960338E-17	6.695950E+01
8.477055E+03	3.942992E-16	8.940854E-17	6.695634E+01
8.479004E+03	3.937784E-16	8.938860E-17	6.695318E+01
8.480952E+03	3.928560E-16	8.920823E-17	6.695002E+01
8.482890E+03	3.924159E-16	8.909707E-17	6.694689E+01
8.484839E+03	3.915472E-16	8.891157E-17	6.694374E+01
8.486787E+03	3.914150E-16	8.890125E-17	6.694059E+01
8.488735E+03	3.910955E-16	8.886574E-17	6.693745E+01
8.490684E+03	3.902940E-16	8.868199E-17	6.693432E+01
8.492632E+03	3.894391E-16	8.834806E-17	6.693118E+01
8.494580E+03	3.887717E-16	8.834059E-17	6.692805E+01
8.496519E+03	3.880442E-16	8.820004E-17	6.692494E+01
8.498467E+03	3.870290E-16	8.801977E-17	6.692182E+01
8.500415E+03	3.861209E-16	8.785284E-17	6.691871E+01
8.502364E+03	3.852264E-16	8.765539E-17	6.691559E+01
8.504312E+03	3.843453E-16	8.750377E-17	6.691248E+01
8.506260E+03	3.830562E-16	8.728777E-17	6.690938E+01
8.508209E+03	3.814527E-16	8.694322E-17	6.690628E+01
8.510147E+03	3.798295E-16	8.657691E-17	6.690319E+01
8.512095E+03	3.788419E-16	8.636708E-17	6.690010E+01
8.514044E+03	3.782558E-16	8.631209E-17	6.689701E+01
8.515992E+03	3.770208E-16	8.600953E-17	6.689392E+01
8.517940E+03	3.759332E-16	8.578286E-17	6.689084E+01
8.519889E+03	3.751266E-16	8.559796E-17	6.688776E+01
8.521827E+03	3.738186E-16	8.532572E-17	6.688470E+01
8.523775E+03	3.723702E-16	8.501883E-17	6.688163E+01
8.525724E+03	3.714904E-16	8.482924E-17	6.687856E+01
8.527672E+03	3.706307E-16	8.453767E-17	6.687550E+01
8.529620E+03	3.693097E-16	8.420011E-17	6.687244E+01
8.531569E+03	3.679755E-16	8.398583E-17	6.686938E+01
8.533517E+03	3.666014E-16	8.382128E-17	6.686633E+01
8.535465E+03	3.653076E-16	8.359588E-17	6.686329E+01
8.537404E+03	3.641945E-16	8.332840E-17	6.686026E+01
8.539352E+03	3.629812E-16	8.306553E-17	6.685722E+01
8.541300E+03	3.623697E-16	8.293729E-17	6.685418E+01
8.543249E+03	3.622196E-16	8.291227E-17	6.685115E+01
8.545197E+03	3.615748E-16	8.277650E-17	6.684812E+01
8.547145E+03	3.607964E-16	8.261078E-17	6.684509E+01
8.549084E+03	3.602254E-16	8.249139E-17	6.684209E+01
8.551032E+03	3.599752E-16	8.244384E-17	6.683907E+01
8.552980E+03	3.598453E-16	8.242321E-17	6.683606E+01
8.554929E+03	3.595484E-16	8.236514E-17	6.683305E+01
8.556877E+03	3.595389E-16	8.237142E-17	6.683004E+01
8.558825E+03	3.595495E-16	8.238217E-17	6.682704E+01
8.560774E+03	3.592126E-16	8.231507E-17	6.682404E+01
