#wls	flux	fluxerr	mangling_mask
6.943017E+03	2.698142E-15	5.809642E-17	3.139163E+02
6.944212E+03	2.699860E-15	5.782556E-17	3.139190E+02
6.945417E+03	2.701359E-15	5.786457E-17	3.139217E+02
6.946613E+03	2.703046E-15	5.724255E-17	3.139243E+02
6.947818E+03	2.703006E-15	5.642783E-17	3.139270E+02
6.949013E+03	2.703688E-15	5.513365E-17	3.139297E+02
6.950218E+03	2.704245E-15	5.441244E-17	3.139324E+02
6.951413E+03	2.705618E-15	5.477042E-17	3.139351E+02
6.952618E+03	2.705547E-15	5.472072E-17	3.139378E+02
6.953813E+03	2.705947E-15	5.454317E-17	3.139404E+02
6.955019E+03	2.705342E-15	5.489618E-17	3.139431E+02
6.956214E+03	2.704925E-15	5.467739E-17	3.139458E+02
6.957419E+03	2.704415E-15	5.460017E-17	3.139485E+02
6.958614E+03	2.704720E-15	5.422725E-17	3.139511E+02
6.959819E+03	2.704587E-15	5.445497E-17	3.139538E+02
6.961014E+03	2.705018E-15	5.443081E-17	3.139565E+02
6.962209E+03	2.705637E-15	5.445677E-17	3.139591E+02
6.963414E+03	2.706947E-15	5.467831E-17	3.139618E+02
6.964610E+03	2.708163E-15	5.451152E-17	3.139645E+02
6.965815E+03	2.708657E-15	5.447463E-17	3.139671E+02
6.967010E+03	2.709088E-15	5.469219E-17	3.139698E+02
6.968215E+03	2.710619E-15	5.476220E-17	3.139725E+02
6.969410E+03	2.711615E-15	5.529189E-17	3.139751E+02
6.970615E+03	2.712674E-15	5.597054E-17	3.139778E+02
6.971810E+03	2.713607E-15	5.593409E-17	3.139804E+02
6.973016E+03	2.715263E-15	5.652175E-17	3.139831E+02
6.974211E+03	2.716793E-15	5.715385E-17	3.139858E+02
6.975416E+03	2.716659E-15	5.691928E-17	3.139884E+02
6.976611E+03	2.715677E-15	5.688530E-17	3.139911E+02
6.977816E+03	2.715072E-15	5.638235E-17	3.139937E+02
6.979011E+03	2.714718E-15	5.585631E-17	3.139964E+02
6.980216E+03	2.714584E-15	5.522068E-17	3.139990E+02
6.981412E+03	2.715204E-15	5.569695E-17	3.140017E+02
6.982607E+03	2.715415E-15	5.517021E-17	3.140043E+02
6.983812E+03	2.715626E-15	5.538081E-17	3.140070E+02
6.985007E+03	2.715115E-15	5.558500E-17	3.140096E+02
6.986212E+03	2.715044E-15	5.631259E-17	3.140122E+02
6.987407E+03	2.715318E-15	5.657360E-17	3.140149E+02
6.988612E+03	2.714964E-15	5.686111E-17	3.140175E+02
6.989807E+03	2.715269E-15	5.681499E-17	3.140202E+02
6.991013E+03	2.715198E-15	5.676022E-17	3.140228E+02
6.992208E+03	2.716917E-15	5.681347E-17	3.140254E+02
6.993413E+03	2.719452E-15	5.695448E-17	3.140281E+02
6.994608E+03	2.721233E-15	5.693921E-17	3.140307E+02
6.995813E+03	2.722167E-15	5.702658E-17	3.140333E+02
6.997008E+03	2.722566E-15	5.715541E-17	3.140360E+02
6.998213E+03	2.722275E-15	5.716324E-17	3.140386E+02
6.999409E+03	2.722172E-15	5.722191E-17	3.140412E+02
7.000614E+03	2.722729E-15	5.690894E-17	3.140439E+02
7.001809E+03	2.722406E-15	5.719779E-17	3.140465E+02
7.003004E+03	2.722240E-15	5.761231E-17	3.140491E+02
7.004209E+03	2.721698E-15	5.710342E-17	3.140517E+02
7.005404E+03	2.720590E-15	5.713917E-17	3.140543E+02
7.006609E+03	2.720016E-15	5.697921E-17	3.140570E+02
7.007805E+03	2.718939E-15	5.719696E-17	3.140596E+02
7.009010E+03	2.717486E-15	5.665648E-17	3.140622E+02
7.010205E+03	2.716001E-15	5.661023E-17	3.140648E+02
7.011410E+03	2.714077E-15	5.656206E-17	3.140674E+02
7.012605E+03	2.711555E-15	5.613243E-17	3.140700E+02
7.013810E+03	2.710259E-15	5.640512E-17	3.140727E+02
7.015005E+03	2.709496E-15	5.652278E-17	3.140753E+02
7.016211E+03	2.706472E-15	5.623932E-17	3.140779E+02
7.017406E+03	2.703196E-15	5.616951E-17	3.140805E+02
7.018611E+03	2.700926E-15	5.641578E-17	3.140831E+02
7.019806E+03	2.698247E-15	5.588096E-17	3.140857E+02
7.021011E+03	2.695506E-15	5.640194E-17	3.140883E+02
7.022206E+03	2.692607E-15	5.607906E-17	3.140909E+02
7.023411E+03	2.689489E-15	5.662757E-17	3.140935E+02
7.024606E+03	2.686904E-15	5.793611E-17	3.140961E+02
7.025802E+03	2.684633E-15	5.750086E-17	3.140987E+02
7.027007E+03	2.682174E-15	5.780075E-17	3.141013E+02
7.028202E+03	2.680311E-15	5.758234E-17	3.141039E+02
7.029407E+03	2.678575E-15	5.756176E-17	3.141065E+02
7.030602E+03	2.676838E-15	5.714344E-17	3.141091E+02
7.031807E+03	2.674975E-15	5.678819E-17	3.141117E+02
7.033002E+03	2.675060E-15	5.670477E-17	3.141143E+02
7.034208E+03	2.674108E-15	5.687849E-17	3.141169E+02
7.035403E+03	2.673910E-15	5.681274E-17	3.141194E+02
7.036608E+03	2.673084E-15	5.625055E-17	3.141220E+02
7.037803E+03	2.672478E-15	5.579322E-17	3.141246E+02
7.039008E+03	2.670867E-15	5.583673E-17	3.141272E+02
7.040203E+03	2.668281E-15	5.586563E-17	3.141298E+02
7.041408E+03	2.666042E-15	5.583598E-17	3.141324E+02
7.042604E+03	2.663896E-15	5.576348E-17	3.141350E+02
7.043809E+03	2.661970E-15	5.607662E-17	3.141375E+02
7.045004E+03	2.659604E-15	5.591793E-17	3.141401E+02
7.046199E+03	2.657741E-15	5.580273E-17	3.141427E+02
7.047404E+03	2.654904E-15	5.571910E-17	3.141453E+02
7.048599E+03	2.652005E-15	5.583099E-17	3.141478E+02
7.049804E+03	2.649262E-15	5.558104E-17	3.141504E+02
7.050999E+03	2.644665E-15	5.583689E-17	3.141530E+02
7.052205E+03	2.641326E-15	5.511482E-17	3.141556E+02
7.053400E+03	2.637766E-15	5.440493E-17	3.141581E+02
7.054605E+03	2.633546E-15	5.399460E-17	3.141607E+02
7.055800E+03	2.629798E-15	5.391456E-17	3.141632E+02
7.057005E+03	2.625924E-15	5.422928E-17	3.141658E+02
7.058200E+03	2.623023E-15	5.413623E-17	3.141684E+02
7.059405E+03	2.621442E-15	5.424374E-17	3.141709E+02
7.060601E+03	2.619107E-15	5.452660E-17	3.141735E+02
7.061806E+03	2.616144E-15	5.452109E-17	3.141761E+02
7.063001E+03	2.612552E-15	5.440497E-17	3.141786E+02
7.064206E+03	2.610437E-15	5.441448E-17	3.141812E+02
7.065401E+03	2.608102E-15	5.501878E-17	3.141837E+02
7.066606E+03	2.605327E-15	5.519542E-17	3.141863E+02
7.067801E+03	2.602960E-15	5.527911E-17	3.141888E+02
7.068997E+03	2.600688E-15	5.518846E-17	3.141914E+02
7.070202E+03	2.597567E-15	5.478804E-17	3.141939E+02
7.071397E+03	2.594540E-15	5.455900E-17	3.141965E+02
7.072602E+03	2.592142E-15	5.330933E-17	3.141990E+02
7.073797E+03	2.590906E-15	5.232914E-17	3.142016E+02
7.075002E+03	2.589199E-15	5.252681E-17	3.142041E+02
7.076197E+03	2.587680E-15	5.238904E-17	3.142067E+02
7.077403E+03	2.586005E-15	5.293631E-17	3.142092E+02
7.078598E+03	2.585051E-15	5.303333E-17	3.142117E+02
7.079803E+03	2.583878E-15	5.340806E-17	3.142143E+02
7.080998E+03	2.583522E-15	5.450469E-17	3.142168E+02
7.082203E+03	2.581689E-15	5.507010E-17	3.142194E+02
7.083398E+03	2.579982E-15	5.503942E-17	3.142219E+02
7.084603E+03	2.578934E-15	5.475714E-17	3.142244E+02
7.085798E+03	2.576850E-15	5.655827E-17	3.142270E+02
7.087004E+03	2.574042E-15	5.739685E-17	3.142295E+02
7.088199E+03	2.571172E-15	5.804863E-17	3.142320E+02
7.089394E+03	2.569527E-15	5.803155E-17	3.142345E+02
7.090599E+03	2.567631E-15	5.801777E-17	3.142371E+02
7.091794E+03	2.565766E-15	5.797675E-17	3.142396E+02
7.092999E+03	2.564373E-15	5.773826E-17	3.142421E+02
7.094194E+03	2.563199E-15	5.773536E-17	3.142446E+02
7.095400E+03	2.561366E-15	5.755123E-17	3.142472E+02
7.096595E+03	2.559375E-15	5.801707E-17	3.142497E+02
7.097800E+03	2.558547E-15	5.778267E-17	3.142522E+02
7.098995E+03	2.558505E-15	5.831594E-17	3.142547E+02
7.100200E+03	2.559154E-15	5.793005E-17	3.142572E+02
7.101395E+03	2.560714E-15	5.953161E-17	3.142597E+02
7.102600E+03	2.563657E-15	5.980670E-17	3.142623E+02
7.103796E+03	2.567072E-15	6.012117E-17	3.142648E+02
7.105001E+03	2.570644E-15	6.062254E-17	3.142673E+02
7.106196E+03	2.574844E-15	6.059525E-17	3.142698E+02
7.107401E+03	2.578447E-15	6.145254E-17	3.142723E+02
7.108596E+03	2.582145E-15	6.151442E-17	3.142748E+02
7.109791E+03	2.585654E-15	6.084739E-17	3.142773E+02
7.110996E+03	2.589823E-15	6.070082E-17	3.142798E+02
7.112191E+03	2.594589E-15	6.104779E-17	3.142823E+02
7.113397E+03	2.599890E-15	6.124431E-17	3.142848E+02
7.114592E+03	2.606888E-15	6.014192E-17	3.142873E+02
7.115797E+03	2.613917E-15	6.024079E-17	3.142898E+02
7.116992E+03	2.620664E-15	6.017208E-17	3.142923E+02
7.118197E+03	2.625870E-15	5.996969E-17	3.142948E+02
7.119392E+03	2.632491E-15	6.091932E-17	3.142973E+02
7.120597E+03	2.638893E-15	6.141837E-17	3.142998E+02
7.121793E+03	2.645325E-15	6.152698E-17	3.143023E+02
7.122998E+03	2.650752E-15	6.127923E-17	3.143048E+02
7.124193E+03	2.654608E-15	6.178664E-17	3.143073E+02
7.125398E+03	2.658652E-15	6.278388E-17	3.143098E+02
7.126593E+03	2.663010E-15	6.304075E-17	3.143122E+02
7.127798E+03	2.666269E-15	6.410947E-17	3.143147E+02
7.128993E+03	2.670973E-15	6.609649E-17	3.143172E+02
7.130199E+03	2.675426E-15	6.672629E-17	3.143197E+02
7.131394E+03	2.680131E-15	6.884173E-17	3.143222E+02
7.132589E+03	2.684144E-15	6.898611E-17	3.143246E+02
7.133794E+03	2.689100E-15	7.067652E-17	3.143271E+02
7.134989E+03	2.694150E-15	7.366820E-17	3.143296E+02
7.136194E+03	2.698164E-15	7.593876E-17	3.143321E+02
7.137389E+03	2.700919E-15	7.664028E-17	3.143345E+02
7.138595E+03	2.703204E-15	7.714361E-17	3.143370E+02
7.139790E+03	2.704828E-15	7.828694E-17	3.143395E+02
7.140995E+03	2.705101E-15	7.903284E-17	3.143420E+02
7.142190E+03	2.705500E-15	7.908829E-17	3.143444E+02
7.143395E+03	2.704169E-15	7.907566E-17	3.143469E+02
7.144590E+03	2.702713E-15	7.910305E-17	3.143493E+02
7.145795E+03	2.701320E-15	7.906918E-17	3.143518E+02
7.146990E+03	2.698731E-15	7.962086E-17	3.143543E+02
7.148196E+03	2.696426E-15	8.002169E-17	3.143567E+02
7.149391E+03	2.692832E-15	8.041687E-17	3.143592E+02
7.150596E+03	2.687352E-15	7.998556E-17	3.143617E+02
7.151791E+03	2.682060E-15	8.056636E-17	3.143641E+02
7.152986E+03	2.677083E-15	8.031631E-17	3.143666E+02
7.154191E+03	2.671791E-15	8.006861E-17	3.143690E+02
7.155386E+03	2.665461E-15	8.003288E-17	3.143715E+02
7.156592E+03	2.657120E-15	7.876278E-17	3.143739E+02
7.157787E+03	2.648369E-15	7.870082E-17	3.143764E+02
7.158992E+03	2.639682E-15	8.156784E-17	3.143788E+02
7.160187E+03	2.631434E-15	8.578058E-17	3.143813E+02
7.161392E+03	2.624318E-15	9.006902E-17	3.143837E+02
7.162587E+03	2.619780E-15	9.295554E-17	3.143862E+02
7.163792E+03	2.615870E-15	9.436338E-17	3.143886E+02
7.164988E+03	2.609414E-15	9.416508E-17	3.143910E+02
7.166193E+03	2.605002E-15	9.417764E-17	3.143935E+02
7.167388E+03	2.599614E-15	9.474901E-17	3.143959E+02
7.168593E+03	2.593063E-15	9.584240E-17	3.143984E+02
7.169788E+03	2.586324E-15	9.576263E-17	3.144008E+02
7.170993E+03	2.580087E-15	9.571760E-17	3.144032E+02
7.172188E+03	2.573693E-15	9.567144E-17	3.144057E+02
7.173383E+03	2.567645E-15	9.565604E-17	3.144081E+02
7.174589E+03	2.560528E-15	9.519468E-17	3.144105E+02
7.175784E+03	2.552436E-15	9.562749E-17	3.144129E+02
7.176989E+03	2.545224E-15	9.558406E-17	3.144154E+02
7.178184E+03	2.538987E-15	9.495174E-17	3.144178E+02
7.179389E+03	2.533347E-15	9.339637E-17	3.144202E+02
7.180584E+03	2.528461E-15	9.045196E-17	3.144226E+02
7.181789E+03	2.524582E-15	9.026257E-17	3.144251E+02
7.182985E+03	2.520482E-15	8.802372E-17	3.144275E+02
7.184190E+03	2.516729E-15	8.448659E-17	3.144299E+02
7.185385E+03	2.512597E-15	8.336128E-17	3.144323E+02
7.186590E+03	2.508246E-15	8.450722E-17	3.144348E+02
7.187785E+03	2.503329E-15	8.575365E-17	3.144372E+02
7.188990E+03	2.498883E-15	8.590862E-17	3.144396E+02
7.190185E+03	2.495034E-15	8.640687E-17	3.144420E+02
7.191391E+03	2.491595E-15	8.733464E-17	3.144444E+02
7.192586E+03	2.489727E-15	8.917453E-17	3.144468E+02
7.193781E+03	2.489054E-15	9.037644E-17	3.144492E+02
7.194986E+03	2.488287E-15	9.201616E-17	3.144516E+02
7.196181E+03	2.486482E-15	9.339424E-17	3.144540E+02
7.197386E+03	2.486218E-15	9.396299E-17	3.144564E+02
7.198581E+03	2.486835E-15	9.480157E-17	3.144588E+02
7.199787E+03	2.487703E-15	9.477337E-17	3.144612E+02
7.200982E+03	2.490080E-15	9.428540E-17	3.144636E+02
7.202187E+03	2.492426E-15	9.424580E-17	3.144660E+02
7.203382E+03	2.494112E-15	9.416467E-17	3.144684E+02
7.204587E+03	2.495452E-15	9.386433E-17	3.144708E+02
7.205782E+03	2.497892E-15	9.400006E-17	3.144732E+02
7.206987E+03	2.502408E-15	9.584335E-17	3.144756E+02
7.208182E+03	2.507710E-15	9.877306E-17	3.144780E+02
7.209388E+03	2.511723E-15	1.012015E-16	3.144804E+02
7.210583E+03	2.514195E-15	1.011523E-16	3.144828E+02
7.211788E+03	2.517988E-15	1.003647E-16	3.144852E+02
7.212983E+03	2.521467E-15	9.907906E-17	3.144875E+02
7.214178E+03	2.523153E-15	1.012956E-16	3.144899E+02
7.215383E+03	2.526097E-15	1.014298E-16	3.144923E+02
7.216578E+03	2.528915E-15	1.027269E-16	3.144947E+02
7.217784E+03	2.532519E-15	1.016619E-16	3.144971E+02
7.218979E+03	2.536312E-15	1.020419E-16	3.144994E+02
7.220184E+03	2.540734E-15	1.023179E-16	3.145018E+02
7.221379E+03	2.545503E-15	1.032885E-16	3.145042E+02
7.222584E+03	2.551026E-15	1.038816E-16	3.145066E+02
7.223779E+03	2.555417E-15	1.041920E-16	3.145089E+02
7.224984E+03	2.558927E-15	1.028597E-16	3.145113E+02
7.226180E+03	2.561966E-15	1.023465E-16	3.145137E+02
7.227385E+03	2.563998E-15	1.014284E-16	3.145161E+02
7.228580E+03	2.565432E-15	1.013069E-16	3.145184E+02
7.229785E+03	2.567307E-15	1.015017E-16	3.145208E+02
7.230980E+03	2.568522E-15	1.026322E-16	3.145231E+02
7.232185E+03	2.570397E-15	1.029814E-16	3.145255E+02
7.233380E+03	2.571140E-15	1.026492E-16	3.145279E+02
7.234575E+03	2.570435E-15	1.015892E-16	3.145302E+02
7.235781E+03	2.569511E-15	1.003228E-16	3.145326E+02
7.236976E+03	2.568492E-15	9.929125E-17	3.145349E+02
7.238181E+03	2.568008E-15	9.896709E-17	3.145373E+02
7.239376E+03	2.566927E-15	9.920458E-17	3.145396E+02
7.240581E+03	2.565625E-15	1.007259E-16	3.145420E+02
7.241776E+03	2.563662E-15	1.010976E-16	3.145444E+02
7.242981E+03	2.561134E-15	1.004163E-16	3.145467E+02
7.244177E+03	2.557535E-15	9.912974E-17	3.145490E+02
7.245382E+03	2.553843E-15	9.777782E-17	3.145514E+02
7.246577E+03	2.550496E-15	9.697879E-17	3.145537E+02
7.247782E+03	2.547621E-15	9.578494E-17	3.145561E+02
7.248977E+03	2.543803E-15	9.503309E-17	3.145584E+02
7.250182E+03	2.539921E-15	9.518262E-17	3.145608E+02
7.251377E+03	2.536700E-15	9.562424E-17	3.145631E+02
7.252583E+03	2.533353E-15	9.645200E-17	3.145655E+02
7.253778E+03	2.529786E-15	9.628070E-17	3.145678E+02
7.254983E+03	2.526030E-15	9.633368E-17	3.145701E+02
7.256178E+03	2.521078E-15	9.466213E-17	3.145725E+02
7.257373E+03	2.516001E-15	9.130589E-17	3.145748E+02
7.258578E+03	2.511867E-15	8.938606E-17	3.145771E+02
7.259773E+03	2.508740E-15	8.685467E-17	3.145794E+02
7.260979E+03	2.507091E-15	8.404927E-17	3.145818E+02
7.262174E+03	2.505599E-15	8.454771E-17	3.145841E+02
7.263379E+03	2.504831E-15	8.236739E-17	3.145864E+02
7.264574E+03	2.503560E-15	8.419142E-17	3.145887E+02
7.265779E+03	2.503012E-15	8.240709E-17	3.145911E+02
7.266974E+03	2.502905E-15	8.300877E-17	3.145934E+02
7.268179E+03	2.502766E-15	8.232801E-17	3.145957E+02
7.269374E+03	2.500834E-15	8.160128E-17	3.145980E+02
7.270580E+03	2.498147E-15	7.986806E-17	3.146003E+02
7.271775E+03	2.495397E-15	7.854531E-17	3.146027E+02
7.272980E+03	2.492489E-15	7.782363E-17	3.146050E+02
7.274175E+03	2.490400E-15	7.836082E-17	3.146073E+02
7.275380E+03	2.489757E-15	7.813148E-17	3.146096E+02
7.276575E+03	2.490122E-15	7.729790E-17	3.146119E+02
7.277770E+03	2.491147E-15	7.740708E-17	3.146142E+02
7.278976E+03	2.492172E-15	7.731821E-17	3.146165E+02
7.280171E+03	2.494361E-15	7.662658E-17	3.146188E+02
7.281376E+03	2.496676E-15	7.654506E-17	3.146211E+02
7.282571E+03	2.499463E-15	7.662293E-17	3.146234E+02
7.283776E+03	2.500991E-15	7.660772E-17	3.146257E+02
7.284971E+03	2.502111E-15	7.630289E-17	3.146280E+02
7.286176E+03	2.502255E-15	7.637969E-17	3.146303E+02
7.287372E+03	2.502399E-15	7.606364E-17	3.146326E+02
7.288577E+03	2.503204E-15	7.465894E-17	3.146349E+02
7.289772E+03	2.503096E-15	7.194604E-17	3.146372E+02
7.290977E+03	2.504153E-15	6.985030E-17	3.146395E+02
7.292172E+03	2.505146E-15	6.892749E-17	3.146418E+02
7.293377E+03	2.506958E-15	6.894598E-17	3.146441E+02
7.294572E+03	2.508770E-15	6.898680E-17	3.146463E+02
7.295778E+03	2.509921E-15	6.875299E-17	3.146486E+02
7.296973E+03	2.509939E-15	6.889659E-17	3.146509E+02
7.298178E+03	2.509485E-15	6.886181E-17	3.146532E+02
7.299373E+03	2.508717E-15	6.911162E-17	3.146555E+02
7.300568E+03	2.509270E-15	6.964995E-17	3.146577E+02
7.301773E+03	2.510610E-15	6.883784E-17	3.146600E+02
7.302968E+03	2.510879E-15	6.897914E-17	3.146623E+02
7.304173E+03	2.510866E-15	6.853803E-17	3.146646E+02
7.305369E+03	2.512489E-15	6.850284E-17	3.146669E+02
7.306574E+03	2.515591E-15	6.749392E-17	3.146691E+02
7.307769E+03	2.520707E-15	6.293932E-17	3.146714E+02
7.308974E+03	2.526798E-15	6.102294E-17	3.146737E+02
7.310169E+03	2.532952E-15	6.182480E-17	3.146759E+02
7.311374E+03	2.538887E-15	6.066194E-17	3.146782E+02
7.312569E+03	2.542429E-15	6.061568E-17	3.146805E+02
7.313775E+03	2.544116E-15	5.901637E-17	3.146827E+02
7.314970E+03	2.547092E-15	6.036691E-17	3.146850E+02
7.316175E+03	2.548778E-15	6.246920E-17	3.146873E+02
7.317370E+03	2.551471E-15	6.550609E-17	3.146895E+02
7.318575E+03	2.553220E-15	6.698808E-17	3.146918E+02
7.319770E+03	2.554151E-15	6.699561E-17	3.146940E+02
7.320965E+03	2.553792E-15	6.688092E-17	3.146963E+02
7.322171E+03	2.553338E-15	6.630108E-17	3.146985E+02
7.323366E+03	2.552853E-15	6.574821E-17	3.147008E+02
7.324571E+03	2.553469E-15	6.586172E-17	3.147030E+02
7.325766E+03	2.556760E-15	6.626914E-17	3.147053E+02
7.326971E+03	2.560398E-15	6.611172E-17	3.147075E+02
7.328166E+03	2.561895E-15	6.646379E-17	3.147098E+02
7.329371E+03	2.563361E-15	6.680225E-17	3.147120E+02
7.330566E+03	2.564323E-15	6.677674E-17	3.147142E+02
7.331772E+03	2.565128E-15	6.711355E-17	3.147165E+02
7.332967E+03	2.565052E-15	6.751884E-17	3.147187E+02
7.334172E+03	2.565574E-15	6.759901E-17	3.147210E+02
7.335367E+03	2.565624E-15	6.778997E-17	3.147232E+02
7.336572E+03	2.566020E-15	6.733615E-17	3.147254E+02
7.337767E+03	2.567706E-15	6.751790E-17	3.147277E+02
7.338972E+03	2.569833E-15	6.733655E-17	3.147299E+02
7.340168E+03	2.572274E-15	6.716643E-17	3.147321E+02
7.341373E+03	2.575062E-15	6.701510E-17	3.147344E+02
7.342568E+03	2.577882E-15	6.698868E-17	3.147366E+02
7.343763E+03	2.579694E-15	6.788823E-17	3.147388E+02
7.344968E+03	2.580404E-15	6.918031E-17	3.147410E+02
7.346163E+03	2.581902E-15	6.996943E-17	3.147433E+02
7.347368E+03	2.583494E-15	6.999825E-17	3.147455E+02
7.348564E+03	2.584928E-15	6.987571E-17	3.147477E+02
7.349769E+03	2.585482E-15	6.992786E-17	3.147499E+02
7.350964E+03	2.585720E-15	7.020018E-17	3.147521E+02
7.352169E+03	2.585361E-15	7.007808E-17	3.147544E+02
7.353364E+03	2.586229E-15	7.029340E-17	3.147566E+02
7.354569E+03	2.587349E-15	7.092404E-17	3.147588E+02
7.355764E+03	2.587493E-15	7.086087E-17	3.147610E+02
7.356970E+03	2.586504E-15	7.036168E-17	3.147632E+02
7.358165E+03	2.583909E-15	6.898073E-17	3.147654E+02
7.359370E+03	2.581598E-15	6.756450E-17	3.147676E+02
7.360565E+03	2.580105E-15	6.716970E-17	3.147698E+02
7.361770E+03	2.577637E-15	6.663235E-17	3.147720E+02
7.362965E+03	2.575609E-15	6.682605E-17	3.147742E+02
7.364160E+03	2.575847E-15	6.593501E-17	3.147764E+02
7.365365E+03	2.576274E-15	6.284311E-17	3.147786E+02
7.366561E+03	2.577173E-15	5.910076E-17	3.147808E+02
7.367766E+03	2.577286E-15	5.770234E-17	3.147830E+02
7.368961E+03	2.576139E-15	5.753608E-17	3.147852E+02
7.370166E+03	2.574426E-15	5.771338E-17	3.147874E+02
7.371361E+03	2.573153E-15	5.841929E-17	3.147896E+02
7.372566E+03	2.571314E-15	5.921920E-17	3.147918E+02
7.373761E+03	2.570167E-15	5.950388E-17	3.147940E+02
7.374967E+03	2.568107E-15	5.927742E-17	3.147961E+02
7.376162E+03	2.567495E-15	6.058794E-17	3.147983E+02
7.377367E+03	2.566915E-15	6.225798E-17	3.148005E+02
7.378562E+03	2.567216E-15	6.194746E-17	3.148027E+02
7.379767E+03	2.564999E-15	6.194780E-17	3.148049E+02
7.380962E+03	2.563663E-15	6.212917E-17	3.148070E+02
7.382167E+03	2.563082E-15	6.189791E-17	3.148092E+02
7.383363E+03	2.562156E-15	6.255070E-17	3.148114E+02
7.384558E+03	2.561638E-15	6.209132E-17	3.148136E+02
7.385763E+03	2.561467E-15	6.208470E-17	3.148157E+02
7.386958E+03	2.560918E-15	6.201070E-17	3.148179E+02
7.388163E+03	2.558952E-15	6.196924E-17	3.148201E+02
7.389358E+03	2.556797E-15	6.149382E-17	3.148222E+02
7.390563E+03	2.553352E-15	6.146804E-17	3.148244E+02
7.391758E+03	2.549497E-15	6.138604E-17	3.148266E+02
7.392964E+03	2.545989E-15	6.100548E-17	3.148287E+02
7.394159E+03	2.543173E-15	6.002173E-17	3.148309E+02
7.395364E+03	2.540955E-15	5.853243E-17	3.148331E+02
7.396559E+03	2.539083E-15	5.853880E-17	3.148352E+02
7.397764E+03	2.536802E-15	5.889070E-17	3.148374E+02
7.398959E+03	2.534868E-15	5.866318E-17	3.148395E+02
7.400164E+03	2.533594E-15	5.843187E-17	3.148417E+02
7.401360E+03	2.531659E-15	5.845666E-17	3.148438E+02
7.402565E+03	2.528686E-15	5.820032E-17	3.148460E+02
7.403760E+03	2.525397E-15	5.798941E-17	3.148481E+02
7.404955E+03	2.522486E-15	5.788508E-17	3.148503E+02
7.406160E+03	2.520205E-15	5.797716E-17	3.148524E+02
7.407355E+03	2.518490E-15	5.798322E-17	3.148546E+02
7.408560E+03	2.517374E-15	5.794162E-17	3.148567E+02
7.409756E+03	2.516509E-15	5.787772E-17	3.148589E+02
7.410961E+03	2.514606E-15	5.786229E-17	3.148610E+02
7.412156E+03	2.512230E-15	5.778151E-17	3.148631E+02
7.413361E+03	2.509035E-15	5.781355E-17	3.148653E+02
7.414556E+03	2.504235E-15	5.782991E-17	3.148674E+02
7.415761E+03	2.498049E-15	5.790839E-17	3.148695E+02
7.416956E+03	2.491328E-15	5.744672E-17	3.148717E+02
7.418162E+03	2.484795E-15	5.728606E-17	3.148738E+02
7.419357E+03	2.477853E-15	5.736951E-17	3.148759E+02
7.420562E+03	2.471446E-15	5.706321E-17	3.148781E+02
7.421757E+03	2.464693E-15	5.607898E-17	3.148802E+02
7.422962E+03	2.457531E-15	5.534558E-17	3.148823E+02
7.424157E+03	2.451186E-15	5.528267E-17	3.148844E+02
7.425352E+03	2.444212E-15	5.419131E-17	3.148865E+02
7.426557E+03	2.437270E-15	5.176970E-17	3.148887E+02
7.427753E+03	2.430642E-15	5.155416E-17	3.148908E+02
7.428958E+03	2.424297E-15	5.250807E-17	3.148929E+02
7.430153E+03	2.416882E-15	5.281152E-17	3.148950E+02
7.431358E+03	2.408585E-15	5.241596E-17	3.148971E+02
7.432553E+03	2.399627E-15	5.121605E-17	3.148992E+02
7.433758E+03	2.390416E-15	5.110860E-17	3.149014E+02
7.434953E+03	2.380670E-15	5.145205E-17	3.149035E+02
7.436159E+03	2.371554E-15	5.277841E-17	3.149056E+02
7.437354E+03	2.362059E-15	5.310462E-17	3.149077E+02
7.438559E+03	2.351715E-15	5.296301E-17	3.149098E+02
7.439754E+03	2.342126E-15	5.295539E-17	3.149119E+02
7.440959E+03	2.331655E-15	5.283356E-17	3.149140E+02
7.442154E+03	2.320428E-15	5.319068E-17	3.149161E+02
7.443359E+03	2.308067E-15	5.291181E-17	3.149182E+02
7.444555E+03	2.295202E-15	5.297582E-17	3.149203E+02
7.445760E+03	2.281959E-15	5.296094E-17	3.149224E+02
7.446955E+03	2.269377E-15	5.251057E-17	3.149244E+02
7.448150E+03	2.256228E-15	5.198149E-17	3.149265E+02
7.449355E+03	2.243016E-15	5.181287E-17	3.149286E+02
7.450550E+03	2.228828E-15	5.160038E-17	3.149307E+02
7.451755E+03	2.213379E-15	5.135745E-17	3.149328E+02
7.452950E+03	2.197868E-15	5.045670E-17	3.149349E+02
7.454156E+03	2.181820E-15	5.026857E-17	3.149370E+02
7.455351E+03	2.165426E-15	4.980096E-17	3.149390E+02
7.456556E+03	2.148812E-15	4.975499E-17	3.149411E+02
7.457751E+03	2.131032E-15	4.988675E-17	3.149432E+02
