#wls	flux	fluxerr	mangling_mask
8.536952E+03	1.328964E-16	3.900956E-17	3.710116E+01
8.538900E+03	1.318149E-16	3.872122E-17	3.709857E+01
8.540848E+03	1.308264E-16	3.843593E-17	3.709598E+01
8.542787E+03	1.299456E-16	3.819746E-17	3.709341E+01
8.544735E+03	1.291874E-16	3.799233E-17	3.709083E+01
8.546683E+03	1.285701E-16	3.781298E-17	3.708825E+01
8.548632E+03	1.281162E-16	3.781365E-17	3.708567E+01
8.550580E+03	1.278440E-16	3.774384E-17	3.708310E+01
8.552528E+03	1.277758E-16	3.772974E-17	3.708053E+01
8.554477E+03	1.274073E-16	3.763422E-17	3.707796E+01
8.556425E+03	1.275876E-16	3.768744E-17	3.707540E+01
8.558373E+03	1.272562E-16	3.760195E-17	3.707283E+01
8.560322E+03	1.269360E-16	3.751947E-17	3.707028E+01
8.562270E+03	1.271719E-16	3.758774E-17	3.706772E+01
8.564219E+03	1.273300E-16	3.763492E-17	3.706517E+01
8.566167E+03	1.277215E-16	3.774545E-17	3.706262E+01
8.568105E+03	1.280241E-16	3.783186E-17	3.706009E+01
8.570053E+03	1.278671E-16	3.779356E-17	3.705755E+01
8.572002E+03	1.277471E-16	3.776531E-17	3.705501E+01
8.573950E+03	1.281904E-16	3.788998E-17	3.705247E+01
