#wls	flux	fluxerr	mangling_mask
9.024027E+03	1.046099E-15	3.624513E-17	1.033184E+02
9.026026E+03	1.061808E-15	3.637001E-17	1.033188E+02
9.028014E+03	1.074520E-15	3.545910E-17	1.033192E+02
9.030003E+03	1.085786E-15	3.549949E-17	1.033196E+02
9.031991E+03	1.096639E-15	3.536039E-17	1.033201E+02
9.033980E+03	1.109972E-15	3.571755E-17	1.033205E+02
9.035968E+03	1.123408E-15	3.415661E-17	1.033209E+02
9.037957E+03	1.134984E-15	3.320013E-17	1.033213E+02
9.039955E+03	1.146664E-15	3.367752E-17	1.033217E+02
9.041944E+03	1.157311E-15	3.315729E-17	1.033221E+02
9.043932E+03	1.165685E-15	3.062029E-17	1.033225E+02
9.045921E+03	1.173232E-15	3.012210E-17	1.033229E+02
9.047909E+03	1.181606E-15	3.424724E-17	1.033233E+02
9.049898E+03	1.188326E-15	3.576647E-17	1.033237E+02
9.051887E+03	1.193910E-15	3.794419E-17	1.033241E+02
9.053885E+03	1.200528E-15	3.929686E-17	1.033246E+02
9.055873E+03	1.206112E-15	3.932693E-17	1.033250E+02
9.057862E+03	1.209837E-15	3.933499E-17	1.033254E+02
9.059851E+03	1.213045E-15	3.903713E-17	1.033258E+02
9.061839E+03	1.215529E-15	3.987007E-17	1.033262E+02
9.063828E+03	1.216567E-15	3.968523E-17	1.033266E+02
9.065816E+03	1.215642E-15	3.968843E-17	1.033270E+02
9.067805E+03	1.214924E-15	3.809811E-17	1.033274E+02
9.069803E+03	1.214412E-15	3.893906E-17	1.033278E+02
9.071792E+03	1.212453E-15	3.921240E-17	1.033282E+02
9.073780E+03	1.210185E-15	3.874454E-17	1.033286E+02
9.075769E+03	1.209363E-15	3.842189E-17	1.033290E+02
9.077757E+03	1.207715E-15	3.886533E-17	1.033295E+02
9.079746E+03	1.204929E-15	4.228640E-17	1.033299E+02
9.081734E+03	1.203798E-15	4.579273E-17	1.033303E+02
9.083723E+03	1.202976E-15	4.575415E-17	1.033307E+02
9.085721E+03	1.200501E-15	4.599908E-17	1.033311E+02
9.087710E+03	1.198025E-15	4.554152E-17	1.033315E+02
9.089698E+03	1.195757E-15	4.531233E-17	1.033319E+02
9.091687E+03	1.190595E-15	4.566220E-17	1.033323E+02
9.093675E+03	1.182436E-15	4.541613E-17	1.033327E+02
9.095664E+03	1.175208E-15	4.528191E-17	1.033331E+02
9.097662E+03	1.169942E-15	4.293783E-17	1.033335E+02
9.099651E+03	1.163643E-15	4.193840E-17	1.033339E+02
9.101639E+03	1.157448E-15	3.985830E-17	1.033343E+02
9.103628E+03	1.151252E-15	3.933215E-17	1.033347E+02
9.105617E+03	1.144230E-15	4.120026E-17	1.033352E+02
9.107605E+03	1.137724E-15	4.148806E-17	1.033356E+02
9.109594E+03	1.129049E-15	4.232513E-17	1.033360E+02
9.111592E+03	1.120890E-15	4.233107E-17	1.033364E+02
9.113581E+03	1.113144E-15	4.228468E-17	1.033368E+02
9.115569E+03	1.105501E-15	4.210679E-17	1.033372E+02
9.117558E+03	1.100339E-15	4.213507E-17	1.033376E+02
9.119546E+03	1.095073E-15	4.166200E-17	1.033380E+02
9.121535E+03	1.090427E-15	4.322695E-17	1.033384E+02
9.123523E+03	1.086504E-15	4.394609E-17	1.033388E+02
9.125512E+03	1.084338E-15	4.396938E-17	1.033392E+02
9.127510E+03	1.083723E-15	4.556060E-17	1.033396E+02
9.129499E+03	1.082900E-15	4.736719E-17	1.033400E+02
9.131487E+03	1.081768E-15	4.544574E-17	1.033404E+02
9.133476E+03	1.083529E-15	4.551865E-17	1.033408E+02
9.135464E+03	1.087253E-15	4.479516E-17	1.033412E+02
9.137453E+03	1.087877E-15	4.663270E-17	1.033416E+02
9.139441E+03	1.087882E-15	4.891331E-17	1.033420E+02
9.141430E+03	1.090883E-15	4.866463E-17	1.033424E+02
9.143428E+03	1.097811E-15	4.954290E-17	1.033429E+02
9.145417E+03	1.105980E-15	5.002912E-17	1.033433E+02
9.147405E+03	1.111668E-15	5.010928E-17	1.033437E+02
9.149394E+03	1.116839E-15	5.006232E-17	1.033441E+02
9.151382E+03	1.122218E-15	5.080218E-17	1.033445E+02
9.153371E+03	1.128423E-15	5.294574E-17	1.033449E+02
9.155370E+03	1.136075E-15	5.231135E-17	1.033453E+02
9.157358E+03	1.144760E-15	5.372443E-17	1.033457E+02
9.159347E+03	1.153239E-15	5.327034E-17	1.033461E+02
9.161335E+03	1.160788E-15	5.258002E-17	1.033465E+02
9.163324E+03	1.169990E-15	5.260529E-17	1.033469E+02
9.165312E+03	1.179296E-15	5.296350E-17	1.033473E+02
9.167301E+03	1.188602E-15	5.288932E-17	1.033477E+02
9.169299E+03	1.198631E-15	5.269566E-17	1.033481E+02
9.171288E+03	1.207317E-15	5.145016E-17	1.033485E+02
9.173276E+03	1.215693E-15	5.181593E-17	1.033489E+02
9.175265E+03	1.225103E-15	5.191555E-17	1.033493E+02
9.177253E+03	1.235132E-15	5.016805E-17	1.033497E+02
9.179242E+03	1.246816E-15	4.536644E-17	1.033501E+02
9.181230E+03	1.259119E-15	4.486552E-17	1.033505E+02
9.183219E+03	1.267599E-15	4.464235E-17	1.033509E+02
9.185217E+03	1.275355E-15	4.568123E-17	1.033513E+02
9.187206E+03	1.286316E-15	4.512376E-17	1.033517E+02
9.189194E+03	1.297689E-15	4.828201E-17	1.033521E+02
9.191183E+03	1.307409E-15	5.141616E-17	1.033525E+02
9.193171E+03	1.317130E-15	5.078686E-17	1.033529E+02
9.195160E+03	1.327884E-15	5.139046E-17	1.033533E+02
9.197148E+03	1.337087E-15	5.157606E-17	1.033537E+02
9.199137E+03	1.346808E-15	5.207328E-17	1.033541E+02
9.201136E+03	1.357872E-15	5.166614E-17	1.033545E+02
9.203124E+03	1.365629E-15	4.843137E-17	1.033549E+02
9.205112E+03	1.371629E-15	4.753760E-17	1.033553E+02
9.207101E+03	1.378972E-15	4.574503E-17	1.033557E+02
9.209090E+03	1.384352E-15	4.573135E-17	1.033561E+02
9.211078E+03	1.385804E-15	4.617747E-17	1.033565E+02
9.213077E+03	1.387360E-15	4.797950E-17	1.033569E+02
9.215065E+03	1.388606E-15	4.993395E-17	1.033573E+02
9.217054E+03	1.388094E-15	5.170280E-17	1.033577E+02
9.219042E+03	1.387066E-15	5.280726E-17	1.033581E+02
9.221031E+03	1.387175E-15	5.268454E-17	1.033585E+02
9.223019E+03	1.383873E-15	5.150050E-17	1.033589E+02
9.225008E+03	1.377780E-15	5.202065E-17	1.033593E+02
9.227006E+03	1.371067E-15	5.235319E-17	1.033597E+02
9.228995E+03	1.366111E-15	5.260521E-17	1.033601E+02
9.230983E+03	1.360121E-15	5.129761E-17	1.033605E+02
9.232972E+03	1.351548E-15	5.329200E-17	1.033609E+02
9.234960E+03	1.343801E-15	5.612370E-17	1.033613E+02
9.236949E+03	1.332333E-15	5.604641E-17	1.033617E+02
9.238937E+03	1.318177E-15	5.135161E-17	1.033621E+02
9.240926E+03	1.304848E-15	4.850833E-17	1.033625E+02
9.242924E+03	1.294104E-15	5.033621E-17	1.033629E+02
9.244913E+03	1.283979E-15	5.069793E-17	1.033633E+02
9.246901E+03	1.272201E-15	5.340937E-17	1.033637E+02
9.248890E+03	1.258665E-15	5.458283E-17	1.033641E+02
9.250879E+03	1.246576E-15	5.431431E-17	1.033645E+02
9.252867E+03	1.235831E-15	5.502992E-17	1.033649E+02
9.254855E+03	1.224155E-15	5.616476E-17	1.033653E+02
9.256844E+03	1.209585E-15	5.612408E-17	1.033657E+02
9.258843E+03	1.194085E-15	5.662398E-17	1.033661E+02
9.260831E+03	1.178585E-15	5.645473E-17	1.033665E+02
9.262820E+03	1.165358E-15	5.488912E-17	1.033669E+02
9.264808E+03	1.151925E-15	5.328326E-17	1.033673E+02
9.266797E+03	1.135701E-15	5.104247E-17	1.033677E+02
9.268785E+03	1.121854E-15	4.973319E-17	1.033681E+02
9.270784E+03	1.113382E-15	5.713097E-17	1.033685E+02
9.272772E+03	1.107908E-15	5.946291E-17	1.033689E+02
9.274761E+03	1.103053E-15	5.891466E-17	1.033693E+02
9.276749E+03	1.097372E-15	5.806722E-17	1.033697E+02
9.278738E+03	1.089934E-15	5.726577E-17	1.033701E+02
9.280726E+03	1.082082E-15	5.739090E-17	1.033705E+02
9.282715E+03	1.073610E-15	5.647619E-17	1.033708E+02
9.284713E+03	1.067411E-15	5.518325E-17	1.033712E+02
9.286702E+03	1.064728E-15	5.489379E-17	1.033716E+02
9.288690E+03	1.062458E-15	5.617044E-17	1.033720E+02
9.290679E+03	1.059671E-15	5.714524E-17	1.033724E+02
9.292667E+03	1.055230E-15	5.658335E-17	1.033728E+02
9.294656E+03	1.052029E-15	5.584606E-17	1.033732E+02
9.296644E+03	1.054618E-15	5.325967E-17	1.033736E+02
9.298633E+03	1.059894E-15	5.664852E-17	1.033740E+02
9.300631E+03	1.064860E-15	5.705089E-17	1.033744E+02
9.302620E+03	1.072307E-15	6.040437E-17	1.033748E+02
9.304609E+03	1.077583E-15	6.183302E-17	1.033752E+02
9.306597E+03	1.080481E-15	6.249962E-17	1.033756E+02
9.308585E+03	1.087205E-15	6.230365E-17	1.033760E+02
9.310574E+03	1.095066E-15	6.254337E-17	1.033764E+02
9.312563E+03	1.102306E-15	6.267338E-17	1.033767E+02
9.314551E+03	1.107893E-15	6.308222E-17	1.033771E+02
9.316550E+03	1.111825E-15	7.321678E-17	1.033775E+02
9.318538E+03	1.117309E-15	8.193681E-17	1.033779E+02
9.320527E+03	1.123826E-15	7.687616E-17	1.033783E+02
9.322515E+03	1.131170E-15	7.617327E-17	1.033787E+02
9.324504E+03	1.137790E-15	8.041652E-17	1.033791E+02
9.326492E+03	1.142860E-15	8.672889E-17	1.033795E+02
9.328491E+03	1.146173E-15	8.800148E-17	1.033799E+02
9.330479E+03	1.148968E-15	8.785577E-17	1.033803E+02
9.332468E+03	1.155279E-15	8.809178E-17	1.033807E+02
9.334456E+03	1.164484E-15	8.850276E-17	1.033811E+02
9.336445E+03	1.171519E-15	9.228975E-17	1.033814E+02
9.338433E+03	1.177416E-15	9.134726E-17	1.033818E+02
9.340422E+03	1.187035E-15	9.175611E-17	1.033822E+02
9.342420E+03	1.195827E-15	9.665668E-17	1.033826E+02
9.344409E+03	1.201724E-15	1.015021E-16	1.033830E+02
9.346397E+03	1.209482E-15	1.015897E-16	1.033834E+02
9.348386E+03	1.214966E-15	9.954245E-17	1.033838E+02
9.350374E+03	1.217659E-15	9.931153E-17	1.033842E+02
9.352363E+03	1.224280E-15	9.993377E-17	1.033846E+02
9.354352E+03	1.231211E-15	9.799476E-17	1.033850E+02
9.356340E+03	1.235765E-15	9.917275E-17	1.033853E+02
9.358339E+03	1.242903E-15	9.925028E-17	1.033857E+02
9.360327E+03	1.253350E-15	9.973094E-17	1.033861E+02
9.362316E+03	1.261315E-15	1.004581E-16	1.033865E+02
9.364304E+03	1.265766E-15	1.002992E-16	1.033869E+02
9.366293E+03	1.269492E-15	9.435315E-17	1.033873E+02
9.368281E+03	1.272495E-15	8.565489E-17	1.033877E+02
9.370270E+03	1.273224E-15	8.580104E-17	1.033881E+02
9.372268E+03	1.274780E-15	8.529845E-17	1.033884E+02
9.374257E+03	1.276955E-15	8.213147E-17	1.033888E+02
9.376245E+03	1.280269E-15	7.649760E-17	1.033892E+02
9.378234E+03	1.282548E-15	7.617964E-17	1.033896E+02
9.380222E+03	1.284104E-15	7.882944E-17	1.033900E+02
9.382211E+03	1.286693E-15	7.918443E-17	1.033904E+02
9.384199E+03	1.286491E-15	7.787002E-17	1.033908E+02
9.386198E+03	1.286910E-15	7.255009E-17	1.033911E+02
9.388186E+03	1.288569E-15	7.221511E-17	1.033915E+02
9.390175E+03	1.290435E-15	7.655887E-17	1.033919E+02
9.392163E+03	1.291473E-15	7.508901E-17	1.033923E+02
9.394152E+03	1.291375E-15	6.784011E-17	1.033927E+02
9.396140E+03	1.291173E-15	6.862671E-17	1.033931E+02
9.398129E+03	1.293452E-15	6.850520E-17	1.033935E+02
9.400128E+03	1.293871E-15	7.185361E-17	1.033938E+02
9.402116E+03	1.290050E-15	6.747848E-17	1.033942E+02
9.404104E+03	1.285092E-15	6.763830E-17	1.033946E+02
9.406093E+03	1.280133E-15	6.668558E-17	1.033950E+02
9.408082E+03	1.275899E-15	6.736197E-17	1.033954E+02
9.410070E+03	1.272181E-15	7.252106E-17	1.033958E+02
9.412059E+03	1.266189E-15	7.506041E-17	1.033961E+02
9.414047E+03	1.261334E-15	7.528418E-17	1.033965E+02
9.416046E+03	1.260615E-15	7.414951E-17	1.033969E+02
9.418034E+03	1.261654E-15	7.471487E-17	1.033973E+02
9.420023E+03	1.259487E-15	7.470257E-17	1.033977E+02
9.422011E+03	1.255356E-15	7.467661E-17	1.033981E+02
9.424000E+03	1.248950E-15	7.463492E-17	1.033984E+02
9.425988E+03	1.240683E-15	7.458054E-17	1.033988E+02
9.427977E+03	1.233346E-15	7.453281E-17	1.033992E+02
9.429975E+03	1.228180E-15	7.450014E-17	1.033996E+02
9.431964E+03	1.223532E-15	7.447106E-17	1.034000E+02
9.433952E+03	1.216195E-15	7.442380E-17	1.034004E+02
9.435941E+03	1.206170E-15	7.435861E-17	1.034007E+02
9.437929E+03	1.198005E-15	7.430631E-17	1.034011E+02
9.439918E+03	1.192426E-15	7.427152E-17	1.034015E+02
9.441906E+03	1.189535E-15	7.425474E-17	1.034019E+02
