#wls	flux	fluxerr	mangling_mask
6.783434E+03	3.561166E-15	8.299731E-17	3.100171E+02
6.784639E+03	3.551061E-15	8.343500E-17	3.100280E+02
6.785834E+03	3.540953E-15	8.335583E-17	3.100388E+02
6.787039E+03	3.531776E-15	8.323539E-17	3.100497E+02
6.788234E+03	3.523527E-15	8.300669E-17	3.100605E+02
6.789440E+03	3.514659E-15	8.327292E-17	3.100713E+02
6.790635E+03	3.504548E-15	8.306640E-17	3.100821E+02
6.791840E+03	3.492267E-15	8.282269E-17	3.100930E+02
6.793035E+03	3.479984E-15	8.299411E-17	3.101037E+02
6.794230E+03	3.468320E-15	8.280833E-17	3.101145E+02
6.795435E+03	3.457587E-15	8.305646E-17	3.101253E+02
6.796630E+03	3.447162E-15	8.275350E-17	3.101360E+02
6.797836E+03	3.437358E-15	8.215954E-17	3.101469E+02
6.799031E+03	3.427551E-15	8.192515E-17	3.101576E+02
6.800236E+03	3.418676E-15	8.167904E-17	3.101684E+02
6.801431E+03	3.410729E-15	8.161066E-17	3.101791E+02
6.802636E+03	3.403714E-15	8.290372E-17	3.101899E+02
6.803831E+03	3.398248E-15	8.446481E-17	3.102006E+02
6.805036E+03	3.392782E-15	8.626035E-17	3.102114E+02
6.806231E+03	3.387935E-15	8.869991E-17	3.102221E+02
6.807437E+03	3.382469E-15	8.931983E-17	3.102328E+02
6.808632E+03	3.377000E-15	8.928178E-17	3.102435E+02
6.809837E+03	3.371843E-15	9.034445E-17	3.102543E+02
6.811032E+03	3.365443E-15	9.070295E-17	3.102649E+02
6.812237E+03	3.358734E-15	9.065145E-17	3.102757E+02
6.813432E+03	3.352333E-15	9.055085E-17	3.102863E+02
6.814627E+03	3.347173E-15	9.093064E-17	3.102969E+02
6.815833E+03	3.342013E-15	9.125254E-17	3.103077E+02
6.817028E+03	3.336232E-15	9.120053E-17	3.103183E+02
6.818233E+03	3.332002E-15	9.107214E-17	3.103290E+02
6.819428E+03	3.326841E-15	9.094008E-17	3.103396E+02
6.820633E+03	3.322610E-15	9.087822E-17	3.103503E+02
6.821828E+03	3.317758E-15	9.083672E-17	3.103609E+02
6.823033E+03	3.313527E-15	9.086019E-17	3.103716E+02
6.824229E+03	3.309915E-15	9.071787E-17	3.103822E+02
6.825434E+03	3.307236E-15	9.054583E-17	3.103928E+02
6.826629E+03	3.303934E-15	9.002228E-17	3.104034E+02
6.827834E+03	3.300943E-15	9.014719E-17	3.104141E+02
6.829029E+03	3.298572E-15	8.992992E-17	3.104246E+02
6.830234E+03	3.295270E-15	8.990025E-17	3.104352E+02
6.831429E+03	3.291657E-15	8.968511E-17	3.104458E+02
6.832635E+03	3.287423E-15	8.998989E-17	3.104564E+02
6.833830E+03	3.283499E-15	8.941998E-17	3.104670E+02
6.835035E+03	3.281127E-15	8.933340E-17	3.104776E+02
6.836230E+03	3.278754E-15	8.989642E-17	3.104881E+02
6.837425E+03	3.276692E-15	9.249985E-17	3.104986E+02
6.838630E+03	3.274009E-15	9.619252E-17	3.105092E+02
6.839825E+03	3.270704E-15	9.939165E-17	3.105197E+02
6.841030E+03	3.267400E-15	1.000132E-16	3.105303E+02
6.842226E+03	3.263162E-15	9.928756E-17	3.105408E+02
6.843431E+03	3.258926E-15	1.014829E-16	3.105513E+02
6.844626E+03	3.255930E-15	1.018839E-16	3.105618E+02
6.845831E+03	3.252935E-15	1.026192E-16	3.105724E+02
6.847026E+03	3.249317E-15	1.036887E-16	3.105828E+02
6.848231E+03	3.245701E-15	1.049085E-16	3.105934E+02
6.849426E+03	3.242393E-15	1.066291E-16	3.106038E+02
6.850632E+03	3.237844E-15	1.074579E-16	3.106143E+02
6.851827E+03	3.231119E-15	1.072040E-16	3.106248E+02
6.853032E+03	3.225637E-15	1.063315E-16	3.106353E+02
6.854227E+03	3.220775E-15	1.052776E-16	3.106457E+02
6.855432E+03	3.216224E-15	1.036764E-16	3.106562E+02
6.856627E+03	3.211982E-15	1.037122E-16	3.106666E+02
6.857822E+03	3.206497E-15	1.040988E-16	3.106770E+02
6.859028E+03	3.200081E-15	1.037551E-16	3.106875E+02
6.860223E+03	3.194285E-15	1.033914E-16	3.106979E+02
6.861428E+03	3.187868E-15	1.032743E-16	3.107083E+02
6.862623E+03	3.181138E-15	1.032158E-16	3.107187E+02
6.863828E+03	3.175341E-15	1.027683E-16	3.107292E+02
6.865023E+03	3.169854E-15	1.022831E-16	3.107395E+02
6.866228E+03	3.164678E-15	1.021686E-16	3.107500E+02
6.867423E+03	3.159811E-15	1.026626E-16	3.107603E+02
6.868629E+03	3.154323E-15	1.026592E-16	3.107708E+02
6.869824E+03	3.149145E-15	1.035046E-16	3.107811E+02
6.871029E+03	3.144278E-15	1.034109E-16	3.107915E+02
6.872224E+03	3.140342E-15	1.036590E-16	3.108018E+02
6.873429E+03	3.137339E-15	1.038254E-16	3.108122E+02
6.874624E+03	3.134645E-15	1.042783E-16	3.108225E+02
6.875829E+03	3.131020E-15	1.042286E-16	3.108329E+02
6.877025E+03	3.127394E-15	1.040400E-16	3.108432E+02
6.878220E+03	3.123456E-15	1.039022E-16	3.108535E+02
6.879425E+03	3.120452E-15	1.039216E-16	3.108639E+02
6.880620E+03	3.117135E-15	1.042928E-16	3.108742E+02
6.881825E+03	3.114752E-15	1.044657E-16	3.108845E+02
6.883020E+03	3.113611E-15	1.053733E-16	3.108948E+02
6.884225E+03	3.114337E-15	1.056006E-16	3.109051E+02
6.885421E+03	3.115061E-15	1.047791E-16	3.109154E+02
6.886626E+03	3.116097E-15	1.020913E-16	3.109257E+02
6.887821E+03	3.117444E-15	9.815086E-17	3.109359E+02
6.889026E+03	3.120035E-15	9.445750E-17	3.109463E+02
6.890221E+03	3.123558E-15	9.292659E-17	3.109565E+02
6.891426E+03	3.127393E-15	9.301974E-17	3.109668E+02
6.892621E+03	3.131538E-15	9.202489E-17	3.109770E+02
6.893827E+03	3.135996E-15	9.161081E-17	3.109873E+02
6.895022E+03	3.142008E-15	9.138523E-17	3.109975E+02
6.896227E+03	3.147710E-15	9.098370E-17	3.110078E+02
6.897422E+03	3.153411E-15	9.135938E-17	3.110179E+02
6.898617E+03	3.159424E-15	9.185807E-17	3.110281E+02
6.899822E+03	3.166371E-15	9.376922E-17	3.110384E+02
6.901017E+03	3.172695E-15	9.377487E-17	3.110485E+02
6.902222E+03	3.179332E-15	9.417228E-17	3.110588E+02
6.903418E+03	3.184724E-15	9.403044E-17	3.110689E+02
6.904623E+03	3.190428E-15	9.352561E-17	3.110792E+02
6.905818E+03	3.195509E-15	9.290015E-17	3.110893E+02
6.907023E+03	3.199659E-15	9.369512E-17	3.110995E+02
6.908218E+03	3.203807E-15	9.357933E-17	3.111097E+02
6.909423E+03	3.207957E-15	9.358396E-17	3.111199E+02
6.910618E+03	3.212106E-15	9.371786E-17	3.111300E+02
6.911824E+03	3.215945E-15	9.391419E-17	3.111402E+02
6.913019E+03	3.220094E-15	9.453140E-17	3.111503E+02
6.914224E+03	3.226112E-15	9.485393E-17	3.111605E+02
6.915419E+03	3.232440E-15	9.499508E-17	3.111705E+02
6.916624E+03	3.238146E-15	9.473014E-17	3.111807E+02
6.917819E+03	3.244475E-15	9.479234E-17	3.111908E+02
6.919024E+03	3.250494E-15	9.383044E-17	3.112009E+02
6.920220E+03	3.256512E-15	9.386296E-17	3.112110E+02
6.921415E+03	3.263775E-15	9.330591E-17	3.112211E+02
6.922620E+03	3.270729E-15	9.325265E-17	3.112312E+02
6.923815E+03	3.277681E-15	9.333580E-17	3.112412E+02
6.925020E+03	3.284013E-15	9.383413E-17	3.112513E+02
6.926215E+03	3.290655E-15	9.357218E-17	3.112614E+02
6.927420E+03	3.298233E-15	9.424669E-17	3.112715E+02
6.928615E+03	3.305498E-15	9.586593E-17	3.112815E+02
6.929821E+03	3.311520E-15	9.743302E-17	3.112916E+02
6.931016E+03	3.317541E-15	9.922389E-17	3.113016E+02
6.932221E+03	3.322630E-15	1.007437E-16	3.113117E+02
6.933416E+03	3.328651E-15	1.015414E-16	3.113217E+02
6.934621E+03	3.334052E-15	1.021033E-16	3.113317E+02
6.935816E+03	3.338829E-15	1.026818E-16	3.113417E+02
6.937021E+03	3.341427E-15	1.022016E-16	3.113518E+02
6.938217E+03	3.342157E-15	1.015812E-16	3.113617E+02
6.939422E+03	3.341953E-15	1.017212E-16	3.113718E+02
6.940617E+03	3.342060E-15	1.017578E-16	3.113817E+02
6.941812E+03	3.343412E-15	1.016047E-16	3.113917E+02
6.943017E+03	3.346945E-15	1.016532E-16	3.114017E+02
6.944212E+03	3.349543E-15	1.018627E-16	3.114116E+02
6.945417E+03	3.351520E-15	1.019328E-16	3.114216E+02
6.946613E+03	3.353806E-15	1.011487E-16	3.114316E+02
6.947818E+03	3.356406E-15	9.942480E-17	3.114416E+02
6.949013E+03	3.359004E-15	9.674063E-17	3.114515E+02
6.950218E+03	3.361292E-15	9.641414E-17	3.114614E+02
6.951413E+03	3.362645E-15	9.654081E-17	3.114713E+02
6.952618E+03	3.363998E-15	9.827966E-17	3.114813E+02
6.953813E+03	3.363793E-15	9.898628E-17	3.114912E+02
6.955019E+03	3.362966E-15	1.004787E-16	3.115011E+02
6.956214E+03	3.360892E-15	1.004934E-16	3.115110E+02
6.957419E+03	3.359130E-15	1.002033E-16	3.115210E+02
6.958614E+03	3.356744E-15	1.001597E-16	3.115308E+02
6.959819E+03	3.354048E-15	1.003868E-16	3.115407E+02
6.961014E+03	3.351038E-15	1.002633E-16	3.115506E+02
6.962209E+03	3.348340E-15	9.995065E-17	3.115604E+02
6.963414E+03	3.345954E-15	9.995961E-17	3.115703E+02
6.964610E+03	3.342320E-15	9.999559E-17	3.115801E+02
6.965815E+03	3.338687E-15	9.978841E-17	3.115900E+02
6.967010E+03	3.335365E-15	9.978905E-17	3.115999E+02
6.968215E+03	3.331420E-15	9.973446E-17	3.116097E+02
6.969410E+03	3.328720E-15	9.979051E-17	3.116195E+02
6.970615E+03	3.325086E-15	9.976359E-17	3.116294E+02
6.971810E+03	3.322385E-15	9.916691E-17	3.116392E+02
6.973016E+03	3.318751E-15	9.799732E-17	3.116490E+02
6.974211E+03	3.315426E-15	9.708134E-17	3.116588E+02
6.975416E+03	3.311480E-15	9.700732E-17	3.116687E+02
6.976611E+03	3.306596E-15	9.670878E-17	3.116784E+02
6.977816E+03	3.300779E-15	9.582109E-17	3.116883E+02
6.979011E+03	3.294648E-15	9.411010E-17	3.116980E+02
6.980216E+03	3.289764E-15	9.162614E-17	3.117078E+02
6.981412E+03	3.285191E-15	8.892254E-17	3.117175E+02
6.982607E+03	3.280930E-15	8.748256E-17	3.117273E+02
6.983812E+03	3.276668E-15	8.689820E-17	3.117371E+02
6.985007E+03	3.271471E-15	8.607956E-17	3.117468E+02
6.986212E+03	3.265962E-15	8.550632E-17	3.117566E+02
6.987407E+03	3.259516E-15	8.491539E-17	3.117663E+02
6.988612E+03	3.253383E-15	8.423041E-17	3.117760E+02
6.989807E+03	3.247560E-15	8.436023E-17	3.117857E+02
6.991013E+03	3.241738E-15	8.476060E-17	3.117955E+02
6.992208E+03	3.237161E-15	8.488189E-17	3.118052E+02
6.993413E+03	3.232585E-15	8.467020E-17	3.118149E+02
6.994608E+03	3.227696E-15	8.431601E-17	3.118246E+02
6.995813E+03	3.222184E-15	8.436710E-17	3.118343E+02
6.997008E+03	3.215111E-15	8.427333E-17	3.118440E+02
6.998213E+03	3.207415E-15	8.413676E-17	3.118537E+02
6.999409E+03	3.199094E-15	8.396460E-17	3.118633E+02
7.000614E+03	3.191708E-15	8.362632E-17	3.118730E+02
7.001809E+03	3.186505E-15	8.193458E-17	3.118826E+02
7.003004E+03	3.180677E-15	8.104306E-17	3.118923E+02
7.004209E+03	3.174538E-15	7.862321E-17	3.119019E+02
7.005404E+03	3.167774E-15	7.626422E-17	3.119115E+02
7.006609E+03	3.160698E-15	7.572588E-17	3.119212E+02
7.007805E+03	3.154244E-15	7.568680E-17	3.119308E+02
7.009010E+03	3.147479E-15	7.518985E-17	3.119405E+02
7.010205E+03	3.140713E-15	7.492478E-17	3.119500E+02
7.011410E+03	3.135195E-15	7.463099E-17	3.119597E+02
7.012605E+03	3.130300E-15	7.431708E-17	3.119693E+02
7.013810E+03	3.125093E-15	7.416141E-17	3.119789E+02
7.015005E+03	3.119728E-15	7.408238E-17	3.119884E+02
7.016211E+03	3.113709E-15	7.392372E-17	3.119981E+02
7.017406E+03	3.107533E-15	7.397076E-17	3.120076E+02
7.018611E+03	3.101950E-15	7.382175E-17	3.120172E+02
7.019806E+03	3.095960E-15	7.364790E-17	3.120267E+02
7.021011E+03	3.090782E-15	7.357536E-17	3.120363E+02
7.022206E+03	3.084916E-15	7.389860E-17	3.120458E+02
7.023411E+03	3.078084E-15	7.389696E-17	3.120554E+02
7.024606E+03	3.071811E-15	7.383094E-17	3.120649E+02
7.025802E+03	3.066131E-15	7.462226E-17	3.120744E+02
7.027007E+03	3.061606E-15	7.444086E-17	3.120840E+02
7.028202E+03	3.058360E-15	7.438851E-17	3.120935E+02
7.029407E+03	3.055520E-15	7.434331E-17	3.121030E+02
7.030602E+03	3.052897E-15	7.418162E-17	3.121125E+02
7.031807E+03	3.052210E-15	7.419091E-17	3.121220E+02
7.033002E+03	3.051865E-15	7.419647E-17	3.121315E+02
7.034208E+03	3.051303E-15	7.429540E-17	3.121410E+02
7.035403E+03	3.050927E-15	7.411861E-17	3.121504E+02
7.036608E+03	3.050989E-15	7.412272E-17	3.121599E+02
7.037803E+03	3.051643E-15	7.414948E-17	3.121694E+02
7.039008E+03	3.052422E-15	7.430259E-17	3.121789E+02
7.040203E+03	3.052358E-15	7.404116E-17	3.121883E+02
7.041408E+03	3.052763E-15	7.396596E-17	3.121978E+02
7.042604E+03	3.053823E-15	7.394855E-17	3.122072E+02
7.043809E+03	3.054259E-15	7.394729E-17	3.122166E+02
7.045004E+03	3.054726E-15	7.426345E-17	3.122260E+02
7.046199E+03	3.056066E-15	7.455132E-17	3.122354E+02
7.047404E+03	3.058188E-15	7.465077E-17	3.122448E+02
7.048599E+03	3.059935E-15	7.473555E-17	3.122542E+02
7.049804E+03	3.061745E-15	7.481198E-17	3.122637E+02
7.050999E+03	3.063398E-15	7.475774E-17	3.122730E+02
7.052205E+03	3.063647E-15	7.477828E-17	3.122824E+02
7.053400E+03	3.064925E-15	7.482144E-17	3.122918E+02
7.054605E+03	3.065080E-15	7.493895E-17	3.123012E+02
7.055800E+03	3.063922E-15	7.500898E-17	3.123105E+02
7.057005E+03	3.064639E-15	7.531141E-17	3.123199E+02
7.058200E+03	3.065449E-15	7.570141E-17	3.123292E+02
7.059405E+03	3.065541E-15	7.571080E-17	3.123386E+02
7.060601E+03	3.066351E-15	7.558344E-17	3.123479E+02
7.061806E+03	3.067786E-15	7.573629E-17	3.123573E+02
7.063001E+03	3.069345E-15	7.591955E-17	3.123666E+02
7.064206E+03	3.070999E-15	7.607909E-17	3.123759E+02
7.065401E+03	3.072371E-15	7.631054E-17	3.123852E+02
7.066606E+03	3.073713E-15	7.618387E-17	3.123946E+02
7.067801E+03	3.074772E-15	7.609746E-17	3.124038E+02
7.068997E+03	3.075707E-15	7.614791E-17	3.124131E+02
7.070202E+03	3.076298E-15	7.641507E-17	3.124224E+02
7.071397E+03	3.076202E-15	7.616244E-17	3.124316E+02
7.072602E+03	3.076606E-15	7.615129E-17	3.124410E+02
7.073797E+03	3.077322E-15	7.622505E-17	3.124502E+02
7.075002E+03	3.077663E-15	7.550907E-17	3.124595E+02
7.076197E+03	3.077879E-15	7.549939E-17	3.124687E+02
7.077403E+03	3.076971E-15	7.537371E-17	3.124780E+02
7.078598E+03	3.074968E-15	7.535889E-17	3.124872E+02
7.079803E+03	3.072309E-15	7.523773E-17	3.124965E+02
7.080998E+03	3.069774E-15	7.587484E-17	3.125057E+02
7.082203E+03	3.067053E-15	7.581135E-17	3.125149E+02
7.083398E+03	3.064455E-15	7.576773E-17	3.125241E+02
7.084603E+03	3.062045E-15	7.563897E-17	3.125333E+02
7.085798E+03	3.058697E-15	7.553325E-17	3.125425E+02
7.087004E+03	3.054974E-15	7.546085E-17	3.125517E+02
7.088199E+03	3.051032E-15	7.546889E-17	3.125609E+02
7.089394E+03	3.046683E-15	7.538841E-17	3.125700E+02
7.090599E+03	3.042928E-15	7.531842E-17	3.125792E+02
7.091794E+03	3.038390E-15	7.524623E-17	3.125884E+02
7.092999E+03	3.033134E-15	7.516472E-17	3.125976E+02
7.094194E+03	3.027502E-15	7.489816E-17	3.126067E+02
7.095400E+03	3.022902E-15	7.470973E-17	3.126159E+02
7.096595E+03	3.017581E-15	7.453160E-17	3.126250E+02
7.097800E+03	3.012261E-15	7.433233E-17	3.126342E+02
7.098995E+03	3.006971E-15	7.429117E-17	3.126432E+02
7.100200E+03	3.000963E-15	7.416234E-17	3.126524E+02
7.101395E+03	2.995266E-15	7.409044E-17	3.126615E+02
7.102600E+03	2.989663E-15	7.418968E-17	3.126706E+02
7.103796E+03	2.983777E-15	7.390820E-17	3.126797E+02
7.105001E+03	2.978392E-15	7.367969E-17	3.126888E+02
7.106196E+03	2.973444E-15	7.467159E-17	3.126979E+02
7.107401E+03	2.968465E-15	7.426368E-17	3.127070E+02
7.108596E+03	2.962046E-15	7.458054E-17	3.127160E+02
7.109791E+03	2.956221E-15	7.485192E-17	3.127251E+02
7.110996E+03	2.950741E-15	7.463312E-17	3.127342E+02
7.112191E+03	2.945791E-15	7.468688E-17	3.127432E+02
7.113397E+03	2.941435E-15	7.450356E-17	3.127523E+02
7.114592E+03	2.937641E-15	7.399161E-17	3.127613E+02
7.115797E+03	2.934318E-15	7.359975E-17	3.127703E+02
7.116992E+03	2.930867E-15	7.354681E-17	3.127793E+02
7.118197E+03	2.927637E-15	7.348224E-17	3.127884E+02
7.119392E+03	2.925031E-15	7.337936E-17	3.127974E+02
7.120597E+03	2.922582E-15	7.329164E-17	3.128064E+02
7.121793E+03	2.919881E-15	7.312145E-17	3.128154E+02
7.122998E+03	2.917088E-15	7.308709E-17	3.128244E+02
7.124193E+03	2.913886E-15	7.349977E-17	3.128334E+02
7.125398E+03	2.909841E-15	7.437135E-17	3.128424E+02
7.126593E+03	2.907233E-15	7.570539E-17	3.128513E+02
7.127798E+03	2.905065E-15	7.671606E-17	3.128603E+02
7.128993E+03	2.902613E-15	7.693016E-17	3.128692E+02
7.130199E+03	2.900725E-15	7.633617E-17	3.128782E+02
7.131394E+03	2.899431E-15	7.636202E-17	3.128871E+02
7.132589E+03	2.898825E-15	7.606481E-17	3.128961E+02
7.133794E+03	2.899159E-15	7.605090E-17	3.129050E+02
7.134989E+03	2.900305E-15	7.711477E-17	3.129139E+02
7.136194E+03	2.901327E-15	7.830710E-17	3.129229E+02
7.137389E+03	2.901973E-15	7.866373E-17	3.129317E+02
7.138595E+03	2.900991E-15	7.921305E-17	3.129407E+02
7.139790E+03	2.900855E-15	7.925958E-17	3.129496E+02
7.140995E+03	2.901657E-15	7.962057E-17	3.129585E+02
7.142190E+03	2.901833E-15	7.966388E-17	3.129673E+02
7.143395E+03	2.901352E-15	7.964817E-17	3.129763E+02
7.144590E+03	2.901027E-15	7.956987E-17	3.129851E+02
7.145795E+03	2.900766E-15	7.973910E-17	3.129940E+02
7.146990E+03	2.901004E-15	7.975392E-17	3.130028E+02
7.148196E+03	2.901869E-15	7.977135E-17	3.130117E+02
7.149391E+03	2.902389E-15	7.980322E-17	3.130205E+02
7.150596E+03	2.902878E-15	7.979009E-17	3.130294E+02
7.151791E+03	2.902772E-15	7.969284E-17	3.130382E+02
7.152986E+03	2.903198E-15	7.972432E-17	3.130470E+02
7.154191E+03	2.904469E-15	7.978418E-17	3.130558E+02
7.155386E+03	2.905709E-15	7.847340E-17	3.130646E+02
7.156592E+03	2.905729E-15	7.830452E-17	3.130734E+02
7.157787E+03	2.904683E-15	7.783913E-17	3.130822E+02
7.158992E+03	2.904264E-15	7.783420E-17	3.130910E+02
7.160187E+03	2.904815E-15	7.847229E-17	3.130998E+02
7.161392E+03	2.907088E-15	7.973137E-17	3.131086E+02
7.162587E+03	2.911334E-15	8.027705E-17	3.131173E+02
7.163792E+03	2.916613E-15	8.054893E-17	3.131261E+02
7.164988E+03	2.921799E-15	8.078434E-17	3.131349E+02
7.166193E+03	2.926390E-15	8.080041E-17	3.131436E+02
7.167388E+03	2.931043E-15	8.158666E-17	3.131523E+02
7.168593E+03	2.935541E-15	8.224165E-17	3.131611E+02
7.169788E+03	2.939662E-15	8.215229E-17	3.131698E+02
7.170993E+03	2.942501E-15	8.201697E-17	3.131786E+02
7.172188E+03	2.944681E-15	8.207268E-17	3.131873E+02
7.173383E+03	2.945952E-15	8.188930E-17	3.131959E+02
7.174589E+03	2.945502E-15	8.179562E-17	3.132047E+02
7.175784E+03	2.945458E-15	8.140205E-17	3.132133E+02
7.176989E+03	2.945947E-15	8.105529E-17	3.132221E+02
7.178184E+03	2.947501E-15	8.144784E-17	3.132307E+02
7.179389E+03	2.951592E-15	8.252260E-17	3.132394E+02
7.180584E+03	2.955276E-15	8.351653E-17	3.132480E+02
7.181789E+03	2.959242E-15	8.403810E-17	3.132567E+02
7.182985E+03	2.962143E-15	8.382577E-17	3.132654E+02
7.184190E+03	2.966423E-15	8.285619E-17	3.132740E+02
7.185385E+03	2.970640E-15	8.240463E-17	3.132826E+02
7.186590E+03	2.975014E-15	8.306061E-17	3.132913E+02
7.187785E+03	2.978824E-15	8.348870E-17	3.132999E+02
7.188990E+03	2.983512E-15	8.345677E-17	3.133086E+02
7.190185E+03	2.989045E-15	8.345586E-17	3.133171E+02
7.191391E+03	2.994924E-15	8.472110E-17	3.133258E+02
7.192586E+03	3.001743E-15	8.550116E-17	3.133343E+02
7.193781E+03	3.009001E-15	8.572498E-17	3.133429E+02
7.194986E+03	3.016729E-15	8.642519E-17	3.133515E+02
7.196181E+03	3.023893E-15	8.741827E-17	3.133601E+02
7.197386E+03	3.031340E-15	8.774285E-17	3.133687E+02
7.198581E+03	3.040260E-15	8.870832E-17	3.133772E+02
7.199787E+03	3.049776E-15	8.927883E-17	3.133858E+02
7.200982E+03	3.059481E-15	8.962949E-17	3.133943E+02
7.202187E+03	3.068340E-15	8.980352E-17	3.134029E+02
7.203382E+03	3.074597E-15	8.991919E-17	3.134114E+02
7.204587E+03	3.078661E-15	9.003824E-17	3.134199E+02
7.205782E+03	3.082976E-15	9.008561E-17	3.134284E+02
7.206987E+03	3.087605E-15	9.020973E-17	3.134370E+02
7.208182E+03	3.093581E-15	9.276156E-17	3.134455E+02
7.209388E+03	3.099621E-15	9.770634E-17	3.134540E+02
7.210583E+03	3.104281E-15	1.003402E-16	3.134625E+02
7.211788E+03	3.107783E-15	1.004626E-16	3.134710E+02
7.212983E+03	3.110092E-15	1.011166E-16	3.134794E+02
7.214178E+03	3.111649E-15	1.046685E-16	3.134879E+02
7.215383E+03	3.113959E-15	1.097083E-16	3.134964E+02
7.216578E+03	3.116112E-15	1.135702E-16	3.135048E+02
7.217784E+03	3.119645E-15	1.167630E-16	3.135133E+02
7.218979E+03	3.124244E-15	1.208088E-16	3.135217E+02
7.220184E+03	3.129250E-15	1.233523E-16	3.135302E+02
7.221379E+03	3.133943E-15	1.251806E-16	3.135386E+02
7.222584E+03	3.138606E-15	1.261849E-16	3.135470E+02
7.223779E+03	3.141511E-15	1.256729E-16	3.135554E+02
7.224984E+03	3.143477E-15	1.264144E-16	3.135638E+02
7.226180E+03	3.144816E-15	1.284445E-16	3.135722E+02
7.227385E+03	3.146782E-15	1.308883E-16	3.135806E+02
7.228580E+03	3.148747E-15	1.314275E-16	3.135890E+02
7.229785E+03	3.151027E-15	1.303377E-16	3.135974E+02
7.230980E+03	3.153933E-15	1.315396E-16	3.136057E+02
7.232185E+03	3.155899E-15	1.320949E-16	3.136141E+02
7.233380E+03	3.156924E-15	1.342110E-16	3.136225E+02
7.234575E+03	3.155753E-15	1.345386E-16	3.136308E+02
7.235781E+03	3.154269E-15	1.353576E-16	3.136392E+02
7.236976E+03	3.153412E-15	1.363368E-16	3.136475E+02
7.238181E+03	3.153182E-15	1.385507E-16	3.136558E+02
7.239376E+03	3.154206E-15	1.403287E-16	3.136641E+02
7.240581E+03	3.155231E-15	1.413196E-16	3.136725E+02
7.241776E+03	3.155942E-15	1.419962E-16	3.136808E+02
7.242981E+03	3.154144E-15	1.421937E-16	3.136891E+02
7.244177E+03	3.150463E-15	1.417612E-16	3.136974E+02
7.245382E+03	3.144586E-15	1.410267E-16	3.137057E+02
7.246577E+03	3.138080E-15	1.405942E-16	3.137139E+02
7.247782E+03	3.131387E-15	1.397757E-16	3.137222E+02
7.248977E+03	3.125414E-15	1.407771E-16	3.137305E+02
7.250182E+03	3.120006E-15	1.449478E-16	3.137388E+02
7.251377E+03	3.114974E-15	1.522681E-16	3.137470E+02
7.252583E+03	3.110224E-15	1.582411E-16	3.137553E+02
7.253778E+03	3.106039E-15	1.607983E-16	3.137635E+02
7.254983E+03	3.101257E-15	1.608980E-16	3.137717E+02
7.256178E+03	3.095062E-15	1.606304E-16	3.137799E+02
7.257373E+03	3.087487E-15	1.588489E-16	3.137881E+02
7.258578E+03	3.080445E-15	1.558899E-16	3.137963E+02
7.259773E+03	3.073872E-15	1.539407E-16	3.138045E+02
7.260979E+03	3.068273E-15	1.535685E-16	3.138127E+02
7.262174E+03	3.062704E-15	1.534760E-16	3.138209E+02
7.263379E+03	3.057009E-15	1.529227E-16	3.138291E+02
7.264574E+03	3.051628E-15	1.521462E-16	3.138372E+02
7.265779E+03	3.046153E-15	1.506848E-16	3.138454E+02
7.266974E+03	3.041837E-15	1.499357E-16	3.138536E+02
7.268179E+03	3.037931E-15	1.463985E-16	3.138618E+02
7.269374E+03	3.033678E-15	1.433594E-16	3.138699E+02
7.270580E+03	3.029362E-15	1.407108E-16	3.138780E+02
7.271775E+03	3.025046E-15	1.387006E-16	3.138861E+02
7.272980E+03	3.020511E-15	1.384809E-16	3.138943E+02
7.274175E+03	3.017104E-15	1.380544E-16	3.139024E+02
7.275380E+03	3.014106E-15	1.369540E-16	3.139105E+02
7.276575E+03	3.011923E-15	1.354172E-16	3.139186E+02
7.277770E+03	3.009866E-15	1.346413E-16	3.139266E+02
7.278976E+03	3.009033E-15	1.346357E-16	3.139348E+02
7.280171E+03	3.009016E-15	1.337137E-16	3.139428E+02
7.281376E+03	3.010695E-15	1.337156E-16	3.139509E+02
7.282571E+03	3.012938E-15	1.324700E-16	3.139589E+02
7.283776E+03	3.014523E-15	1.322857E-16	3.139670E+02
7.284971E+03	3.014945E-15	1.321661E-16	3.139750E+02
7.286176E+03	3.014112E-15	1.319962E-16	3.139831E+02
7.287372E+03	3.012745E-15	1.305642E-16	3.139911E+02
7.288577E+03	3.012665E-15	1.287285E-16	3.139992E+02
7.289772E+03	3.012647E-15	1.283615E-16	3.140072E+02
7.290977E+03	3.013164E-15	1.303121E-16	3.140152E+02
7.292172E+03	3.015533E-15	1.343736E-16	3.140232E+02
7.293377E+03	3.019504E-15	1.356460E-16	3.140312E+02
7.294572E+03	3.022753E-15	1.354774E-16	3.140392E+02
7.295778E+03	3.024902E-15	1.355754E-16	3.140472E+02
7.296973E+03	3.025764E-15	1.366190E-16	3.140551E+02
7.298178E+03	3.024271E-15	1.368405E-16	3.140631E+02
