#wls	flux	fluxerr	mangling_mask
9.144000E+03	1.409220E-16	1.697314E-17	5.800212E-16
9.146000E+03	1.403650E-16	1.782493E-17	5.800208E-16
9.148000E+03	1.390193E-16	1.796084E-17	5.800204E-16
9.150000E+03	1.380100E-16	1.752769E-17	5.800200E-16
9.152000E+03	1.376793E-16	1.713990E-17	5.800196E-16
9.154000E+03	1.376966E-16	1.776870E-17	5.800192E-16
9.156000E+03	1.370294E-16	1.776276E-17	5.800188E-16
9.158000E+03	1.363275E-16	1.762583E-17	5.800184E-16
9.160000E+03	1.358750E-16	1.787727E-17	5.800180E-16
9.162000E+03	1.356023E-16	1.785518E-17	5.800176E-16
9.164000E+03	1.363040E-16	1.806338E-17	5.800172E-16
9.166000E+03	1.367216E-16	1.731812E-17	5.800168E-16
9.168000E+03	1.370753E-16	1.668997E-17	5.800164E-16
9.170000E+03	1.374812E-16	1.654053E-17	5.800160E-16
9.172000E+03	1.392617E-16	1.568795E-17	5.800156E-16
9.174000E+03	1.406421E-16	1.560540E-17	5.800152E-16
9.176000E+03	1.416396E-16	1.705541E-17	5.800148E-16
9.178000E+03	1.424341E-16	1.692692E-17	5.800144E-16
9.180000E+03	1.433505E-16	1.544783E-17	5.800140E-16
9.182000E+03	1.450614E-16	1.552587E-17	5.800136E-16
9.184000E+03	1.475670E-16	1.552647E-17	5.800132E-16
9.186000E+03	1.496317E-16	1.552697E-17	5.800128E-16
9.188000E+03	1.517486E-16	1.552748E-17	5.800124E-16
9.190000E+03	1.539178E-16	1.552803E-17	5.800120E-16
9.192000E+03	1.559941E-16	1.552855E-17	5.800116E-16
9.194000E+03	1.583837E-16	1.552916E-17	5.800112E-16
9.196000E+03	1.609820E-16	1.552984E-17	5.800108E-16
9.198000E+03	1.636557E-16	1.553055E-17	5.800104E-16
9.200000E+03	1.653609E-16	1.553101E-17	5.800100E-16
9.202000E+03	1.670950E-16	1.553148E-17	5.800096E-16
9.204000E+03	1.685507E-16	1.553187E-17	5.800092E-16
