#wls	flux	fluxerr	mangling_mask
7.322520E+03	6.473446E-16	4.686109E-17	4.554915E-16
7.323990E+03	6.464145E-16	4.593419E-17	4.555102E-16
7.325460E+03	6.458033E-16	4.583799E-17	4.555289E-16
7.326930E+03	6.463308E-16	4.659869E-17	4.555475E-16
7.328400E+03	6.462206E-16	4.683957E-17	4.555661E-16
7.329870E+03	6.460192E-16	4.706268E-17	4.555848E-16
7.331340E+03	6.469568E-16	4.724451E-17	4.556034E-16
7.332810E+03	6.481222E-16	4.703781E-17	4.556219E-16
7.334280E+03	6.476474E-16	4.745554E-17	4.556405E-16
7.335750E+03	6.469903E-16	4.721634E-17	4.556591E-16
7.337220E+03	6.459231E-16	4.742823E-17	4.556776E-16
7.338690E+03	6.444455E-16	4.768845E-17	4.556962E-16
7.340160E+03	6.435147E-16	4.757953E-17	4.557147E-16
7.341630E+03	6.428117E-16	4.749456E-17	4.557332E-16
7.343100E+03	6.427011E-16	4.745467E-17	4.557517E-16
7.344570E+03	6.435020E-16	4.680099E-17	4.557702E-16
7.346040E+03	6.447131E-16	4.556871E-17	4.557887E-16
7.347510E+03	6.450583E-16	4.538134E-17	4.558071E-16
7.348980E+03	6.452667E-16	4.538335E-17	4.558256E-16
7.350450E+03	6.455663E-16	4.525952E-17	4.558440E-16
7.351920E+03	6.454100E-16	4.585558E-17	4.558624E-16
7.353390E+03	6.451170E-16	4.621975E-17	4.558808E-16
7.354860E+03	6.450974E-16	4.687059E-17	4.558992E-16
7.356330E+03	6.450322E-16	4.777958E-17	4.559176E-16
7.357800E+03	6.450126E-16	4.774755E-17	4.559360E-16
7.359270E+03	6.448106E-16	4.767341E-17	4.559543E-16
7.360740E+03	6.448365E-16	4.767278E-17	4.559727E-16
7.362210E+03	6.451361E-16	4.815222E-17	4.559910E-16
7.363680E+03	6.451620E-16	4.846261E-17	4.560093E-16
7.365150E+03	6.453703E-16	4.838944E-17	4.560276E-16
7.366620E+03	6.450769E-16	4.839600E-17	4.560459E-16
7.368090E+03	6.446923E-16	4.840781E-17	4.560642E-16
7.369560E+03	6.442164E-16	4.860196E-17	4.560824E-16
7.371030E+03	6.436037E-16	4.876901E-17	4.561007E-16
7.372500E+03	6.436750E-16	4.908115E-17	4.561189E-16
7.373970E+03	6.441112E-16	4.927129E-17	4.561371E-16
7.375440E+03	6.441369E-16	4.927516E-17	4.561553E-16
7.376910E+03	6.437521E-16	4.870484E-17	4.561735E-16
7.378380E+03	6.429110E-16	4.849268E-17	4.561917E-16
7.379850E+03	6.423435E-16	4.822838E-17	4.562099E-16
7.381320E+03	6.419128E-16	4.810617E-17	4.562280E-16
7.382790E+03	6.418471E-16	4.833536E-17	4.562462E-16
7.384260E+03	6.411882E-16	4.844161E-17	4.562643E-16
7.385730E+03	6.398448E-16	4.830223E-17	4.562824E-16
7.387200E+03	6.389120E-16	4.795312E-17	4.563005E-16
7.388670E+03	6.380246E-16	4.742968E-17	4.563186E-16
7.390140E+03	6.374567E-16	4.824317E-17	4.563367E-16
7.391610E+03	6.368886E-16	4.914157E-17	4.563547E-16
7.393080E+03	6.357273E-16	4.923972E-17	4.563728E-16
7.394550E+03	6.339725E-16	4.915339E-17	4.563908E-16
7.396020E+03	6.315785E-16	4.900718E-17	4.564088E-16
7.397490E+03	6.296864E-16	4.891555E-17	4.564268E-16
7.398960E+03	6.286158E-16	4.886767E-17	4.564448E-16
7.400430E+03	6.267691E-16	4.877845E-17	4.564628E-16
7.401900E+03	6.249678E-16	4.869166E-17	4.564808E-16
7.403370E+03	6.234859E-16	4.862187E-17	4.564987E-16
7.404840E+03	6.217300E-16	4.853750E-17	4.565167E-16
7.406310E+03	6.199740E-16	4.845314E-17	4.565346E-16
7.407780E+03	6.179895E-16	4.835665E-17	4.565525E-16
7.409250E+03	6.157765E-16	4.824807E-17	4.565704E-16
7.410720E+03	6.132894E-16	4.812502E-17	4.565883E-16
7.412190E+03	6.108934E-16	4.800685E-17	4.566062E-16
7.413660E+03	6.089538E-16	4.791290E-17	4.566240E-16
7.415130E+03	6.071054E-16	4.782379E-17	4.566419E-16
7.416600E+03	6.052568E-16	4.773469E-17	4.566597E-16
7.418070E+03	6.033623E-16	4.764320E-17	4.566775E-16
7.419540E+03	6.018788E-16	4.757340E-17	4.566953E-16
