#wls	flux	fluxerr	mangling_mask
7.320520E+03	8.489363E-16	1.273549E-16	5.311827E-16
7.321990E+03	8.473774E-16	1.268421E-16	5.312045E-16
7.323460E+03	8.465620E-16	1.269593E-16	5.312262E-16
7.324930E+03	8.459591E-16	1.269743E-16	5.312478E-16
7.326400E+03	8.448778E-16	1.269124E-16	5.312695E-16
7.327870E+03	8.437965E-16	1.268384E-16	5.312911E-16
7.329340E+03	8.425024E-16	1.267053E-16	5.313126E-16
7.330810E+03	8.423240E-16	1.267583E-16	5.313341E-16
7.332280E+03	8.419861E-16	1.267776E-16	5.313556E-16
7.333750E+03	8.410636E-16	1.267175E-16	5.313771E-16
7.335220E+03	8.410975E-16	1.266966E-16	5.313985E-16
7.336690E+03	8.411313E-16	1.266182E-16	5.314198E-16
7.338160E+03	8.403679E-16	1.265948E-16	5.314412E-16
7.339630E+03	8.392856E-16	1.265176E-16	5.314625E-16
7.341100E+03	8.387345E-16	1.265230E-16	5.314838E-16
7.342570E+03	8.378645E-16	1.265608E-16	5.315050E-16
7.344040E+03	8.375790E-16	1.267045E-16	5.315262E-16
7.345510E+03	8.373997E-16	1.267857E-16	5.315474E-16
7.346980E+03	8.368483E-16	1.268581E-16	5.315685E-16
7.348450E+03	8.361372E-16	1.267993E-16	5.315896E-16
7.349920E+03	8.354261E-16	1.267635E-16	5.316106E-16
7.351390E+03	8.357781E-16	1.268916E-16	5.316316E-16
7.352860E+03	8.362364E-16	1.269540E-16	5.316526E-16
7.354330E+03	8.363757E-16	1.270530E-16	5.316736E-16
7.355800E+03	8.364086E-16	1.271252E-16	5.316945E-16
7.357270E+03	8.360693E-16	1.271647E-16	5.317154E-16
7.358740E+03	8.364743E-16	1.273177E-16	5.317362E-16
7.360210E+03	8.364538E-16	1.273626E-16	5.317570E-16
7.361680E+03	8.357952E-16	1.274227E-16	5.317778E-16
7.363150E+03	8.351365E-16	1.273734E-16	5.317986E-16
7.364620E+03	8.348499E-16	1.272328E-16	5.318193E-16
7.366090E+03	8.347760E-16	1.271584E-16	5.318399E-16
7.367560E+03	8.342233E-16	1.271540E-16	5.318606E-16
7.369030E+03	8.332451E-16	1.270655E-16	5.318812E-16
7.370500E+03	8.330113E-16	1.271219E-16	5.319018E-16
7.371970E+03	8.337882E-16	1.274239E-16	5.319223E-16
7.373440E+03	8.336076E-16	1.273466E-16	5.319428E-16
7.374910E+03	8.330545E-16	1.273043E-16	5.319633E-16
7.376380E+03	8.325545E-16	1.273395E-16	5.319837E-16
7.377850E+03	8.321076E-16	1.273555E-16	5.320041E-16
7.379320E+03	8.312882E-16	1.273089E-16	5.320245E-16
7.380790E+03	8.304687E-16	1.272586E-16	5.320448E-16
7.382260E+03	8.300747E-16	1.272937E-16	5.320651E-16
7.383730E+03	8.296275E-16	1.273818E-16	5.320853E-16
7.385200E+03	8.283820E-16	1.272757E-16	5.321056E-16
7.386670E+03	8.266574E-16	1.270905E-16	5.321258E-16
7.388140E+03	8.255712E-16	1.270065E-16	5.321459E-16
7.389610E+03	8.244317E-16	1.269127E-16	5.321661E-16
7.391080E+03	8.232920E-16	1.268130E-16	5.321862E-16
7.392550E+03	8.220989E-16	1.266198E-16	5.322062E-16
7.394020E+03	8.209058E-16	1.263924E-16	5.322262E-16
7.395490E+03	8.201915E-16	1.263625E-16	5.322462E-16
7.396960E+03	8.192109E-16	1.262919E-16	5.322662E-16
7.398430E+03	8.176447E-16	1.261318E-16	5.322861E-16
7.399900E+03	8.160784E-16	1.259713E-16	5.323060E-16
7.401370E+03	8.148845E-16	1.258671E-16	5.323259E-16
7.402840E+03	8.141163E-16	1.258275E-16	5.323457E-16
7.404310E+03	8.126027E-16	1.256738E-16	5.323655E-16
7.405780E+03	8.110357E-16	1.255116E-16	5.323853E-16
7.407250E+03	8.098412E-16	1.254058E-16	5.324050E-16
7.408720E+03	8.084869E-16	1.252753E-16	5.324247E-16
7.410190E+03	8.065467E-16	1.250547E-16	5.324444E-16
7.411660E+03	8.045531E-16	1.248255E-16	5.324640E-16
7.413130E+03	8.033047E-16	1.247099E-16	5.324836E-16
7.414600E+03	8.025355E-16	1.246674E-16	5.325031E-16
7.416070E+03	8.019259E-16	1.246491E-16	5.325227E-16
7.417540E+03	8.009434E-16	1.245734E-16	5.325422E-16
