#wls	flux	fluxerr	mangling_mask
5.129000E+03	2.691078E-13	6.092579E-15	1.769747E+00
5.130000E+03	2.688712E-13	6.075304E-15	1.769355E+00
5.131000E+03	2.686524E-13	6.064939E-15	1.768963E+00
5.132000E+03	2.683629E-13	6.059728E-15	1.768570E+00
5.133000E+03	2.680381E-13	6.043014E-15	1.768178E+00
5.134000E+03	2.676605E-13	6.024648E-15	1.767786E+00
5.135000E+03	2.672653E-13	6.011890E-15	1.767394E+00
5.136000E+03	2.668703E-13	6.011321E-15	1.767002E+00
5.137000E+03	2.664578E-13	6.023692E-15	1.766610E+00
5.138000E+03	2.660277E-13	6.044242E-15	1.766218E+00
5.139000E+03	2.655979E-13	6.061612E-15	1.765826E+00
5.140000E+03	2.651682E-13	6.074297E-15	1.765434E+00
5.141000E+03	2.647211E-13	6.077747E-15	1.765043E+00
5.142000E+03	2.642388E-13	6.076412E-15	1.764651E+00
5.143000E+03	2.637568E-13	6.087254E-15	1.764259E+00
5.144000E+03	2.632573E-13	6.103731E-15	1.763868E+00
5.145000E+03	2.627404E-13	6.116070E-15	1.763476E+00
5.146000E+03	2.622060E-13	6.122555E-15	1.763085E+00
5.147000E+03	2.616895E-13	6.112716E-15	1.762694E+00
5.148000E+03	2.611380E-13	6.082766E-15	1.762303E+00
5.149000E+03	2.605867E-13	6.052896E-15	1.761911E+00
5.150000E+03	2.600180E-13	6.029181E-15	1.761520E+00
5.151000E+03	2.594496E-13	6.012131E-15	1.761129E+00
5.152000E+03	2.588637E-13	6.002700E-15	1.760738E+00
5.153000E+03	2.582782E-13	5.997210E-15	1.760347E+00
5.154000E+03	2.577104E-13	5.992433E-15	1.759957E+00
5.155000E+03	2.571254E-13	5.985155E-15	1.759566E+00
5.156000E+03	2.565757E-13	5.974998E-15	1.759175E+00
5.157000E+03	2.560263E-13	5.960116E-15	1.758785E+00
5.158000E+03	2.554947E-13	5.944681E-15	1.758394E+00
5.159000E+03	2.549457E-13	5.928692E-15	1.758004E+00
5.160000E+03	2.544145E-13	5.911000E-15	1.757613E+00
5.161000E+03	2.538836E-13	5.889816E-15	1.757223E+00
5.162000E+03	2.533529E-13	5.861837E-15	1.756833E+00
5.163000E+03	2.528399E-13	5.827101E-15	1.756443E+00
5.164000E+03	2.523448E-13	5.795553E-15	1.756053E+00
5.165000E+03	2.518674E-13	5.771773E-15	1.755663E+00
5.166000E+03	2.514077E-13	5.724571E-15	1.755273E+00
5.167000E+03	2.509834E-13	5.667221E-15	1.754883E+00
5.168000E+03	2.505943E-13	5.626769E-15	1.754493E+00
5.169000E+03	2.502404E-13	5.598164E-15	1.754104E+00
5.170000E+03	2.499043E-13	5.576010E-15	1.753714E+00
5.171000E+03	2.496208E-13	5.557962E-15	1.753325E+00
5.172000E+03	2.493901E-13	5.543333E-15	1.752935E+00
5.173000E+03	2.491770E-13	5.507686E-15	1.752546E+00
5.174000E+03	2.490165E-13	5.498948E-15	1.752157E+00
5.175000E+03	2.488911E-13	5.506467E-15	1.751768E+00
5.176000E+03	2.488008E-13	5.519018E-15	1.751378E+00
5.177000E+03	2.487806E-13	5.534201E-15	1.750990E+00
5.178000E+03	2.487954E-13	5.545016E-15	1.750601E+00
5.179000E+03	2.488626E-13	5.554042E-15	1.750212E+00
5.180000E+03	2.489473E-13	5.542658E-15	1.749823E+00
5.181000E+03	2.490845E-13	5.510254E-15	1.749435E+00
5.182000E+03	2.492391E-13	5.469541E-15	1.749046E+00
5.183000E+03	2.494635E-13	5.454619E-15	1.748658E+00
5.184000E+03	2.497053E-13	5.450159E-15	1.748269E+00
5.185000E+03	2.499994E-13	5.451274E-15	1.747881E+00
5.186000E+03	2.503109E-13	5.450128E-15	1.747493E+00
5.187000E+03	2.506571E-13	5.442276E-15	1.747105E+00
5.188000E+03	2.510381E-13	5.428508E-15	1.746717E+00
5.189000E+03	2.514539E-13	5.417520E-15	1.746329E+00
5.190000E+03	2.519044E-13	5.413286E-15	1.745941E+00
5.191000E+03	2.523721E-13	5.410643E-15	1.745553E+00
5.192000E+03	2.528570E-13	5.411848E-15	1.745166E+00
5.193000E+03	2.533592E-13	5.404921E-15	1.744778E+00
5.194000E+03	2.539135E-13	5.393059E-15	1.744391E+00
5.195000E+03	2.545198E-13	5.382585E-15	1.744003E+00
5.196000E+03	2.551608E-13	5.374932E-15	1.743616E+00
5.197000E+03	2.558363E-13	5.376231E-15	1.743229E+00
5.198000E+03	2.565289E-13	5.381304E-15	1.742842E+00
5.199000E+03	2.572735E-13	5.387956E-15	1.742455E+00
5.200000E+03	2.580351E-13	5.392750E-15	1.742068E+00
5.201000E+03	2.588487E-13	5.395117E-15	1.741681E+00
5.202000E+03	2.597141E-13	5.394419E-15	1.741295E+00
5.203000E+03	2.605965E-13	5.390848E-15	1.740908E+00
5.204000E+03	2.615134E-13	5.387060E-15	1.740522E+00
5.205000E+03	2.624472E-13	5.385424E-15	1.740135E+00
5.206000E+03	2.634154E-13	5.388087E-15	1.739749E+00
5.207000E+03	2.644006E-13	5.404568E-15	1.739363E+00
5.208000E+03	2.654201E-13	5.434465E-15	1.738977E+00
5.209000E+03	2.664043E-13	5.468918E-15	1.738591E+00
5.210000E+03	2.673881E-13	5.501645E-15	1.738205E+00
5.211000E+03	2.683715E-13	5.528425E-15	1.737819E+00
5.212000E+03	2.693370E-13	5.547898E-15	1.737434E+00
5.213000E+03	2.703195E-13	5.562005E-15	1.737048E+00
5.214000E+03	2.713015E-13	5.573682E-15	1.736663E+00
5.215000E+03	2.723178E-13	5.585702E-15	1.736278E+00
5.216000E+03	2.733163E-13	5.595679E-15	1.735892E+00
5.217000E+03	2.742969E-13	5.600607E-15	1.735507E+00
5.218000E+03	2.753119E-13	5.604993E-15	1.735122E+00
5.219000E+03	2.763263E-13	5.609547E-15	1.734737E+00
5.220000E+03	2.773750E-13	5.616651E-15	1.734353E+00
5.221000E+03	2.784232E-13	5.626383E-15	1.733968E+00
5.222000E+03	2.794883E-13	5.637742E-15	1.733583E+00
5.223000E+03	2.806396E-13	5.649324E-15	1.733199E+00
5.224000E+03	2.817903E-13	5.656832E-15	1.732815E+00
5.225000E+03	2.829406E-13	5.662805E-15	1.732431E+00
5.226000E+03	2.840556E-13	5.669986E-15	1.732046E+00
5.227000E+03	2.851182E-13	5.673391E-15	1.731662E+00
5.228000E+03	2.861630E-13	5.664865E-15	1.731279E+00
5.229000E+03	2.871901E-13	5.649869E-15	1.730895E+00
5.230000E+03	2.881993E-13	5.643797E-15	1.730511E+00
5.231000E+03	2.891735E-13	5.650537E-15	1.730128E+00
5.232000E+03	2.901473E-13	5.657964E-15	1.729744E+00
5.233000E+03	2.911206E-13	5.666067E-15	1.729361E+00
5.234000E+03	2.920762E-13	5.672871E-15	1.728978E+00
5.235000E+03	2.930660E-13	5.681167E-15	1.728595E+00
5.236000E+03	2.940380E-13	5.690753E-15	1.728212E+00
5.237000E+03	2.950095E-13	5.699339E-15	1.727829E+00
5.238000E+03	2.959634E-13	5.703986E-15	1.727446E+00
5.239000E+03	2.969168E-13	5.703693E-15	1.727064E+00
5.240000E+03	2.978870E-13	5.698026E-15	1.726681E+00
5.241000E+03	2.988569E-13	5.695216E-15	1.726299E+00
5.242000E+03	2.998435E-13	5.690392E-15	1.725917E+00
5.243000E+03	3.008297E-13	5.691325E-15	1.725535E+00
5.244000E+03	3.018327E-13	5.704608E-15	1.725153E+00
5.245000E+03	3.028352E-13	5.729218E-15	1.724771E+00
5.246000E+03	3.038373E-13	5.758356E-15	1.724389E+00
5.247000E+03	3.048045E-13	5.784283E-15	1.724007E+00
5.248000E+03	3.057540E-13	5.804696E-15	1.723626E+00
5.249000E+03	3.066858E-13	5.817255E-15	1.723245E+00
5.250000E+03	3.076345E-13	5.824970E-15	1.722863E+00
5.251000E+03	3.085655E-13	5.830759E-15	1.722482E+00
5.252000E+03	3.094960E-13	5.838011E-15	1.722101E+00
5.253000E+03	3.104262E-13	5.848014E-15	1.721720E+00
5.254000E+03	3.113387E-13	5.860300E-15	1.721340E+00
5.255000E+03	3.122336E-13	5.875543E-15	1.720959E+00
5.256000E+03	3.131281E-13	5.894397E-15	1.720579E+00
5.257000E+03	3.139706E-13	5.907834E-15	1.720198E+00
5.258000E+03	3.147955E-13	5.914914E-15	1.719818E+00
5.259000E+03	3.155685E-13	5.919075E-15	1.719438E+00
5.260000E+03	3.163239E-13	5.911108E-15	1.719058E+00
5.261000E+03	3.170446E-13	5.897035E-15	1.718678E+00
5.262000E+03	3.177478E-13	5.886905E-15	1.718299E+00
5.263000E+03	3.184507E-13	5.882316E-15	1.717919E+00
5.264000E+03	3.191704E-13	5.880327E-15	1.717540E+00
5.265000E+03	3.198898E-13	5.878143E-15	1.717160E+00
5.266000E+03	3.206261E-13	5.876677E-15	1.716781E+00
5.267000E+03	3.213792E-13	5.878706E-15	1.716402E+00
5.268000E+03	3.221319E-13	5.881288E-15	1.716023E+00
5.269000E+03	3.229015E-13	5.884708E-15	1.715645E+00
5.270000E+03	3.236707E-13	5.888265E-15	1.715266E+00
5.271000E+03	3.244396E-13	5.890509E-15	1.714888E+00
5.272000E+03	3.251738E-13	5.892015E-15	1.714509E+00
5.273000E+03	3.258906E-13	5.895404E-15	1.714131E+00
5.274000E+03	3.265899E-13	5.902061E-15	1.713753E+00
5.275000E+03	3.272547E-13	5.911221E-15	1.713375E+00
5.276000E+03	3.279191E-13	5.920817E-15	1.712997E+00
5.277000E+03	3.285490E-13	5.920421E-15	1.712620E+00
5.278000E+03	3.291443E-13	5.918336E-15	1.712242E+00
5.279000E+03	3.297223E-13	5.917050E-15	1.711865E+00
5.280000E+03	3.302829E-13	5.915382E-15	1.711488E+00
5.281000E+03	3.308261E-13	5.911665E-15	1.711111E+00
5.282000E+03	3.313520E-13	5.906879E-15	1.710734E+00
5.283000E+03	3.318606E-13	5.900820E-15	1.710357E+00
5.284000E+03	3.323347E-13	5.896198E-15	1.709980E+00
5.285000E+03	3.328257E-13	5.892602E-15	1.709604E+00
5.286000E+03	3.332823E-13	5.887092E-15	1.709228E+00
5.287000E+03	3.337387E-13	5.883288E-15	1.708851E+00
5.288000E+03	3.341949E-13	5.886999E-15	1.708475E+00
5.289000E+03	3.346508E-13	5.906603E-15	1.708099E+00
5.290000E+03	3.351066E-13	5.931360E-15	1.707724E+00
5.291000E+03	3.355622E-13	5.945898E-15	1.707348E+00
5.292000E+03	3.360005E-13	5.956228E-15	1.706973E+00
5.293000E+03	3.364386E-13	5.955112E-15	1.706597E+00
5.294000E+03	3.368765E-13	5.941340E-15	1.706222E+00
5.295000E+03	3.372801E-13	5.917366E-15	1.705847E+00
5.296000E+03	3.376665E-13	5.889790E-15	1.705472E+00
5.297000E+03	3.380527E-13	5.864814E-15	1.705098E+00
5.298000E+03	3.384387E-13	5.846370E-15	1.704723E+00
5.299000E+03	3.388075E-13	5.835661E-15	1.704349E+00
5.300000E+03	3.391761E-13	5.832182E-15	1.703975E+00
5.301000E+03	3.395276E-13	5.834060E-15	1.703600E+00
5.302000E+03	3.398789E-13	5.839879E-15	1.703227E+00
5.303000E+03	3.402130E-13	5.846412E-15	1.702853E+00
5.304000E+03	3.405469E-13	5.849143E-15	1.702479E+00
5.305000E+03	3.408807E-13	5.852083E-15	1.702106E+00
5.306000E+03	3.411973E-13	5.856563E-15	1.701732E+00
5.307000E+03	3.414798E-13	5.851008E-15	1.701359E+00
5.308000E+03	3.417281E-13	5.832319E-15	1.700986E+00
5.309000E+03	3.419593E-13	5.803581E-15	1.700613E+00
5.310000E+03	3.421735E-13	5.786386E-15	1.700241E+00
5.311000E+03	3.423705E-13	5.787616E-15	1.699868E+00
5.312000E+03	3.425844E-13	5.806996E-15	1.699496E+00
5.313000E+03	3.427812E-13	5.843536E-15	1.699124E+00
5.314000E+03	3.429949E-13	5.890823E-15	1.698752E+00
5.315000E+03	3.431746E-13	5.935622E-15	1.698380E+00
5.316000E+03	3.433542E-13	5.969285E-15	1.698008E+00
5.317000E+03	3.435168E-13	5.989467E-15	1.697637E+00
5.318000E+03	3.436792E-13	5.996306E-15	1.697265E+00
5.319000E+03	3.438077E-13	5.992467E-15	1.696894E+00
5.320000E+03	3.439191E-13	5.983186E-15	1.696523E+00
5.321000E+03	3.440136E-13	5.973443E-15	1.696152E+00
5.322000E+03	3.440910E-13	5.964213E-15	1.695781E+00
5.323000E+03	3.441514E-13	5.953702E-15	1.695411E+00
5.324000E+03	3.442118E-13	5.938256E-15	1.695040E+00
5.325000E+03	3.442553E-13	5.918940E-15	1.694670E+00
5.326000E+03	3.443157E-13	5.900122E-15	1.694300E+00
5.327000E+03	3.443760E-13	5.893095E-15	1.693930E+00
5.328000E+03	3.444194E-13	5.892052E-15	1.693560E+00
5.329000E+03	3.444289E-13	5.891468E-15	1.693191E+00
5.330000E+03	3.444384E-13	5.890919E-15	1.692822E+00
5.331000E+03	3.444648E-13	5.892092E-15	1.692452E+00
5.332000E+03	3.444912E-13	5.887985E-15	1.692083E+00
5.333000E+03	3.445176E-13	5.883779E-15	1.691714E+00
5.334000E+03	3.445102E-13	5.878158E-15	1.691346E+00
5.335000E+03	3.445028E-13	5.871334E-15	1.690977E+00
5.336000E+03	3.444616E-13	5.865826E-15	1.690609E+00
5.337000E+03	3.444204E-13	5.859506E-15	1.690241E+00
5.338000E+03	3.443285E-13	5.842910E-15	1.689873E+00
5.339000E+03	3.442366E-13	5.809953E-15	1.689505E+00
5.340000E+03	3.440942E-13	5.765808E-15	1.689137E+00
5.341000E+03	3.439349E-13	5.728937E-15	1.688770E+00
5.342000E+03	3.437756E-13	5.697399E-15	1.688403E+00
5.343000E+03	3.436165E-13	5.674429E-15	1.688035E+00
5.344000E+03	3.434574E-13	5.657811E-15	1.687668E+00
5.345000E+03	3.432984E-13	5.644928E-15	1.687302E+00
5.346000E+03	3.431395E-13	5.634831E-15	1.686935E+00
5.347000E+03	3.429637E-13	5.627853E-15	1.686569E+00
5.348000E+03	3.427712E-13	5.618103E-15	1.686202E+00
5.349000E+03	3.425620E-13	5.606153E-15	1.685836E+00
5.350000E+03	3.423528E-13	5.593342E-15	1.685471E+00
5.351000E+03	3.421268E-13	5.576949E-15	1.685105E+00
5.352000E+03	3.418842E-13	5.553889E-15	1.684739E+00
5.353000E+03	3.416248E-13	5.524184E-15	1.684374E+00
5.354000E+03	3.413486E-13	5.492734E-15	1.684009E+00
5.355000E+03	3.410389E-13	5.454585E-15	1.683644E+00
5.356000E+03	3.406957E-13	5.407802E-15	1.683279E+00
5.357000E+03	3.403190E-13	5.366946E-15	1.682915E+00
5.358000E+03	3.399088E-13	5.337704E-15	1.682550E+00
5.359000E+03	3.394651E-13	5.318634E-15	1.682186E+00
5.360000E+03	3.390217E-13	5.302438E-15	1.681822E+00
5.361000E+03	3.385952E-13	5.279447E-15	1.681458E+00
5.362000E+03	3.381690E-13	5.240226E-15	1.681095E+00
5.363000E+03	3.377597E-13	5.181889E-15	1.680731E+00
5.364000E+03	3.373843E-13	5.109656E-15	1.680368E+00
5.365000E+03	3.370258E-13	5.035278E-15	1.680005E+00
5.366000E+03	3.366842E-13	4.969738E-15	1.679642E+00
5.367000E+03	3.363428E-13	4.919119E-15	1.679279E+00
5.368000E+03	3.360016E-13	4.883693E-15	1.678917E+00
5.369000E+03	3.356269E-13	4.858781E-15	1.678554E+00
5.370000E+03	3.352357E-13	4.839608E-15	1.678192E+00
5.371000E+03	3.348110E-13	4.822360E-15	1.677830E+00
5.372000E+03	3.343195E-13	4.805037E-15	1.677469E+00
5.373000E+03	3.337778E-13	4.787853E-15	1.677107E+00
5.374000E+03	3.332029E-13	4.771460E-15	1.676746E+00
5.375000E+03	3.325779E-13	4.755163E-15	1.676385E+00
5.376000E+03	3.319197E-13	4.737124E-15	1.676024E+00
5.377000E+03	3.312450E-13	4.716042E-15	1.675663E+00
5.378000E+03	3.305706E-13	4.694140E-15	1.675302E+00
5.379000E+03	3.298631E-13	4.671492E-15	1.674942E+00
5.380000E+03	3.291558E-13	4.647878E-15	1.674582E+00
5.381000E+03	3.284321E-13	4.624562E-15	1.674222E+00
5.382000E+03	3.277087E-13	4.608139E-15	1.673862E+00
5.383000E+03	3.269856E-13	4.596744E-15	1.673502E+00
5.384000E+03	3.262462E-13	4.596362E-15	1.673143E+00
5.385000E+03	3.254903E-13	4.597144E-15	1.672784E+00
5.386000E+03	3.247180E-13	4.592421E-15	1.672425E+00
5.387000E+03	3.239628E-13	4.582745E-15	1.672066E+00
5.388000E+03	3.232247E-13	4.569940E-15	1.671708E+00
5.389000E+03	3.225370E-13	4.554105E-15	1.671349E+00
5.390000E+03	3.218663E-13	4.536741E-15	1.670991E+00
5.391000E+03	3.212293E-13	4.520252E-15	1.670633E+00
5.392000E+03	3.205926E-13	4.507079E-15	1.670275E+00
5.393000E+03	3.199562E-13	4.500774E-15	1.669918E+00
5.394000E+03	3.193368E-13	4.505318E-15	1.669560E+00
5.395000E+03	3.187010E-13	4.523702E-15	1.669203E+00
5.396000E+03	3.180821E-13	4.555167E-15	1.668846E+00
5.397000E+03	3.174468E-13	4.601403E-15	1.668490E+00
5.398000E+03	3.168452E-13	4.670325E-15	1.668133E+00
5.399000E+03	3.162772E-13	4.758553E-15	1.667777E+00
5.400000E+03	3.157761E-13	4.862221E-15	1.667421E+00
5.401000E+03	3.153086E-13	4.961657E-15	1.667065E+00
5.402000E+03	3.148747E-13	5.043283E-15	1.666709E+00
5.403000E+03	3.144909E-13	5.113609E-15	1.666354E+00
5.404000E+03	3.141573E-13	5.178721E-15	1.665998E+00
5.405000E+03	3.138572E-13	5.245680E-15	1.665643E+00
5.406000E+03	3.136071E-13	5.325624E-15	1.665289E+00
5.407000E+03	3.134072E-13	5.429643E-15	1.664934E+00
5.408000E+03	3.132739E-13	5.565856E-15	1.664579E+00
5.409000E+03	3.132072E-13	5.736472E-15	1.664225E+00
5.410000E+03	3.132238E-13	5.934909E-15	1.663871E+00
5.411000E+03	3.133402E-13	6.141335E-15	1.663518E+00
5.412000E+03	3.135064E-13	6.326041E-15	1.663164E+00
5.413000E+03	3.137724E-13	6.458292E-15	1.662811E+00
5.414000E+03	3.140881E-13	6.518049E-15	1.662458E+00
5.415000E+03	3.144702E-13	6.511941E-15	1.662105E+00
5.416000E+03	3.148854E-13	6.467608E-15	1.661752E+00
5.417000E+03	3.153336E-13	6.424660E-15	1.661400E+00
5.418000E+03	3.158315E-13	6.421564E-15	1.661047E+00
5.419000E+03	3.163292E-13	6.476850E-15	1.660695E+00
5.420000E+03	3.168765E-13	6.581083E-15	1.660343E+00
5.421000E+03	3.174568E-13	6.731252E-15	1.659992E+00
5.422000E+03	3.180535E-13	6.890368E-15	1.659641E+00
5.423000E+03	3.186831E-13	7.042914E-15	1.659289E+00
5.424000E+03	3.193125E-13	7.189925E-15	1.658938E+00
5.425000E+03	3.199582E-13	7.319133E-15	1.658588E+00
5.426000E+03	3.206202E-13	7.433551E-15	1.658237E+00
5.427000E+03	3.212985E-13	7.554511E-15	1.657887E+00
5.428000E+03	3.219931E-13	7.681085E-15	1.657537E+00
5.429000E+03	3.227206E-13	7.812419E-15	1.657187E+00
5.430000E+03	3.234644E-13	7.941555E-15	1.656838E+00
5.431000E+03	3.242245E-13	8.064524E-15	1.656488E+00
5.432000E+03	3.250008E-13	8.184807E-15	1.656139E+00
5.433000E+03	3.258099E-13	8.313886E-15	1.655790E+00
5.434000E+03	3.266186E-13	8.440130E-15	1.655442E+00
5.435000E+03	3.274602E-13	8.559868E-15	1.655093E+00
5.436000E+03	3.283014E-13	8.662257E-15	1.654745E+00
5.437000E+03	3.291092E-13	8.737849E-15	1.654397E+00
5.438000E+03	3.299001E-13	8.814077E-15	1.654049E+00
5.439000E+03	3.306742E-13	8.894774E-15	1.653702E+00
5.440000E+03	3.314149E-13	8.978544E-15	1.653354E+00
5.441000E+03	3.321388E-13	9.061797E-15	1.653007E+00
5.442000E+03	3.328458E-13	9.138453E-15	1.652661E+00
5.443000E+03	3.335361E-13	9.200465E-15	1.652314E+00
5.444000E+03	3.341931E-13	9.238785E-15	1.651968E+00
5.445000E+03	3.348332E-13	9.245739E-15	1.651622E+00
5.446000E+03	3.354567E-13	9.219867E-15	1.651276E+00
5.447000E+03	3.360633E-13	9.172519E-15	1.650930E+00
5.448000E+03	3.366367E-13	9.125872E-15	1.650585E+00
5.449000E+03	3.371769E-13	9.094385E-15	1.650239E+00
5.450000E+03	3.377004E-13	9.054504E-15	1.649894E+00
5.451000E+03	3.382072E-13	9.020540E-15	1.649550E+00
5.452000E+03	3.386808E-13	9.005914E-15	1.649205E+00
5.453000E+03	3.391378E-13	9.010526E-15	1.648861E+00
5.454000E+03	3.395616E-13	9.031042E-15	1.648517E+00
5.455000E+03	3.399358E-13	9.061205E-15	1.648173E+00
5.456000E+03	3.402769E-13	9.088898E-15	1.647830E+00
5.457000E+03	3.405849E-13	9.094086E-15	1.647487E+00
5.458000E+03	3.408269E-13	9.061881E-15	1.647144E+00
5.459000E+03	3.410195E-13	8.988824E-15	1.646801E+00
5.460000E+03	3.411626E-13	8.871674E-15	1.646458E+00
5.461000E+03	3.412563E-13	8.710771E-15	1.646116E+00
5.462000E+03	3.413171E-13	8.524408E-15	1.645774E+00
5.463000E+03	3.413284E-13	8.345792E-15	1.645432E+00
5.464000E+03	3.413069E-13	8.210084E-15	1.645091E+00
5.465000E+03	3.412526E-13	8.135039E-15	1.644749E+00
5.466000E+03	3.411160E-13	8.116557E-15	1.644408E+00
5.467000E+03	3.409467E-13	8.136711E-15	1.644067E+00
5.468000E+03	3.407281E-13	8.166804E-15	1.643727E+00
5.469000E+03	3.404932E-13	8.184343E-15	1.643386E+00
5.470000E+03	3.402420E-13	8.187440E-15	1.643046E+00
5.471000E+03	3.399581E-13	8.158843E-15	1.642707E+00
5.472000E+03	3.396579E-13	8.110283E-15	1.642367E+00
5.473000E+03	3.393578E-13	8.053623E-15	1.642028E+00
5.474000E+03	3.390251E-13	7.999086E-15	1.641689E+00
5.475000E+03	3.386597E-13	7.954024E-15	1.641350E+00
5.476000E+03	3.382616E-13	7.919665E-15	1.641011E+00
5.477000E+03	3.378309E-13	7.878154E-15	1.640673E+00
5.478000E+03	3.373512E-13	7.812361E-15	1.640335E+00
5.479000E+03	3.368554E-13	7.724219E-15	1.639997E+00
5.480000E+03	3.363105E-13	7.616720E-15	1.639659E+00
5.481000E+03	3.357331E-13	7.495397E-15	1.639322E+00
5.482000E+03	3.351232E-13	7.357342E-15	1.638985E+00
5.483000E+03	3.344809E-13	7.189957E-15	1.638648E+00
5.484000E+03	3.338060E-13	7.006738E-15	1.638312E+00
5.485000E+03	3.331150E-13	6.830409E-15	1.637975E+00
5.486000E+03	3.324080E-13	6.692544E-15	1.637639E+00
5.487000E+03	3.317013E-13	6.619906E-15	1.637303E+00
5.488000E+03	3.309949E-13	6.543614E-15	1.636968E+00
5.489000E+03	3.302725E-13	6.432678E-15	1.636633E+00
5.490000E+03	3.295504E-13	6.287309E-15	1.636298E+00
5.491000E+03	3.288285E-13	6.120492E-15	1.635963E+00
5.492000E+03	3.281071E-13	5.946960E-15	1.635628E+00
5.493000E+03	3.273695E-13	5.792480E-15	1.635294E+00
5.494000E+03	3.266323E-13	5.653736E-15	1.634960E+00
5.495000E+03	3.258955E-13	5.566108E-15	1.634626E+00
5.496000E+03	3.251589E-13	5.527781E-15	1.634293E+00
5.497000E+03	3.244227E-13	5.536036E-15	1.633960E+00
5.498000E+03	3.236868E-13	5.561022E-15	1.633627E+00
5.499000E+03	3.229676E-13	5.564302E-15	1.633294E+00
5.500000E+03	3.222486E-13	5.559775E-15	1.632962E+00
5.501000E+03	3.215300E-13	5.554867E-15	1.632629E+00
5.502000E+03	3.208117E-13	5.549693E-15	1.632297E+00
5.503000E+03	3.200774E-13	5.527119E-15	1.631966E+00
5.504000E+03	3.193761E-13	5.487681E-15	1.631634E+00
5.505000E+03	3.186750E-13	5.433496E-15	1.631303E+00
5.506000E+03	3.180232E-13	5.367555E-15	1.630972E+00
5.507000E+03	3.174043E-13	5.300962E-15	1.630641E+00
5.508000E+03	3.168346E-13	5.227125E-15	1.630311E+00
5.509000E+03	3.163466E-13	5.121648E-15	1.629981E+00
5.510000E+03	3.159078E-13	5.004188E-15	1.629651E+00
5.511000E+03	3.155343E-13	4.903129E-15	1.629321E+00
5.512000E+03	3.152099E-13	4.831335E-15	1.628991E+00
5.513000E+03	3.149507E-13	4.787556E-15	1.628662E+00
5.514000E+03	3.147243E-13	4.762931E-15	1.628333E+00
5.515000E+03	3.144979E-13	4.747141E-15	1.628005E+00
5.516000E+03	3.142717E-13	4.739238E-15	1.627676E+00
5.517000E+03	3.140293E-13	4.748016E-15	1.627348E+00
5.518000E+03	3.137383E-13	4.769642E-15	1.627020E+00
5.519000E+03	3.134473E-13	4.798227E-15	1.626692E+00
5.520000E+03	3.131403E-13	4.808747E-15	1.626365E+00
5.521000E+03	3.128334E-13	4.822169E-15	1.626038E+00
5.522000E+03	3.125266E-13	4.835918E-15	1.625711E+00
5.523000E+03	3.122525E-13	4.845183E-15	1.625384E+00
5.524000E+03	3.119948E-13	4.838954E-15	1.625057E+00
5.525000E+03	3.117372E-13	4.820104E-15	1.624731E+00
5.526000E+03	3.115122E-13	4.785624E-15	1.624405E+00
5.527000E+03	3.112873E-13	4.736657E-15	1.624079E+00
5.528000E+03	3.110625E-13	4.702047E-15	1.623754E+00
5.529000E+03	3.108541E-13	4.684805E-15	1.623429E+00
5.530000E+03	3.106458E-13	4.686932E-15	1.623104E+00
5.531000E+03	3.104538E-13	4.708902E-15	1.622779E+00
5.532000E+03	3.102782E-13	4.749029E-15	1.622454E+00
5.533000E+03	3.100864E-13	4.804019E-15	1.622130E+00
5.534000E+03	3.099109E-13	4.868007E-15	1.621806E+00
5.535000E+03	3.097518E-13	4.921975E-15	1.621482E+00
5.536000E+03	3.095765E-13	4.945088E-15	1.621159E+00
5.537000E+03	3.094175E-13	4.920027E-15	1.620836E+00
5.538000E+03	3.092586E-13	4.876634E-15	1.620512E+00
5.539000E+03	3.090674E-13	4.843955E-15	1.620190E+00
5.540000E+03	3.088601E-13	4.826173E-15	1.619867E+00
5.541000E+03	3.086205E-13	4.818699E-15	1.619545E+00
5.542000E+03	3.083648E-13	4.819334E-15	1.619223E+00
5.543000E+03	3.080768E-13	4.818853E-15	1.618901E+00
5.544000E+03	3.077567E-13	4.831813E-15	1.618579E+00
5.545000E+03	3.074205E-13	4.846238E-15	1.618258E+00
5.546000E+03	3.070682E-13	4.872425E-15	1.617937E+00
5.547000E+03	3.067324E-13	4.904107E-15	1.617616E+00
5.548000E+03	3.063966E-13	4.938084E-15	1.617295E+00
5.549000E+03	3.060772E-13	4.975270E-15	1.616975E+00
5.550000E+03	3.057418E-13	5.009143E-15	1.616655E+00
5.551000E+03	3.054065E-13	5.032744E-15	1.616335E+00
5.552000E+03	3.050552E-13	5.038706E-15	1.616015E+00
5.553000E+03	3.047203E-13	5.034121E-15	1.615696E+00
5.554000E+03	3.043693E-13	5.019369E-15	1.615377E+00
5.555000E+03	3.040346E-13	4.993766E-15	1.615058E+00
5.556000E+03	3.037001E-13	4.954935E-15	1.614739E+00
5.557000E+03	3.033819E-13	4.899917E-15	1.614421E+00
5.558000E+03	3.030639E-13	4.842536E-15	1.614102E+00
