#wls	flux	fluxerr	mangling_mask
6.886000E+03	1.662698E-13	1.073976E-14	1.383277E+00
6.887000E+03	1.660673E-13	1.059713E-14	1.383202E+00
6.888000E+03	1.658647E-13	1.042829E-14	1.383128E+00
6.889000E+03	1.656760E-13	1.025793E-14	1.383054E+00
6.890000E+03	1.654873E-13	1.024754E-14	1.382979E+00
6.891000E+03	1.652848E-13	1.023955E-14	1.382905E+00
6.892000E+03	1.650962E-13	1.023222E-14	1.382831E+00
6.893000E+03	1.648937E-13	1.020074E-14	1.382757E+00
6.894000E+03	1.646913E-13	1.019039E-14	1.382683E+00
6.895000E+03	1.645028E-13	1.011799E-14	1.382609E+00
6.896000E+03	1.643142E-13	1.004165E-14	1.382534E+00
6.897000E+03	1.641119E-13	9.977720E-15	1.382460E+00
6.898000E+03	1.639234E-13	9.959431E-15	1.382386E+00
6.899000E+03	1.637349E-13	9.940092E-15	1.382312E+00
6.900000E+03	1.635465E-13	9.918575E-15	1.382239E+00
6.901000E+03	1.633580E-13	9.900556E-15	1.382165E+00
6.902000E+03	1.631835E-13	9.879295E-15	1.382091E+00
6.903000E+03	1.630089E-13	9.829160E-15	1.382017E+00
6.904000E+03	1.628344E-13	9.777463E-15	1.381943E+00
6.905000E+03	1.626460E-13	9.750434E-15	1.381869E+00
6.906000E+03	1.624715E-13	9.738095E-15	1.381796E+00
6.907000E+03	1.622832E-13	9.725135E-15	1.381722E+00
6.908000E+03	1.621088E-13	9.715382E-15	1.381648E+00
6.909000E+03	1.619344E-13	9.707068E-15	1.381575E+00
6.910000E+03	1.617599E-13	9.697472E-15	1.381501E+00
6.911000E+03	1.615994E-13	9.689283E-15	1.381427E+00
6.912000E+03	1.614250E-13	9.680315E-15	1.381354E+00
6.913000E+03	1.612783E-13	9.673806E-15	1.381280E+00
6.914000E+03	1.611316E-13	9.665816E-15	1.381207E+00
6.915000E+03	1.609849E-13	9.657742E-15	1.381133E+00
6.916000E+03	1.608521E-13	9.650492E-15	1.381060E+00
6.917000E+03	1.607468E-13	9.645273E-15	1.380987E+00
6.918000E+03	1.606416E-13	9.640028E-15	1.380913E+00
6.919000E+03	1.605503E-13	9.635490E-15	1.380840E+00
6.920000E+03	1.604865E-13	9.633065E-15	1.380767E+00
6.921000E+03	1.603951E-13	9.629133E-15	1.380693E+00
6.922000E+03	1.603314E-13	9.626655E-15	1.380620E+00
6.923000E+03	1.602539E-13	9.623155E-15	1.380547E+00
6.924000E+03	1.602040E-13	9.621809E-15	1.380474E+00
6.925000E+03	1.601817E-13	9.617412E-15	1.380401E+00
6.926000E+03	1.601594E-13	9.607570E-15	1.380328E+00
6.927000E+03	1.601509E-13	9.598724E-15	1.380254E+00
6.928000E+03	1.601563E-13	9.595819E-15	1.380181E+00
6.929000E+03	1.601616E-13	9.596476E-15	1.380108E+00
6.930000E+03	1.601393E-13	9.595709E-15	1.380035E+00
6.931000E+03	1.601171E-13	9.595344E-15	1.379963E+00
6.932000E+03	1.601500E-13	9.596872E-15	1.379890E+00
6.933000E+03	1.602105E-13	9.601025E-15	1.379817E+00
6.934000E+03	1.602986E-13	9.606799E-15	1.379744E+00
6.935000E+03	1.604282E-13	9.615285E-15	1.379671E+00
6.936000E+03	1.605439E-13	9.616896E-15	1.379598E+00
6.937000E+03	1.604664E-13	9.603436E-15	1.379526E+00
6.938000E+03	1.603476E-13	9.586767E-15	1.379453E+00
6.939000E+03	1.602012E-13	9.562821E-15	1.379380E+00
6.940000E+03	1.601928E-13	9.559931E-15	1.379308E+00
6.941000E+03	1.601981E-13	9.558864E-15	1.379235E+00
6.942000E+03	1.602035E-13	9.557700E-15	1.379162E+00
6.943000E+03	1.602640E-13	9.559827E-15	1.379090E+00
6.944000E+03	1.602694E-13	9.560233E-15	1.379017E+00
6.945000E+03	1.601782E-13	9.554840E-15	1.378945E+00
6.946000E+03	1.600733E-13	9.548810E-15	1.378872E+00
6.947000E+03	1.599684E-13	9.542395E-15	1.378800E+00
6.948000E+03	1.599048E-13	9.538851E-15	1.378728E+00
6.949000E+03	1.598275E-13	9.534669E-15	1.378655E+00
6.950000E+03	1.597502E-13	9.530465E-15	1.378583E+00
6.951000E+03	1.596729E-13	9.526420E-15	1.378511E+00
6.952000E+03	1.596645E-13	9.526257E-15	1.378438E+00
6.953000E+03	1.596975E-13	9.528692E-15	1.378366E+00
6.954000E+03	1.597443E-13	9.531999E-15	1.378294E+00
6.955000E+03	1.597635E-13	9.532748E-15	1.378222E+00
6.956000E+03	1.597551E-13	9.532273E-15	1.378150E+00
6.957000E+03	1.597468E-13	9.531757E-15	1.378078E+00
6.958000E+03	1.597246E-13	9.530170E-15	1.378006E+00
6.959000E+03	1.596887E-13	9.526903E-15	1.377934E+00
6.960000E+03	1.596666E-13	9.523575E-15	1.377862E+00
6.961000E+03	1.596445E-13	9.519226E-15	1.377790E+00
6.962000E+03	1.596361E-13	9.515795E-15	1.377718E+00
6.963000E+03	1.595865E-13	9.511036E-15	1.377646E+00
6.964000E+03	1.595506E-13	9.509237E-15	1.377574E+00
6.965000E+03	1.595010E-13	9.506724E-15	1.377502E+00
6.966000E+03	1.594376E-13	9.503966E-15	1.377430E+00
6.967000E+03	1.593879E-13	9.501977E-15	1.377359E+00
6.968000E+03	1.593383E-13	9.499810E-15	1.377287E+00
6.969000E+03	1.592749E-13	9.496647E-15	1.377215E+00
6.970000E+03	1.592116E-13	9.493198E-15	1.377143E+00
6.971000E+03	1.591482E-13	9.489478E-15	1.377072E+00
6.972000E+03	1.590711E-13	9.484877E-15	1.377000E+00
6.973000E+03	1.589802E-13	9.479390E-15	1.376929E+00
6.974000E+03	1.588893E-13	9.473581E-15	1.376857E+00
6.975000E+03	1.588260E-13	9.468678E-15	1.376786E+00
6.976000E+03	1.587627E-13	9.463817E-15	1.376714E+00
6.977000E+03	1.587131E-13	9.459157E-15	1.376643E+00
6.978000E+03	1.586499E-13	9.455012E-15	1.376571E+00
6.979000E+03	1.585866E-13	9.451300E-15	1.376500E+00
6.980000E+03	1.585095E-13	9.446665E-15	1.376429E+00
6.981000E+03	1.584187E-13	9.441128E-15	1.376357E+00
6.982000E+03	1.583280E-13	9.435708E-15	1.376286E+00
6.983000E+03	1.582372E-13	9.430219E-15	1.376215E+00
6.984000E+03	1.581464E-13	9.424760E-15	1.376144E+00
6.985000E+03	1.580557E-13	9.418837E-15	1.376073E+00
6.986000E+03	1.579374E-13	9.411569E-15	1.376001E+00
6.987000E+03	1.578192E-13	9.404266E-15	1.375930E+00
6.988000E+03	1.576735E-13	9.395110E-15	1.375859E+00
6.989000E+03	1.575278E-13	9.385822E-15	1.375788E+00
6.990000E+03	1.573958E-13	9.377774E-15	1.375717E+00
6.991000E+03	1.572914E-13	9.371380E-15	1.375646E+00
6.992000E+03	1.572145E-13	9.366610E-15	1.375575E+00
6.993000E+03	1.571239E-13	9.361128E-15	1.375504E+00
6.994000E+03	1.570333E-13	9.358212E-15	1.375434E+00
6.995000E+03	1.569426E-13	9.354984E-15	1.375363E+00
6.996000E+03	1.568521E-13	9.350953E-15	1.375292E+00
6.997000E+03	1.567477E-13	9.345669E-15	1.375221E+00
6.998000E+03	1.566434E-13	9.340159E-15	1.375151E+00
6.999000E+03	1.565528E-13	9.335265E-15	1.375080E+00
7.000000E+03	1.564623E-13	9.330200E-15	1.375009E+00
7.001000E+03	1.563580E-13	9.323435E-15	1.374939E+00
7.002000E+03	1.562675E-13	9.317655E-15	1.374868E+00
7.003000E+03	1.561632E-13	9.311073E-15	1.374797E+00
7.004000E+03	1.560727E-13	9.304941E-15	1.374727E+00
7.005000E+03	1.559823E-13	9.299100E-15	1.374656E+00
7.006000E+03	1.558918E-13	9.293384E-15	1.374586E+00
7.007000E+03	1.558013E-13	9.287643E-15	1.374516E+00
7.008000E+03	1.557109E-13	9.281918E-15	1.374445E+00
7.009000E+03	1.556342E-13	9.276736E-15	1.374375E+00
7.010000E+03	1.555713E-13	9.272260E-15	1.374304E+00
7.011000E+03	1.554946E-13	9.266801E-15	1.374234E+00
7.012000E+03	1.554317E-13	9.261871E-15	1.374164E+00
7.013000E+03	1.553550E-13	9.257100E-15	1.374094E+00
7.014000E+03	1.552784E-13	9.252391E-15	1.374024E+00
7.015000E+03	1.552155E-13	9.248508E-15	1.373953E+00
7.016000E+03	1.551526E-13	9.244359E-15	1.373883E+00
7.017000E+03	1.550760E-13	9.239748E-15	1.373813E+00
7.018000E+03	1.550132E-13	9.236096E-15	1.373743E+00
7.019000E+03	1.549366E-13	9.231870E-15	1.373673E+00
7.020000E+03	1.548600E-13	9.227824E-15	1.373603E+00
7.021000E+03	1.547835E-13	9.223923E-15	1.373533E+00
7.022000E+03	1.546932E-13	9.219356E-15	1.373463E+00
7.023000E+03	1.546166E-13	9.215739E-15	1.373393E+00
7.024000E+03	1.545401E-13	9.211038E-15	1.373324E+00
7.025000E+03	1.544499E-13	9.205084E-15	1.373254E+00
7.026000E+03	1.543596E-13	9.199128E-15	1.373184E+00
7.027000E+03	1.542694E-13	9.193253E-15	1.373114E+00
7.028000E+03	1.541655E-13	9.186492E-15	1.373045E+00
7.029000E+03	1.540890E-13	9.181252E-15	1.372975E+00
7.030000E+03	1.539988E-13	9.175204E-15	1.372905E+00
7.031000E+03	1.539361E-13	9.170722E-15	1.372836E+00
7.032000E+03	1.538596E-13	9.165675E-15	1.372766E+00
7.033000E+03	1.537832E-13	9.160678E-15	1.372697E+00
7.034000E+03	1.537068E-13	9.155783E-15	1.372627E+00
7.035000E+03	1.536304E-13	9.151080E-15	1.372558E+00
7.036000E+03	1.535540E-13	9.146151E-15	1.372488E+00
7.037000E+03	1.534913E-13	9.141830E-15	1.372419E+00
7.038000E+03	1.534287E-13	9.137426E-15	1.372350E+00
7.039000E+03	1.533660E-13	9.132993E-15	1.372280E+00
7.040000E+03	1.532897E-13	9.128238E-15	1.372211E+00
7.041000E+03	1.532133E-13	9.123276E-15	1.372142E+00
7.042000E+03	1.531370E-13	9.118162E-15	1.372073E+00
7.043000E+03	1.530607E-13	9.112885E-15	1.372003E+00
7.044000E+03	1.529707E-13	9.104123E-15	1.371934E+00
7.045000E+03	1.528944E-13	9.096250E-15	1.371865E+00
7.046000E+03	1.528181E-13	9.089041E-15	1.371796E+00
7.047000E+03	1.527418E-13	9.082227E-15	1.371727E+00
7.048000E+03	1.526655E-13	9.075724E-15	1.371658E+00
7.049000E+03	1.525893E-13	9.069278E-15	1.371589E+00
7.050000E+03	1.524993E-13	9.062056E-15	1.371520E+00
7.051000E+03	1.524231E-13	9.056491E-15	1.371451E+00
7.052000E+03	1.523332E-13	9.050129E-15	1.371382E+00
7.053000E+03	1.522432E-13	9.043727E-15	1.371314E+00
7.054000E+03	1.521396E-13	9.036667E-15	1.371245E+00
7.055000E+03	1.520497E-13	9.030344E-15	1.371176E+00
7.056000E+03	1.519598E-13	9.024003E-15	1.371107E+00
7.057000E+03	1.518699E-13	9.017589E-15	1.371039E+00
7.058000E+03	1.517664E-13	9.010470E-15	1.370970E+00
7.059000E+03	1.516628E-13	9.003314E-15	1.370901E+00
7.060000E+03	1.515593E-13	8.996073E-15	1.370833E+00
7.061000E+03	1.514420E-13	8.987985E-15	1.370764E+00
7.062000E+03	1.513248E-13	8.979906E-15	1.370696E+00
7.063000E+03	1.512213E-13	8.972925E-15	1.370627E+00
7.064000E+03	1.511178E-13	8.965753E-15	1.370559E+00
7.065000E+03	1.510006E-13	8.957495E-15	1.370490E+00
7.066000E+03	1.508835E-13	8.949160E-15	1.370422E+00
7.067000E+03	1.507663E-13	8.940636E-15	1.370354E+00
7.068000E+03	1.506766E-13	8.933759E-15	1.370286E+00
7.069000E+03	1.505869E-13	8.926829E-15	1.370217E+00
7.070000E+03	1.504972E-13	8.919684E-15	1.370149E+00
7.071000E+03	1.504075E-13	8.912208E-15	1.370081E+00
7.072000E+03	1.503041E-13	8.903722E-15	1.370013E+00
7.073000E+03	1.502281E-13	8.896105E-15	1.369945E+00
7.074000E+03	1.501385E-13	8.888946E-15	1.369877E+00
7.075000E+03	1.500214E-13	8.880912E-15	1.369809E+00
7.076000E+03	1.499181E-13	8.873801E-15	1.369741E+00
7.077000E+03	1.498011E-13	8.865981E-15	1.369673E+00
7.078000E+03	1.496841E-13	8.857853E-15	1.369605E+00
7.079000E+03	1.495671E-13	8.850202E-15	1.369537E+00
7.080000E+03	1.494638E-13	8.843205E-15	1.369469E+00
7.081000E+03	1.493469E-13	8.835227E-15	1.369401E+00
7.082000E+03	1.492300E-13	8.827078E-15	1.369333E+00
7.083000E+03	1.491404E-13	8.820426E-15	1.369266E+00
7.084000E+03	1.490509E-13	8.813619E-15	1.369198E+00
7.085000E+03	1.489751E-13	8.807381E-15	1.369130E+00
7.086000E+03	1.489129E-13	8.802100E-15	1.369063E+00
7.087000E+03	1.488508E-13	8.796959E-15	1.368995E+00
7.088000E+03	1.487750E-13	8.790982E-15	1.368927E+00
7.089000E+03	1.486582E-13	8.782608E-15	1.368860E+00
7.090000E+03	1.485414E-13	8.773793E-15	1.368792E+00
7.091000E+03	1.483972E-13	8.763578E-15	1.368725E+00
7.092000E+03	1.482530E-13	8.753551E-15	1.368658E+00
7.093000E+03	1.481362E-13	8.745018E-15	1.368590E+00
7.094000E+03	1.480468E-13	8.738303E-15	1.368523E+00
7.095000E+03	1.479574E-13	8.731555E-15	1.368456E+00
7.096000E+03	1.478407E-13	8.723199E-15	1.368388E+00
7.097000E+03	1.477103E-13	8.713923E-15	1.368321E+00
7.098000E+03	1.475799E-13	8.704455E-15	1.368254E+00
7.099000E+03	1.474769E-13	8.696657E-15	1.368187E+00
7.100000E+03	1.473875E-13	8.689755E-15	1.368120E+00
7.101000E+03	1.473666E-13	8.686887E-15	1.368053E+00
7.102000E+03	1.473321E-13	8.683210E-15	1.367986E+00
7.103000E+03	1.472975E-13	8.679494E-15	1.367919E+00
7.104000E+03	1.472356E-13	8.674086E-15	1.367852E+00
7.105000E+03	1.471873E-13	8.669517E-15	1.367785E+00
7.106000E+03	1.471254E-13	8.664105E-15	1.367718E+00
7.107000E+03	1.470635E-13	8.658775E-15	1.367651E+00
7.108000E+03	1.470290E-13	8.654948E-15	1.367584E+00
7.109000E+03	1.469945E-13	8.651149E-15	1.367517E+00
7.110000E+03	1.469599E-13	8.647424E-15	1.367451E+00
7.111000E+03	1.469254E-13	8.643812E-15	1.367384E+00
7.112000E+03	1.468499E-13	8.637819E-15	1.367317E+00
7.113000E+03	1.467744E-13	8.631396E-15	1.367251E+00
7.114000E+03	1.467125E-13	8.625814E-15	1.367184E+00
7.115000E+03	1.466507E-13	8.620386E-15	1.367118E+00
7.116000E+03	1.465752E-13	8.615015E-15	1.367051E+00
7.117000E+03	1.464997E-13	8.613266E-15	1.366985E+00
7.118000E+03	1.464380E-13	8.611515E-15	1.366918E+00
7.119000E+03	1.463898E-13	8.606251E-15	1.366852E+00
7.120000E+03	1.463417E-13	8.600836E-15	1.366786E+00
7.121000E+03	1.463073E-13	8.596365E-15	1.366719E+00
7.122000E+03	1.462592E-13	8.591069E-15	1.366653E+00
7.123000E+03	1.462111E-13	8.586392E-15	1.366587E+00
7.124000E+03	1.461494E-13	8.583664E-15	1.366521E+00
7.125000E+03	1.461013E-13	8.579540E-15	1.366454E+00
7.126000E+03	1.460532E-13	8.574387E-15	1.366388E+00
7.127000E+03	1.460188E-13	8.570061E-15	1.366322E+00
7.128000E+03	1.459981E-13	8.567006E-15	1.366256E+00
7.129000E+03	1.459774E-13	8.563658E-15	1.366190E+00
7.130000E+03	1.459567E-13	8.560434E-15	1.366124E+00
7.131000E+03	1.459223E-13	8.556576E-15	1.366058E+00
7.132000E+03	1.458743E-13	8.552908E-15	1.365992E+00
7.133000E+03	1.458263E-13	8.549572E-15	1.365926E+00
7.134000E+03	1.457920E-13	8.545545E-15	1.365861E+00
7.135000E+03	1.457986E-13	8.545311E-15	1.365795E+00
7.136000E+03	1.457916E-13	8.548734E-15	1.365729E+00
7.137000E+03	1.457846E-13	8.574455E-15	1.365663E+00
7.138000E+03	1.457639E-13	8.597970E-15	1.365598E+00
7.139000E+03	1.457159E-13	8.612881E-15	1.365532E+00
7.140000E+03	1.456543E-13	8.609011E-15	1.365467E+00
7.141000E+03	1.456064E-13	8.604698E-15	1.365401E+00
7.142000E+03	1.455584E-13	8.600605E-15	1.365336E+00
7.143000E+03	1.455241E-13	8.597509E-15	1.365270E+00
7.144000E+03	1.454762E-13	8.592184E-15	1.365205E+00
7.145000E+03	1.454420E-13	8.587905E-15	1.365139E+00
7.146000E+03	1.454077E-13	8.583599E-15	1.365074E+00
7.147000E+03	1.454007E-13	8.584214E-15	1.365009E+00
7.148000E+03	1.453938E-13	8.600432E-15	1.364944E+00
7.149000E+03	1.453732E-13	8.621528E-15	1.364878E+00
7.150000E+03	1.453253E-13	8.629783E-15	1.364813E+00
7.151000E+03	1.452638E-13	8.636902E-15	1.364748E+00
7.152000E+03	1.452023E-13	8.635270E-15	1.364683E+00
7.153000E+03	1.451544E-13	8.636251E-15	1.364618E+00
7.154000E+03	1.451065E-13	8.636738E-15	1.364553E+00
7.155000E+03	1.450860E-13	8.633733E-15	1.364488E+00
7.156000E+03	1.450518E-13	8.629476E-15	1.364423E+00
7.157000E+03	1.450176E-13	8.625322E-15	1.364358E+00
7.158000E+03	1.449562E-13	8.619664E-15	1.364293E+00
7.159000E+03	1.448947E-13	8.614637E-15	1.364228E+00
7.160000E+03	1.448332E-13	8.614546E-15	1.364164E+00
7.161000E+03	1.447718E-13	8.613930E-15	1.364099E+00
7.162000E+03	1.447240E-13	8.612417E-15	1.364034E+00
7.163000E+03	1.447035E-13	8.610368E-15	1.363970E+00
7.164000E+03	1.446830E-13	8.608373E-15	1.363905E+00
7.165000E+03	1.446489E-13	8.605845E-15	1.363840E+00
7.166000E+03	1.446148E-13	8.602239E-15	1.363776E+00
7.167000E+03	1.445670E-13	8.596071E-15	1.363711E+00
7.168000E+03	1.445193E-13	8.592746E-15	1.363647E+00
7.169000E+03	1.444716E-13	8.593802E-15	1.363582E+00
7.170000E+03	1.444238E-13	8.590744E-15	1.363518E+00
7.171000E+03	1.443625E-13	8.584746E-15	1.363454E+00
7.172000E+03	1.443148E-13	8.579567E-15	1.363390E+00
7.173000E+03	1.442534E-13	8.573482E-15	1.363325E+00
7.174000E+03	1.442058E-13	8.565674E-15	1.363261E+00
7.175000E+03	1.441444E-13	8.560410E-15	1.363197E+00
7.176000E+03	1.440968E-13	8.557101E-15	1.363133E+00
7.177000E+03	1.440491E-13	8.553536E-15	1.363069E+00
7.178000E+03	1.440151E-13	8.548734E-15	1.363005E+00
7.179000E+03	1.439947E-13	8.544558E-15	1.362941E+00
7.180000E+03	1.439607E-13	8.541028E-15	1.362877E+00
7.181000E+03	1.439403E-13	8.537269E-15	1.362813E+00
7.182000E+03	1.439063E-13	8.531178E-15	1.362749E+00
7.183000E+03	1.438723E-13	8.525172E-15	1.362685E+00
7.184000E+03	1.438383E-13	8.521051E-15	1.362621E+00
7.185000E+03	1.437907E-13	8.515299E-15	1.362558E+00
7.186000E+03	1.437295E-13	8.511309E-15	1.362494E+00
7.187000E+03	1.436683E-13	8.488607E-15	1.362430E+00
7.188000E+03	1.436071E-13	8.462171E-15	1.362367E+00
7.189000E+03	1.435186E-13	8.438593E-15	1.362303E+00
7.190000E+03	1.434438E-13	8.429144E-15	1.362240E+00
7.191000E+03	1.433554E-13	8.421760E-15	1.362176E+00
7.192000E+03	1.432806E-13	8.416176E-15	1.362113E+00
7.193000E+03	1.432059E-13	8.409370E-15	1.362049E+00
7.194000E+03	1.431447E-13	8.403064E-15	1.361986E+00
7.195000E+03	1.430972E-13	8.396775E-15	1.361923E+00
7.196000E+03	1.430361E-13	8.389823E-15	1.361859E+00
7.197000E+03	1.429614E-13	8.380743E-15	1.361796E+00
7.198000E+03	1.428866E-13	8.361307E-15	1.361733E+00
7.199000E+03	1.427983E-13	8.335533E-15	1.361670E+00
7.200000E+03	1.427236E-13	8.319514E-15	1.361607E+00
7.201000E+03	1.426625E-13	8.297034E-15	1.361544E+00
7.202000E+03	1.426015E-13	8.289176E-15	1.361481E+00
7.203000E+03	1.425268E-13	8.280076E-15	1.361418E+00
7.204000E+03	1.424794E-13	8.269921E-15	1.361355E+00
7.205000E+03	1.424183E-13	8.263277E-15	1.361292E+00
7.206000E+03	1.423709E-13	8.261050E-15	1.361229E+00
7.207000E+03	1.423099E-13	8.257601E-15	1.361166E+00
7.208000E+03	1.422489E-13	8.254207E-15	1.361103E+00
7.209000E+03	1.421743E-13	8.249909E-15	1.361041E+00
7.210000E+03	1.420997E-13	8.242347E-15	1.360978E+00
7.211000E+03	1.420251E-13	8.233614E-15	1.360915E+00
7.212000E+03	1.419642E-13	8.225927E-15	1.360853E+00
7.213000E+03	1.418896E-13	8.218332E-15	1.360790E+00
7.214000E+03	1.418150E-13	8.210534E-15	1.360728E+00
7.215000E+03	1.417269E-13	8.201722E-15	1.360665E+00
7.216000E+03	1.416660E-13	8.194162E-15	1.360603E+00
7.217000E+03	1.416187E-13	8.184581E-15	1.360541E+00
7.218000E+03	1.415714E-13	8.172122E-15	1.360478E+00
7.219000E+03	1.415105E-13	8.158791E-15	1.360416E+00
7.220000E+03	1.414360E-13	8.149076E-15	1.360354E+00
7.221000E+03	1.413479E-13	8.141257E-15	1.360292E+00
7.222000E+03	1.412734E-13	8.134187E-15	1.360229E+00
7.223000E+03	1.411854E-13	8.126415E-15	1.360167E+00
7.224000E+03	1.410973E-13	8.119353E-15	1.360105E+00
7.225000E+03	1.410093E-13	8.111371E-15	1.360043E+00
7.226000E+03	1.409213E-13	8.101617E-15	1.359981E+00
7.227000E+03	1.408468E-13	8.092405E-15	1.359919E+00
7.228000E+03	1.407724E-13	8.085668E-15	1.359857E+00
7.229000E+03	1.406845E-13	8.077709E-15	1.359796E+00
7.230000E+03	1.406101E-13	8.069216E-15	1.359734E+00
7.231000E+03	1.405357E-13	8.061416E-15	1.359672E+00
7.232000E+03	1.404614E-13	8.054565E-15	1.359610E+00
7.233000E+03	1.403870E-13	8.046811E-15	1.359549E+00
7.234000E+03	1.403127E-13	8.040158E-15	1.359487E+00
7.235000E+03	1.402248E-13	8.032814E-15	1.359426E+00
7.236000E+03	1.401368E-13	8.018427E-15	1.359364E+00
7.237000E+03	1.399946E-13	7.995865E-15	1.359303E+00
7.238000E+03	1.398659E-13	7.977573E-15	1.359241E+00
7.239000E+03	1.397237E-13	7.959835E-15	1.359180E+00
7.240000E+03	1.395951E-13	7.949586E-15	1.359119E+00
7.241000E+03	1.394936E-13	7.939284E-15	1.359057E+00
7.242000E+03	1.394058E-13	7.929951E-15	1.358996E+00
7.243000E+03	1.393316E-13	7.922598E-15	1.358935E+00
7.244000E+03	1.392574E-13	7.914895E-15	1.358874E+00
7.245000E+03	1.391696E-13	7.906584E-15	1.358813E+00
7.246000E+03	1.390682E-13	7.897615E-15	1.358752E+00
7.247000E+03	1.390212E-13	7.891371E-15	1.358691E+00
7.248000E+03	1.389878E-13	7.882320E-15	1.358630E+00
7.249000E+03	1.389816E-13	7.871834E-15	1.358569E+00
7.250000E+03	1.389618E-13	7.860071E-15	1.358508E+00
7.251000E+03	1.389555E-13	7.856670E-15	1.358447E+00
7.252000E+03	1.388950E-13	7.849151E-15	1.358386E+00
7.253000E+03	1.388209E-13	7.839446E-15	1.358325E+00
7.254000E+03	1.387196E-13	7.829917E-15	1.358265E+00
7.255000E+03	1.386455E-13	7.822451E-15	1.358204E+00
7.256000E+03	1.385714E-13	7.810869E-15	1.358144E+00
7.257000E+03	1.384973E-13	7.800246E-15	1.358083E+00
7.258000E+03	1.384097E-13	7.788907E-15	1.358023E+00
7.259000E+03	1.383220E-13	7.779671E-15	1.357962E+00
7.260000E+03	1.381937E-13	7.764515E-15	1.357902E+00
7.261000E+03	1.380653E-13	7.749308E-15	1.357841E+00
7.262000E+03	1.379234E-13	7.733416E-15	1.357781E+00
7.263000E+03	1.377815E-13	7.720927E-15	1.357721E+00
7.264000E+03	1.376532E-13	7.710082E-15	1.357661E+00
7.265000E+03	1.375249E-13	7.699299E-15	1.357600E+00
7.266000E+03	1.373967E-13	7.688624E-15	1.357540E+00
7.267000E+03	1.372684E-13	7.678892E-15	1.357480E+00
7.268000E+03	1.371537E-13	7.670644E-15	1.357420E+00
7.269000E+03	1.370527E-13	7.662767E-15	1.357360E+00
7.270000E+03	1.369652E-13	7.654778E-15	1.357300E+00
7.271000E+03	1.368641E-13	7.644898E-15	1.357240E+00
7.272000E+03	1.367495E-13	7.633953E-15	1.357181E+00
7.273000E+03	1.366485E-13	7.623687E-15	1.357121E+00
7.274000E+03	1.365339E-13	7.611694E-15	1.357061E+00
7.275000E+03	1.364465E-13	7.600266E-15	1.357001E+00
7.276000E+03	1.363591E-13	7.590290E-15	1.356942E+00
7.277000E+03	1.362853E-13	7.581103E-15	1.356882E+00
7.278000E+03	1.362114E-13	7.571277E-15	1.356823E+00
7.279000E+03	1.361241E-13	7.562418E-15	1.356763E+00
7.280000E+03	1.360367E-13	7.554114E-15	1.356704E+00
7.281000E+03	1.359358E-13	7.545053E-15	1.356644E+00
7.282000E+03	1.358484E-13	7.536613E-15	1.356585E+00
7.283000E+03	1.357747E-13	7.536790E-15	1.356526E+00
7.284000E+03	1.357145E-13	7.535673E-15	1.356467E+00
7.285000E+03	1.356543E-13	7.533620E-15	1.356407E+00
7.286000E+03	1.355629E-13	7.528956E-15	1.356348E+00
7.287000E+03	1.354621E-13	7.524248E-15	1.356289E+00
7.288000E+03	1.353667E-13	7.520283E-15	1.356230E+00
7.289000E+03	1.352659E-13	7.515895E-15	1.356171E+00
7.290000E+03	1.351908E-13	7.513623E-15	1.356112E+00
7.291000E+03	1.351456E-13	7.514829E-15	1.356053E+00
7.292000E+03	1.351045E-13	7.515829E-15	1.355994E+00
7.293000E+03	1.350647E-13	7.514494E-15	1.355936E+00
7.294000E+03	1.350142E-13	7.508777E-15	1.355877E+00
7.295000E+03	1.349717E-13	7.502118E-15	1.355818E+00
7.296000E+03	1.349279E-13	7.495196E-15	1.355760E+00
7.297000E+03	1.348868E-13	7.489138E-15	1.355701E+00
7.298000E+03	1.348214E-13	7.481197E-15	1.355642E+00
7.299000E+03	1.347464E-13	7.472893E-15	1.355584E+00
7.300000E+03	1.346647E-13	7.463889E-15	1.355525E+00
7.301000E+03	1.346060E-13	7.456582E-15	1.355467E+00
7.302000E+03	1.345623E-13	7.452010E-15	1.355409E+00
7.303000E+03	1.345267E-13	7.450532E-15	1.355350E+00
7.304000E+03	1.344829E-13	7.448302E-15	1.355292E+00
7.305000E+03	1.344392E-13	7.445624E-15	1.355234E+00
7.306000E+03	1.343657E-13	7.443667E-15	1.355176E+00
7.307000E+03	1.342868E-13	7.440420E-15	1.355118E+00
7.308000E+03	1.342024E-13	7.436755E-15	1.355060E+00
7.309000E+03	1.341574E-13	7.436567E-15	1.355002E+00
7.310000E+03	1.341205E-13	7.440576E-15	1.354944E+00
7.311000E+03	1.340836E-13	7.445302E-15	1.354886E+00
7.312000E+03	1.340562E-13	7.450423E-15	1.354828E+00
7.313000E+03	1.340085E-13	7.449318E-15	1.354770E+00
7.314000E+03	1.339404E-13	7.441067E-15	1.354713E+00
7.315000E+03	1.338711E-13	7.432614E-15	1.354655E+00
