#wls	flux	fluxerr	mangling_mask
6.084000E+03	5.878532E-14	1.150198E-14	2.648703E-01
6.085000E+03	5.875890E-14	1.148643E-14	2.647393E-01
6.086000E+03	5.876428E-14	1.147578E-14	2.646086E-01
6.087000E+03	5.880672E-14	1.147137E-14	2.644782E-01
6.088000E+03	5.886500E-14	1.146943E-14	2.643479E-01
6.089000E+03	5.890476E-14	1.146958E-14	2.642180E-01
6.090000E+03	5.895243E-14	1.147315E-14	2.640883E-01
6.091000E+03	5.900800E-14	1.146393E-14	2.639588E-01
6.092000E+03	5.906618E-14	1.145351E-14	2.638296E-01
6.093000E+03	5.913752E-14	1.144658E-14	2.637007E-01
6.094000E+03	5.924045E-14	1.144479E-14	2.635720E-01
6.095000E+03	5.935911E-14	1.144965E-14	2.634436E-01
6.096000E+03	5.947506E-14	1.145262E-14	2.633154E-01
6.097000E+03	5.958566E-14	1.145089E-14	2.631875E-01
6.098000E+03	5.973827E-14	1.145815E-14	2.630599E-01
6.099000E+03	5.987498E-14	1.147284E-14	2.629325E-01
6.100000E+03	6.002999E-14	1.149833E-14	2.628053E-01
6.101000E+03	6.022954E-14	1.153197E-14	2.626784E-01
6.102000E+03	6.042630E-14	1.156648E-14	2.625518E-01
6.103000E+03	6.062289E-14	1.159905E-14	2.624254E-01
6.104000E+03	6.080360E-14	1.162701E-14	2.622993E-01
6.105000E+03	6.096056E-14	1.165004E-14	2.621734E-01
6.106000E+03	6.110693E-14	1.166878E-14	2.620478E-01
6.107000E+03	6.126366E-14	1.168742E-14	2.619224E-01
6.108000E+03	6.142551E-14	1.170615E-14	2.617973E-01
6.109000E+03	6.159770E-14	1.172071E-14	2.616725E-01
6.110000E+03	6.176453E-14	1.172574E-14	2.615479E-01
6.111000E+03	6.191294E-14	1.172709E-14	2.614235E-01
6.112000E+03	6.204033E-14	1.173348E-14	2.612995E-01
6.113000E+03	6.216763E-14	1.174048E-14	2.611756E-01
6.114000E+03	6.228441E-14	1.175781E-14	2.610520E-01
6.115000E+03	6.240110E-14	1.178125E-14	2.609287E-01
6.116000E+03	6.250990E-14	1.182254E-14	2.608056E-01
6.117000E+03	6.261602E-14	1.186180E-14	2.606828E-01
6.118000E+03	6.271165E-14	1.190426E-14	2.605603E-01
6.119000E+03	6.279941E-14	1.194432E-14	2.604380E-01
6.120000E+03	6.287671E-14	1.198191E-14	2.603159E-01
6.121000E+03	6.294356E-14	1.201692E-14	2.601941E-01
6.122000E+03	6.300778E-14	1.204872E-14	2.600726E-01
6.123000E+03	6.308238E-14	1.206139E-14	2.599513E-01
6.124000E+03	6.314395E-14	1.207232E-14	2.598303E-01
6.125000E+03	6.321329E-14	1.208555E-14	2.597095E-01
6.126000E+03	6.327741E-14	1.209682E-14	2.595890E-01
6.127000E+03	6.332593E-14	1.210551E-14	2.594687E-01
6.128000E+03	6.335370E-14	1.210786E-14	2.593487E-01
6.129000E+03	6.336851E-14	1.210502E-14	2.592289E-01
6.130000E+03	6.336780E-14	1.209518E-14	2.591094E-01
6.131000E+03	6.335417E-14	1.206680E-14	2.589902E-01
6.132000E+03	6.335613E-14	1.203877E-14	2.588712E-01
6.133000E+03	6.334259E-14	1.202060E-14	2.587524E-01
6.134000E+03	6.328255E-14	1.203581E-14	2.586339E-01
6.135000E+03	6.319933E-14	1.203790E-14	2.585157E-01
6.136000E+03	6.309556E-14	1.203527E-14	2.583977E-01
6.137000E+03	6.293767E-14	1.202118E-14	2.582800E-01
6.138000E+03	6.280320E-14	1.200988E-14	2.581625E-01
6.139000E+03	6.268437E-14	1.199850E-14	2.580453E-01
6.140000E+03	6.257084E-14	1.199606E-14	2.579283E-01
6.141000E+03	6.249612E-14	1.199740E-14	2.578116E-01
6.142000E+03	6.245243E-14	1.200208E-14	2.576952E-01
6.143000E+03	6.239336E-14	1.200202E-14	2.575790E-01
6.144000E+03	6.228803E-14	1.199199E-14	2.574630E-01
6.145000E+03	6.218284E-14	1.196491E-14	2.573473E-01
6.146000E+03	6.207778E-14	1.193264E-14	2.572319E-01
6.147000E+03	6.197541E-14	1.190395E-14	2.571167E-01
6.148000E+03	6.187832E-14	1.187439E-14	2.570018E-01
6.149000E+03	6.176080E-14	1.184101E-14	2.568871E-01
6.150000E+03	6.161261E-14	1.180632E-14	2.567727E-01
6.151000E+03	6.145688E-14	1.176587E-14	2.566585E-01
6.152000E+03	6.131160E-14	1.172405E-14	2.565446E-01
6.153000E+03	6.116135E-14	1.168193E-14	2.564310E-01
6.154000E+03	6.100101E-14	1.163675E-14	2.563176E-01
6.155000E+03	6.083061E-14	1.158545E-14	2.562044E-01
6.156000E+03	6.066039E-14	1.153431E-14	2.560915E-01
6.157000E+03	6.051084E-14	1.148595E-14	2.559789E-01
6.158000E+03	6.035634E-14	1.143595E-14	2.558665E-01
6.159000E+03	6.019946E-14	1.139167E-14	2.557543E-01
6.160000E+03	6.003763E-14	1.135047E-14	2.556425E-01
6.161000E+03	5.988365E-14	1.131055E-14	2.555308E-01
6.162000E+03	5.974006E-14	1.127140E-14	2.554195E-01
6.163000E+03	5.959663E-14	1.123273E-14	2.553083E-01
6.164000E+03	5.945336E-14	1.118994E-14	2.551975E-01
6.165000E+03	5.930515E-14	1.114465E-14	2.550869E-01
6.166000E+03	5.917240E-14	1.108506E-14	2.549765E-01
6.167000E+03	5.904745E-14	1.102516E-14	2.548664E-01
6.168000E+03	5.893029E-14	1.095920E-14	2.547566E-01
6.169000E+03	5.883109E-14	1.089452E-14	2.546470E-01
6.170000E+03	5.873711E-14	1.082797E-14	2.545376E-01
6.171000E+03	5.864833E-14	1.075957E-14	2.544286E-01
6.172000E+03	5.858509E-14	1.069252E-14	2.543197E-01
6.173000E+03	5.857533E-14	1.065621E-14	2.542112E-01
6.174000E+03	5.856816E-14	1.061936E-14	2.541028E-01
6.175000E+03	5.855849E-14	1.057968E-14	2.539948E-01
6.176000E+03	5.855141E-14	1.054301E-14	2.538870E-01
6.177000E+03	5.853676E-14	1.050622E-14	2.537794E-01
6.178000E+03	5.852469E-14	1.046992E-14	2.536721E-01
6.179000E+03	5.852028E-14	1.043480E-14	2.535650E-01
6.180000E+03	5.852351E-14	1.040371E-14	2.534583E-01
6.181000E+03	5.855211E-14	1.037959E-14	2.533517E-01
6.182000E+03	5.855288E-14	1.034840E-14	2.532454E-01
6.183000E+03	5.859418E-14	1.034744E-14	2.531394E-01
6.184000E+03	5.862536E-14	1.031778E-14	2.530336E-01
6.185000E+03	5.865656E-14	1.029411E-14	2.529281E-01
6.186000E+03	5.870040E-14	1.027049E-14	2.528228E-01
6.187000E+03	5.874678E-14	1.024572E-14	2.527178E-01
6.188000E+03	5.881590E-14	1.022698E-14	2.526131E-01
6.189000E+03	5.892287E-14	1.021183E-14	2.525086E-01
6.190000E+03	5.906008E-14	1.019587E-14	2.524043E-01
6.191000E+03	5.920731E-14	1.018268E-14	2.523003E-01
6.192000E+03	5.935446E-14	1.016843E-14	2.521966E-01
6.193000E+03	5.950909E-14	1.016839E-14	2.520931E-01
6.194000E+03	5.968128E-14	1.016652E-14	2.519899E-01
6.195000E+03	5.984580E-14	1.016463E-14	2.518869E-01
6.196000E+03	6.004045E-14	1.017345E-14	2.517842E-01
6.197000E+03	6.028783E-14	1.019113E-14	2.516817E-01
6.198000E+03	6.055518E-14	1.021232E-14	2.515795E-01
6.199000E+03	6.083241E-14	1.023535E-14	2.514775E-01
6.200000E+03	6.107930E-14	1.025033E-14	2.513758E-01
6.201000E+03	6.133607E-14	1.027356E-14	2.512744E-01
6.202000E+03	6.160776E-14	1.030451E-14	2.511732E-01
6.203000E+03	6.189433E-14	1.033776E-14	2.510722E-01
6.204000E+03	6.220079E-14	1.037429E-14	2.509716E-01
6.205000E+03	6.252210E-14	1.041328E-14	2.508711E-01
6.206000E+03	6.286076E-14	1.045506E-14	2.507710E-01
6.207000E+03	6.322175E-14	1.050057E-14	2.506710E-01
6.208000E+03	6.359752E-14	1.054056E-14	2.505714E-01
6.209000E+03	6.395552E-14	1.057760E-14	2.504720E-01
6.210000E+03	6.430576E-14	1.061205E-14	2.503728E-01
6.211000E+03	6.467079E-14	1.064679E-14	2.502739E-01
6.212000E+03	6.504558E-14	1.068331E-14	2.501753E-01
6.213000E+03	6.543763E-14	1.072249E-14	2.500769E-01
6.214000E+03	6.582691E-14	1.076146E-14	2.499788E-01
6.215000E+03	6.621594E-14	1.079873E-14	2.498809E-01
6.216000E+03	6.656225E-14	1.083088E-14	2.497833E-01
6.217000E+03	6.688836E-14	1.085971E-14	2.496859E-01
6.218000E+03	6.720179E-14	1.088441E-14	2.495888E-01
6.219000E+03	6.750504E-14	1.090702E-14	2.494920E-01
6.220000E+03	6.779065E-14	1.092607E-14	2.493954E-01
6.221000E+03	6.809104E-14	1.094685E-14	2.492990E-01
6.222000E+03	6.836883E-14	1.096336E-14	2.492029E-01
6.223000E+03	6.863898E-14	1.097896E-14	2.491071E-01
6.224000E+03	6.888655E-14	1.100278E-14	2.490115E-01
6.225000E+03	6.910412E-14	1.102154E-14	2.489162E-01
6.226000E+03	6.929918E-14	1.103335E-14	2.488212E-01
6.227000E+03	6.945932E-14	1.103900E-14	2.487264E-01
6.228000E+03	6.959950E-14	1.104210E-14	2.486318E-01
6.229000E+03	6.972472E-14	1.104299E-14	2.485375E-01
6.230000E+03	6.983995E-14	1.104208E-14	2.484435E-01
6.231000E+03	6.994521E-14	1.103738E-14	2.483497E-01
6.232000E+03	7.002811E-14	1.102378E-14	2.482562E-01
6.233000E+03	7.015566E-14	1.101690E-14	2.481629E-01
6.234000E+03	7.028565E-14	1.100595E-14	2.480699E-01
6.235000E+03	7.039080E-14	1.099383E-14	2.479772E-01
6.236000E+03	7.049592E-14	1.098363E-14	2.478847E-01
6.237000E+03	7.060349E-14	1.097490E-14	2.477924E-01
6.238000E+03	7.070361E-14	1.096383E-14	2.477004E-01
6.239000E+03	7.080866E-14	1.095857E-14	2.476087E-01
6.240000E+03	7.092606E-14	1.094696E-14	2.475172E-01
6.241000E+03	7.104096E-14	1.093158E-14	2.474260E-01
6.242000E+03	7.115830E-14	1.091612E-14	2.473351E-01
6.243000E+03	7.127561E-14	1.088734E-14	2.472444E-01
6.244000E+03	7.138794E-14	1.085964E-14	2.471539E-01
6.245000E+03	7.147801E-14	1.084168E-14	2.470637E-01
6.246000E+03	7.155078E-14	1.082110E-14	2.469738E-01
6.247000E+03	7.161615E-14	1.080030E-14	2.468841E-01
6.248000E+03	7.167165E-14	1.078529E-14	2.467947E-01
6.249000E+03	7.170744E-14	1.076733E-14	2.467056E-01
6.250000E+03	7.175065E-14	1.074861E-14	2.466167E-01
6.251000E+03	7.177910E-14	1.071725E-14	2.465280E-01
6.252000E+03	7.177801E-14	1.068053E-14	2.464396E-01
6.253000E+03	7.176959E-14	1.064263E-14	2.463515E-01
6.254000E+03	7.174399E-14	1.060089E-14	2.462636E-01
6.255000E+03	7.171108E-14	1.055699E-14	2.461760E-01
6.256000E+03	7.166841E-14	1.051330E-14	2.460887E-01
6.257000E+03	7.161106E-14	1.046592E-14	2.460016E-01
6.258000E+03	7.154890E-14	1.042425E-14	2.459147E-01
6.259000E+03	7.147700E-14	1.038133E-14	2.458282E-01
6.260000E+03	7.138063E-14	1.034071E-14	2.457418E-01
6.261000E+03	7.125246E-14	1.029847E-14	2.456558E-01
6.262000E+03	7.109005E-14	1.025037E-14	2.455700E-01
6.263000E+03	7.094255E-14	1.020029E-14	2.454844E-01
6.264000E+03	7.080256E-14	1.014709E-14	2.453991E-01
6.265000E+03	7.066764E-14	1.009459E-14	2.453141E-01
6.266000E+03	7.052551E-14	1.003976E-14	2.452293E-01
6.267000E+03	7.038108E-14	9.983994E-15	2.451448E-01
6.268000E+03	7.024172E-14	9.931635E-15	2.450606E-01
6.269000E+03	7.010985E-14	9.879463E-15	2.449766E-01
6.270000E+03	6.997813E-14	9.827465E-15	2.448929E-01
6.271000E+03	6.984901E-14	9.775812E-15	2.448094E-01
6.272000E+03	6.972004E-14	9.730939E-15	2.447262E-01
6.273000E+03	6.957898E-14	9.686616E-15	2.446432E-01
6.274000E+03	6.941116E-14	9.619304E-15	2.445605E-01
6.275000E+03	6.924108E-14	9.553498E-15	2.444781E-01
6.276000E+03	6.904917E-14	9.482106E-15	2.443959E-01
6.277000E+03	6.884035E-14	9.409672E-15	2.443140E-01
6.278000E+03	6.860241E-14	9.329532E-15	2.442323E-01
6.279000E+03	6.838179E-14	9.251223E-15	2.441509E-01
6.280000E+03	6.816137E-14	9.173282E-15	2.440698E-01
6.281000E+03	6.793871E-14	9.098176E-15	2.439889E-01
6.282000E+03	6.771138E-14	9.030910E-15	2.439083E-01
6.283000E+03	6.744768E-14	8.964108E-15	2.438279E-01
6.284000E+03	6.716227E-14	8.898985E-15	2.437478E-01
6.285000E+03	6.688686E-14	8.828250E-15	2.436680E-01
6.286000E+03	6.660438E-14	8.757625E-15	2.435884E-01
6.287000E+03	6.631483E-14	8.684936E-15	2.435091E-01
6.288000E+03	6.605230E-14	8.608705E-15	2.434300E-01
6.289000E+03	6.575107E-14	8.529112E-15	2.433512E-01
6.290000E+03	6.542089E-14	8.451282E-15	2.432727E-01
6.291000E+03	6.507639E-14	8.373758E-15	2.431944E-01
6.292000E+03	6.471758E-14	8.294792E-15	2.431164E-01
6.293000E+03	6.431046E-14	8.209293E-15	2.430386E-01
6.294000E+03	6.388663E-14	8.121441E-15	2.429612E-01
6.295000E+03	6.348500E-14	8.036747E-15	2.428839E-01
6.296000E+03	6.307153E-14	7.951378E-15	2.428070E-01
6.297000E+03	6.265110E-14	7.866350E-15	2.427302E-01
6.298000E+03	6.223585E-14	7.773277E-15	2.426538E-01
6.299000E+03	6.181605E-14	7.678635E-15	2.425776E-01
6.300000E+03	6.140385E-14	7.582480E-15	2.425017E-01
6.301000E+03	6.098712E-14	7.499172E-15	2.424260E-01
6.302000E+03	6.056100E-14	7.415296E-15	2.423506E-01
6.303000E+03	6.013762E-14	7.331941E-15	2.422755E-01
6.304000E+03	5.971214E-14	7.250857E-15	2.422006E-01
6.305000E+03	5.932329E-14	7.174003E-15	2.421260E-01
6.306000E+03	5.896378E-14	7.099591E-15	2.420517E-01
6.307000E+03	5.860697E-14	7.027620E-15	2.419776E-01
6.308000E+03	5.820930E-14	6.949259E-15	2.419037E-01
6.309000E+03	5.779258E-14	6.869679E-15	2.418302E-01
6.310000E+03	5.738100E-14	6.781404E-15	2.417569E-01
6.311000E+03	5.696488E-14	6.688686E-15	2.416839E-01
6.312000E+03	5.652250E-14	6.590483E-15	2.416111E-01
6.313000E+03	5.606835E-14	6.511961E-15	2.415386E-01
6.314000E+03	5.558555E-14	6.436849E-15	2.414663E-01
6.315000E+03	5.509102E-14	6.360699E-15	2.413943E-01
6.316000E+03	5.461131E-14	6.283868E-15	2.413226E-01
6.317000E+03	5.413435E-14	6.204855E-15	2.412512E-01
6.318000E+03	5.363602E-14	6.120948E-15	2.411800E-01
6.319000E+03	5.312597E-14	6.035863E-15	2.411091E-01
6.320000E+03	5.266207E-14	5.955379E-15	2.410384E-01
6.321000E+03	5.217921E-14	5.873149E-15	2.409680E-01
6.322000E+03	5.167982E-14	5.782968E-15	2.408979E-01
6.323000E+03	5.116631E-14	5.689156E-15	2.408280E-01
6.324000E+03	5.060741E-14	5.599794E-15	2.407584E-01
6.325000E+03	5.005129E-14	5.508352E-15	2.406890E-01
6.326000E+03	4.949312E-14	5.423693E-15	2.406200E-01
6.327000E+03	4.891608E-14	5.338208E-15	2.405512E-01
6.328000E+03	4.832017E-14	5.251675E-15	2.404826E-01
6.329000E+03	4.772705E-14	5.164846E-15	2.404143E-01
6.330000E+03	4.715354E-14	5.080266E-15	2.403463E-01
6.331000E+03	4.658281E-14	4.995842E-15	2.402786E-01
6.332000E+03	4.611332E-14	4.920440E-15	2.402111E-01
6.333000E+03	4.567296E-14	4.846102E-15	2.401439E-01
6.334000E+03	4.518728E-14	4.764800E-15	2.400769E-01
6.335000E+03	4.469950E-14	4.691582E-15	2.400102E-01
6.336000E+03	4.422644E-14	4.610869E-15	2.399438E-01
6.337000E+03	4.380406E-14	4.535447E-15	2.398777E-01
6.338000E+03	4.338435E-14	4.464257E-15	2.398118E-01
6.339000E+03	4.295771E-14	4.391381E-15	2.397461E-01
6.340000E+03	4.251458E-14	4.321882E-15	2.396808E-01
6.341000E+03	4.205974E-14	4.256030E-15	2.396157E-01
6.342000E+03	4.158124E-14	4.189743E-15	2.395509E-01
6.343000E+03	4.112699E-14	4.130310E-15	2.394863E-01
6.344000E+03	4.069217E-14	4.077286E-15	2.394220E-01
6.345000E+03	4.027677E-14	4.030802E-15	2.393580E-01
6.346000E+03	3.988318E-14	3.992980E-15	2.392943E-01
6.347000E+03	3.949222E-14	3.964586E-15	2.392308E-01
6.348000E+03	3.909433E-14	3.941530E-15	2.391676E-01
6.349000E+03	3.872299E-14	3.907085E-15	2.391046E-01
6.350000E+03	3.837579E-14	3.880983E-15	2.390419E-01
6.351000E+03	3.814591E-14	3.859817E-15	2.389795E-01
6.352000E+03	3.795919E-14	3.848223E-15	2.389174E-01
6.353000E+03	3.782994E-14	3.850663E-15	2.388555E-01
6.354000E+03	3.776764E-14	3.854169E-15	2.387939E-01
6.355000E+03	3.772452E-14	3.861556E-15	2.387326E-01
6.356000E+03	3.784853E-14	3.839284E-15	2.386715E-01
6.357000E+03	3.797012E-14	3.816899E-15	2.386107E-01
6.358000E+03	3.809646E-14	3.810078E-15	2.385502E-01
6.359000E+03	3.823232E-14	3.788401E-15	2.384899E-01
6.360000E+03	3.840391E-14	3.759719E-15	2.384299E-01
6.361000E+03	3.859929E-14	3.740465E-15	2.383702E-01
6.362000E+03	3.885180E-14	3.756689E-15	2.383107E-01
6.363000E+03	3.907564E-14	3.755456E-15	2.382516E-01
6.364000E+03	3.931370E-14	3.760518E-15	2.381927E-01
6.365000E+03	3.956835E-14	3.756233E-15	2.381340E-01
6.366000E+03	3.984672E-14	3.750809E-15	2.380756E-01
6.367000E+03	4.015594E-14	3.749093E-15	2.380175E-01
6.368000E+03	4.053644E-14	3.752373E-15	2.379597E-01
6.369000E+03	4.093344E-14	3.758912E-15	2.379022E-01
6.370000E+03	4.137787E-14	3.776464E-15	2.378449E-01
6.371000E+03	4.186017E-14	3.805961E-15	2.377878E-01
6.372000E+03	4.236606E-14	3.821871E-15	2.377311E-01
6.373000E+03	4.289552E-14	3.828546E-15	2.376746E-01
6.374000E+03	4.346754E-14	3.834592E-15	2.376184E-01
6.375000E+03	4.406309E-14	3.841818E-15	2.375625E-01
6.376000E+03	4.467029E-14	3.843181E-15	2.375068E-01
6.377000E+03	4.531286E-14	3.842588E-15	2.374515E-01
6.378000E+03	4.604302E-14	3.859191E-15	2.373963E-01
6.379000E+03	4.681561E-14	3.902889E-15	2.373415E-01
6.380000E+03	4.764247E-14	3.936718E-15	2.372869E-01
6.381000E+03	4.849510E-14	3.958650E-15	2.372326E-01
6.382000E+03	4.936636E-14	3.981299E-15	2.371786E-01
6.383000E+03	5.023253E-14	4.135973E-15	2.371249E-01
6.384000E+03	5.112208E-14	4.269034E-15	2.370714E-01
6.385000E+03	5.207764E-14	4.369339E-15	2.370182E-01
6.386000E+03	5.308259E-14	4.438700E-15	2.369653E-01
6.387000E+03	5.412032E-14	4.510034E-15	2.369126E-01
6.388000E+03	5.516949E-14	4.677983E-15	2.368602E-01
6.389000E+03	5.627745E-14	4.799932E-15	2.368081E-01
6.390000E+03	5.741104E-14	4.886699E-15	2.367563E-01
6.391000E+03	5.857022E-14	4.948329E-15	2.367047E-01
6.392000E+03	5.975500E-14	4.994644E-15	2.366535E-01
6.393000E+03	6.095826E-14	5.029185E-15	2.366025E-01
6.394000E+03	6.216343E-14	5.065236E-15	2.365517E-01
6.395000E+03	6.341782E-14	5.111277E-15	2.365013E-01
6.396000E+03	6.471430E-14	5.169460E-15	2.364511E-01
6.397000E+03	6.603394E-14	5.239449E-15	2.364012E-01
6.398000E+03	6.735783E-14	5.324478E-15	2.363516E-01
6.399000E+03	6.868596E-14	5.453647E-15	2.363022E-01
6.400000E+03	7.004196E-14	5.592088E-15	2.362531E-01
6.401000E+03	7.139984E-14	5.757999E-15	2.362043E-01
6.402000E+03	7.275960E-14	5.829642E-15	2.361558E-01
6.403000E+03	7.411416E-14	5.891934E-15	2.361076E-01
6.404000E+03	7.546117E-14	5.928438E-15	2.360596E-01
6.405000E+03	7.679827E-14	5.937737E-15	2.360119E-01
6.406000E+03	7.811840E-14	5.972501E-15	2.359645E-01
6.407000E+03	7.942157E-14	6.146114E-15	2.359173E-01
6.408000E+03	8.071252E-14	6.284075E-15	2.358705E-01
6.409000E+03	8.198654E-14	6.400823E-15	2.358239E-01
6.410000E+03	8.324128E-14	6.498357E-15	2.357776E-01
6.411000E+03	8.447912E-14	6.584195E-15	2.357316E-01
6.412000E+03	8.571657E-14	6.656156E-15	2.356858E-01
6.413000E+03	8.696778E-14	6.780318E-15	2.356403E-01
6.414000E+03	8.820447E-14	6.826019E-15	2.355952E-01
6.415000E+03	8.941723E-14	6.866610E-15	2.355502E-01
6.416000E+03	9.051187E-14	6.895800E-15	2.355056E-01
6.417000E+03	9.174042E-14	6.925957E-15	2.354613E-01
6.418000E+03	9.294506E-14	6.950977E-15	2.354172E-01
6.419000E+03	9.411641E-14	6.975877E-15	2.353734E-01
6.420000E+03	9.518623E-14	6.983204E-15	2.353299E-01
6.421000E+03	9.623930E-14	7.002085E-15	2.352866E-01
6.422000E+03	9.720975E-14	7.020366E-15	2.352437E-01
6.423000E+03	9.823406E-14	7.044147E-15	2.352010E-01
6.424000E+03	9.923694E-14	7.059813E-15	2.351586E-01
6.425000E+03	1.002325E-13	7.074483E-15	2.351165E-01
6.426000E+03	1.012161E-13	7.092092E-15	2.350747E-01
6.427000E+03	1.021666E-13	7.129182E-15	2.350331E-01
6.428000E+03	1.030815E-13	7.161788E-15	2.349919E-01
6.429000E+03	1.039822E-13	7.161382E-15	2.349509E-01
6.430000E+03	1.048381E-13	7.164707E-15	2.349102E-01
6.431000E+03	1.056209E-13	7.174726E-15	2.348698E-01
6.432000E+03	1.063849E-13	7.186394E-15	2.348296E-01
6.433000E+03	1.071299E-13	7.170195E-15	2.347898E-01
6.434000E+03	1.077903E-13	7.174328E-15	2.347502E-01
6.435000E+03	1.084646E-13	7.197909E-15	2.347109E-01
6.436000E+03	1.091013E-13	7.234192E-15	2.346719E-01
6.437000E+03	1.097450E-13	7.272081E-15	2.346332E-01
6.438000E+03	1.103792E-13	7.255725E-15	2.345948E-01
6.439000E+03	1.110110E-13	7.286457E-15	2.345566E-01
6.440000E+03	1.116075E-13	7.307521E-15	2.345187E-01
6.441000E+03	1.121945E-13	7.343286E-15	2.344812E-01
6.442000E+03	1.127534E-13	7.388879E-15	2.344438E-01
6.443000E+03	1.133029E-13	7.447975E-15	2.344068E-01
6.444000E+03	1.138265E-13	7.507173E-15	2.343701E-01
6.445000E+03	1.143478E-13	7.590524E-15	2.343336E-01
6.446000E+03	1.148011E-13	7.636600E-15	2.342975E-01
6.447000E+03	1.153293E-13	7.654819E-15	2.342616E-01
6.448000E+03	1.158552E-13	7.656650E-15	2.342260E-01
6.449000E+03	1.163623E-13	7.634406E-15	2.341907E-01
6.450000E+03	1.167945E-13	7.598193E-15	2.341556E-01
6.451000E+03	1.172196E-13	7.537476E-15	2.341208E-01
6.452000E+03	1.176471E-13	7.539855E-15	2.340864E-01
6.453000E+03	1.180840E-13	7.544103E-15	2.340521E-01
6.454000E+03	1.185255E-13	7.569362E-15	2.340182E-01
6.455000E+03	1.189811E-13	7.619654E-15	2.339846E-01
6.456000E+03	1.193993E-13	7.666217E-15	2.339512E-01
6.457000E+03	1.197614E-13	7.614232E-15	2.339181E-01
6.458000E+03	1.201001E-13	7.578091E-15	2.338853E-01
6.459000E+03	1.204154E-13	7.557477E-15	2.338527E-01
6.460000E+03	1.207215E-13	7.551949E-15	2.338204E-01
6.461000E+03	1.209972E-13	7.556030E-15	2.337884E-01
6.462000E+03	1.212496E-13	7.568837E-15	2.337567E-01
6.463000E+03	1.214904E-13	7.530965E-15	2.337252E-01
6.464000E+03	1.217079E-13	7.567094E-15	2.336941E-01
6.465000E+03	1.218974E-13	7.611826E-15	2.336631E-01
6.466000E+03	1.220823E-13	7.664767E-15	2.336325E-01
6.467000E+03	1.222090E-13	7.753494E-15	2.336021E-01
6.468000E+03	1.223637E-13	7.863653E-15	2.335720E-01
6.469000E+03	1.225186E-13	7.968709E-15	2.335422E-01
6.470000E+03	1.226549E-13	8.080231E-15	2.335127E-01
6.471000E+03	1.227282E-13	8.136867E-15	2.334834E-01
6.472000E+03	1.227666E-13	8.196002E-15	2.334544E-01
6.473000E+03	1.228145E-13	8.267231E-15	2.334256E-01
6.474000E+03	1.228719E-13	8.327980E-15	2.333971E-01
6.475000E+03	1.229294E-13	8.395936E-15	2.333689E-01
6.476000E+03	1.229683E-13	8.478179E-15	2.333410E-01
6.477000E+03	1.229934E-13	8.576951E-15	2.333133E-01
6.478000E+03	1.230233E-13	8.677359E-15	2.332858E-01
6.479000E+03	1.230673E-13	8.774522E-15	2.332587E-01
6.480000E+03	1.231044E-13	8.864188E-15	2.332318E-01
6.481000E+03	1.231323E-13	8.956362E-15	2.332052E-01
6.482000E+03	1.231487E-13	9.027505E-15	2.331788E-01
6.483000E+03	1.230487E-13	9.094598E-15	2.331527E-01
6.484000E+03	1.229255E-13	9.154992E-15	2.331269E-01
6.485000E+03	1.227884E-13	9.220320E-15	2.331013E-01
6.486000E+03	1.226726E-13	9.280770E-15	2.330760E-01
6.487000E+03	1.225848E-13	9.344428E-15	2.330509E-01
6.488000E+03	1.223970E-13	9.390738E-15	2.330261E-01
6.489000E+03	1.221930E-13	9.412675E-15	2.330016E-01
6.490000E+03	1.219543E-13	9.450459E-15	2.329773E-01
6.491000E+03	1.216855E-13	9.482424E-15	2.329533E-01
6.492000E+03	1.214215E-13	9.511939E-15	2.329296E-01
6.493000E+03	1.211461E-13	9.538635E-15	2.329061E-01
6.494000E+03	1.208499E-13	9.560957E-15	2.328828E-01
6.495000E+03	1.205352E-13	9.553914E-15	2.328598E-01
6.496000E+03	1.201952E-13	9.571034E-15	2.328371E-01
6.497000E+03	1.198763E-13	9.650000E-15	2.328146E-01
6.498000E+03	1.195319E-13	9.703393E-15	2.327924E-01
6.499000E+03	1.191692E-13	9.757920E-15	2.327704E-01
6.500000E+03	1.187903E-13	9.812870E-15	2.327487E-01
6.501000E+03	1.184000E-13	9.876908E-15	2.327273E-01
6.502000E+03	1.179517E-13	9.935733E-15	2.327061E-01
6.503000E+03	1.174339E-13	9.988339E-15	2.326851E-01
6.504000E+03	1.168976E-13	1.003647E-14	2.326644E-01
6.505000E+03	1.163150E-13	1.007807E-14	2.326440E-01
6.506000E+03	1.157280E-13	1.011736E-14	2.326238E-01
6.507000E+03	1.149924E-13	1.014497E-14	2.326039E-01
6.508000E+03	1.142384E-13	1.017029E-14	2.325842E-01
6.509000E+03	1.134474E-13	1.019313E-14	2.325647E-01
6.510000E+03	1.126497E-13	1.021238E-14	2.325455E-01
6.511000E+03	1.118406E-13	1.022818E-14	2.325266E-01
6.512000E+03	1.110574E-13	1.024498E-14	2.325079E-01
6.513000E+03	1.102279E-13	1.025740E-14	2.324895E-01
6.514000E+03	1.094335E-13	1.027436E-14	2.324713E-01
6.515000E+03	1.086835E-13	1.029607E-14	2.324533E-01
6.516000E+03	1.079268E-13	1.031279E-14	2.324356E-01
6.517000E+03	1.071703E-13	1.027546E-14	2.324181E-01
6.518000E+03	1.064234E-13	1.028800E-14	2.324009E-01
6.519000E+03	1.056487E-13	1.027876E-14	2.323840E-01
