#wls	flux	fluxerr	mangling_mask
7.174000E+03	1.338126E-13	7.282584E-15	1.592193E+00
7.175000E+03	1.338116E-13	7.277539E-15	1.592162E+00
7.176000E+03	1.338234E-13	7.270781E-15	1.592131E+00
7.177000E+03	1.338510E-13	7.263063E-15	1.592100E+00
7.178000E+03	1.338914E-13	7.261868E-15	1.592069E+00
7.179000E+03	1.339414E-13	7.273354E-15	1.592039E+00
7.180000E+03	1.339786E-13	7.289116E-15	1.592008E+00
7.181000E+03	1.339904E-13	7.287348E-15	1.591978E+00
7.182000E+03	1.340213E-13	7.286323E-15	1.591947E+00
7.183000E+03	1.340792E-13	7.316620E-15	1.591917E+00
7.184000E+03	1.341706E-13	7.341434E-15	1.591887E+00
7.185000E+03	1.343049E-13	7.341601E-15	1.591856E+00
7.186000E+03	1.344600E-13	7.346864E-15	1.591826E+00
7.187000E+03	1.346039E-13	7.359158E-15	1.591796E+00
7.188000E+03	1.347558E-13	7.363973E-15	1.591766E+00
7.189000E+03	1.349156E-13	7.364251E-15	1.591736E+00
7.190000E+03	1.350786E-13	7.359636E-15	1.591707E+00
7.191000E+03	1.352607E-13	7.360539E-15	1.591677E+00
7.192000E+03	1.354317E-13	7.371116E-15	1.591647E+00
7.193000E+03	1.356090E-13	7.382335E-15	1.591618E+00
7.194000E+03	1.358007E-13	7.381051E-15	1.591588E+00
7.195000E+03	1.359605E-13	7.386123E-15	1.591559E+00
7.196000E+03	1.361665E-13	7.393292E-15	1.591529E+00
7.197000E+03	1.363963E-13	7.401562E-15	1.591500E+00
7.198000E+03	1.366262E-13	7.399947E-15	1.591471E+00
7.199000E+03	1.368163E-13	7.408593E-15	1.591442E+00
7.200000E+03	1.370350E-13	7.425833E-15	1.591413E+00
7.201000E+03	1.372759E-13	7.445913E-15	1.591384E+00
7.202000E+03	1.375217E-13	7.464535E-15	1.591355E+00
7.203000E+03	1.378184E-13	7.476868E-15	1.591326E+00
7.204000E+03	1.380243E-13	7.478127E-15	1.591297E+00
7.205000E+03	1.382383E-13	7.478720E-15	1.591269E+00
7.206000E+03	1.384633E-13	7.461216E-15	1.591240E+00
7.207000E+03	1.387202E-13	7.507288E-15	1.591211E+00
7.208000E+03	1.389851E-13	7.519746E-15	1.591183E+00
7.209000E+03	1.392610E-13	7.534359E-15	1.591155E+00
7.210000E+03	1.395243E-13	7.522889E-15	1.591126E+00
7.211000E+03	1.397509E-13	7.533237E-15	1.591098E+00
7.212000E+03	1.400396E-13	7.551508E-15	1.591070E+00
7.213000E+03	1.403203E-13	7.569385E-15	1.591042E+00
7.214000E+03	1.405804E-13	7.583967E-15	1.591014E+00
7.215000E+03	1.408006E-13	7.599355E-15	1.590986E+00
7.216000E+03	1.409955E-13	7.603683E-15	1.590958E+00
7.217000E+03	1.411903E-13	7.612271E-15	1.590930E+00
7.218000E+03	1.413930E-13	7.619903E-15	1.590902E+00
7.219000E+03	1.416022E-13	7.636692E-15	1.590875E+00
7.220000E+03	1.417858E-13	7.643338E-15	1.590847E+00
7.221000E+03	1.419759E-13	7.650209E-15	1.590819E+00
7.222000E+03	1.421595E-13	7.654508E-15	1.590792E+00
7.223000E+03	1.423368E-13	7.658137E-15	1.590765E+00
7.224000E+03	1.424983E-13	7.658912E-15	1.590737E+00
7.225000E+03	1.426533E-13	7.660971E-15	1.590710E+00
7.226000E+03	1.427686E-13	7.663166E-15	1.590683E+00
7.227000E+03	1.428584E-13	7.664600E-15	1.590656E+00
7.228000E+03	1.430071E-13	7.669553E-15	1.590629E+00
7.229000E+03	1.431701E-13	7.670469E-15	1.590602E+00
7.230000E+03	1.433299E-13	7.668355E-15	1.590575E+00
7.231000E+03	1.434754E-13	7.672399E-15	1.590548E+00
7.232000E+03	1.435843E-13	7.691507E-15	1.590522E+00
7.233000E+03	1.436742E-13	7.685664E-15	1.590495E+00
7.234000E+03	1.437656E-13	7.673938E-15	1.590468E+00
7.235000E+03	1.438332E-13	7.674090E-15	1.590442E+00
7.236000E+03	1.438992E-13	7.677111E-15	1.590415E+00
7.237000E+03	1.439509E-13	7.675322E-15	1.590389E+00
7.238000E+03	1.439549E-13	7.669834E-15	1.590363E+00
7.239000E+03	1.439573E-13	7.666646E-15	1.590337E+00
7.240000E+03	1.440344E-13	7.667298E-15	1.590310E+00
7.241000E+03	1.441004E-13	7.666911E-15	1.590284E+00
7.242000E+03	1.441521E-13	7.667293E-15	1.590258E+00
7.243000E+03	1.441768E-13	7.661974E-15	1.590232E+00
7.244000E+03	1.442079E-13	7.657263E-15	1.590207E+00
7.245000E+03	1.442055E-13	7.653805E-15	1.590181E+00
7.246000E+03	1.441921E-13	7.665735E-15	1.590155E+00
7.247000E+03	1.441532E-13	7.660590E-15	1.590129E+00
7.248000E+03	1.441429E-13	7.659451E-15	1.590104E+00
7.249000E+03	1.441040E-13	7.655195E-15	1.590078E+00
7.250000E+03	1.440477E-13	7.643865E-15	1.590053E+00
7.251000E+03	1.439993E-13	7.625760E-15	1.590028E+00
7.252000E+03	1.439429E-13	7.609642E-15	1.590002E+00
7.253000E+03	1.439041E-13	7.604496E-15	1.589977E+00
7.254000E+03	1.438557E-13	7.646206E-15	1.589952E+00
7.255000E+03	1.437978E-13	7.640645E-15	1.589927E+00
7.256000E+03	1.437605E-13	7.642201E-15	1.589902E+00
7.257000E+03	1.436740E-13	7.609818E-15	1.589877E+00
7.258000E+03	1.436018E-13	7.600019E-15	1.589852E+00
7.259000E+03	1.435280E-13	7.590031E-15	1.589827E+00
7.260000E+03	1.434956E-13	7.585482E-15	1.589803E+00
7.261000E+03	1.434059E-13	7.578318E-15	1.589778E+00
7.262000E+03	1.433051E-13	7.571813E-15	1.589753E+00
7.263000E+03	1.431789E-13	7.571268E-15	1.589729E+00
7.264000E+03	1.430273E-13	7.569010E-15	1.589704E+00
7.265000E+03	1.429218E-13	7.553994E-15	1.589680E+00
7.266000E+03	1.428226E-13	7.539654E-15	1.589656E+00
7.267000E+03	1.427330E-13	7.530650E-15	1.589632E+00
7.268000E+03	1.426132E-13	7.525603E-15	1.589607E+00
7.269000E+03	1.424728E-13	7.506360E-15	1.589583E+00
7.270000E+03	1.423101E-13	7.494897E-15	1.589559E+00
7.271000E+03	1.421474E-13	7.483957E-15	1.589535E+00
7.272000E+03	1.420054E-13	7.473511E-15	1.589512E+00
7.273000E+03	1.418793E-13	7.463016E-15	1.589488E+00
7.274000E+03	1.417738E-13	7.454067E-15	1.589464E+00
7.275000E+03	1.416684E-13	7.445450E-15	1.589440E+00
7.276000E+03	1.415582E-13	7.436399E-15	1.589417E+00
7.277000E+03	1.414496E-13	7.437231E-15	1.589393E+00
7.278000E+03	1.413506E-13	7.446373E-15	1.589370E+00
7.279000E+03	1.412166E-13	7.433585E-15	1.589346E+00
7.280000E+03	1.410715E-13	7.419086E-15	1.589323E+00
7.281000E+03	1.409598E-13	7.410914E-15	1.589300E+00
7.282000E+03	1.408497E-13	7.387041E-15	1.589277E+00
7.283000E+03	1.406776E-13	7.359937E-15	1.589254E+00
7.284000E+03	1.405055E-13	7.340541E-15	1.589231E+00
7.285000E+03	1.403858E-13	7.331566E-15	1.589208E+00
7.286000E+03	1.402758E-13	7.319434E-15	1.589185E+00
7.287000E+03	1.401339E-13	7.307110E-15	1.589162E+00
7.288000E+03	1.399968E-13	7.298212E-15	1.589139E+00
7.289000E+03	1.398852E-13	7.297684E-15	1.589117E+00
7.290000E+03	1.397783E-13	7.291433E-15	1.589094E+00
7.291000E+03	1.396587E-13	7.281064E-15	1.589071E+00
7.292000E+03	1.395280E-13	7.265553E-15	1.589049E+00
7.293000E+03	1.393894E-13	7.258746E-15	1.589027E+00
7.294000E+03	1.392508E-13	7.248382E-15	1.589004E+00
7.295000E+03	1.391329E-13	7.239489E-15	1.588982E+00
7.296000E+03	1.390181E-13	7.213707E-15	1.588960E+00
7.297000E+03	1.389208E-13	7.205128E-15	1.588938E+00
7.298000E+03	1.388299E-13	7.194278E-15	1.588916E+00
7.299000E+03	1.387200E-13	7.183568E-15	1.588894E+00
7.300000E+03	1.385862E-13	7.169985E-15	1.588872E+00
7.301000E+03	1.384413E-13	7.159845E-15	1.588850E+00
7.302000E+03	1.382916E-13	7.147581E-15	1.588828E+00
7.303000E+03	1.381928E-13	7.138349E-15	1.588806E+00
7.304000E+03	1.380733E-13	7.078936E-15	1.588785E+00
7.305000E+03	1.379460E-13	7.068030E-15	1.588763E+00
7.306000E+03	1.378281E-13	7.050804E-15	1.588742E+00
7.307000E+03	1.377722E-13	7.039003E-15	1.588720E+00
7.308000E+03	1.376465E-13	7.028411E-15	1.588699E+00
7.309000E+03	1.375239E-13	7.021428E-15	1.588678E+00
7.310000E+03	1.374013E-13	7.014415E-15	1.588657E+00
7.311000E+03	1.373026E-13	7.011308E-15	1.588635E+00
7.312000E+03	1.372182E-13	7.002620E-15	1.588614E+00
7.313000E+03	1.371274E-13	6.984578E-15	1.588593E+00
7.314000E+03	1.370493E-13	6.959420E-15	1.588572E+00
7.315000E+03	1.369903E-13	6.942474E-15	1.588552E+00
7.316000E+03	1.369250E-13	6.935512E-15	1.588531E+00
7.317000E+03	1.368676E-13	6.924896E-15	1.588510E+00
7.318000E+03	1.367928E-13	6.918635E-15	1.588489E+00
7.319000E+03	1.366814E-13	6.913754E-15	1.588469E+00
7.320000E+03	1.366050E-13	6.906243E-15	1.588448E+00
7.321000E+03	1.365270E-13	6.898641E-15	1.588428E+00
7.322000E+03	1.364585E-13	6.895895E-15	1.588407E+00
7.323000E+03	1.363964E-13	6.893911E-15	1.588387E+00
7.324000E+03	1.363343E-13	6.888555E-15	1.588367E+00
7.325000E+03	1.362833E-13	6.881584E-15	1.588347E+00
7.326000E+03	1.362324E-13	6.874732E-15	1.588327E+00
7.327000E+03	1.361782E-13	6.857381E-15	1.588307E+00
7.328000E+03	1.361209E-13	6.828005E-15	1.588287E+00
7.329000E+03	1.360636E-13	6.820805E-15	1.588267E+00
7.330000E+03	1.360016E-13	6.813405E-15	1.588247E+00
7.331000E+03	1.359602E-13	6.806204E-15	1.588227E+00
7.332000E+03	1.359505E-13	6.800934E-15	1.588207E+00
7.333000E+03	1.359393E-13	6.796483E-15	1.588188E+00
7.334000E+03	1.359281E-13	6.792287E-15	1.588168E+00
7.335000E+03	1.358995E-13	6.786460E-15	1.588149E+00
7.336000E+03	1.358533E-13	6.780206E-15	1.588129E+00
7.337000E+03	1.358104E-13	6.772240E-15	1.588110E+00
7.338000E+03	1.357881E-13	6.765609E-15	1.588091E+00
7.339000E+03	1.357706E-13	6.751134E-15	1.588071E+00
7.340000E+03	1.357610E-13	6.742268E-15	1.588052E+00
7.341000E+03	1.357562E-13	6.737628E-15	1.588033E+00
7.342000E+03	1.357323E-13	6.732037E-15	1.588014E+00
7.343000E+03	1.357212E-13	6.722756E-15	1.587995E+00
7.344000E+03	1.356926E-13	6.717358E-15	1.587976E+00
7.345000E+03	1.356560E-13	6.711051E-15	1.587958E+00
7.346000E+03	1.356767E-13	6.707639E-15	1.587939E+00
7.347000E+03	1.356703E-13	6.703349E-15	1.587920E+00
7.348000E+03	1.356671E-13	6.698399E-15	1.587901E+00
7.349000E+03	1.356671E-13	6.691727E-15	1.587883E+00
7.350000E+03	1.357132E-13	6.687219E-15	1.587864E+00
7.351000E+03	1.357370E-13	6.682452E-15	1.587846E+00
7.352000E+03	1.357561E-13	6.678628E-15	1.587828E+00
7.353000E+03	1.357704E-13	6.673328E-15	1.587809E+00
7.354000E+03	1.357180E-13	6.664696E-15	1.587791E+00
7.355000E+03	1.357467E-13	6.661169E-15	1.587773E+00
7.356000E+03	1.357880E-13	6.658080E-15	1.587755E+00
7.357000E+03	1.358309E-13	6.654704E-15	1.587737E+00
7.358000E+03	1.358484E-13	6.650469E-15	1.587719E+00
7.359000E+03	1.358533E-13	6.640773E-15	1.587701E+00
7.360000E+03	1.358470E-13	6.631401E-15	1.587684E+00
7.361000E+03	1.358470E-13	6.621899E-15	1.587666E+00
7.362000E+03	1.358884E-13	6.614558E-15	1.587648E+00
7.363000E+03	1.358647E-13	6.605278E-15	1.587631E+00
7.364000E+03	1.358362E-13	6.598454E-15	1.587613E+00
7.365000E+03	1.358093E-13	6.591907E-15	1.587596E+00
7.366000E+03	1.358110E-13	6.586613E-15	1.587578E+00
7.367000E+03	1.358349E-13	6.582091E-15	1.587561E+00
7.368000E+03	1.358556E-13	6.571928E-15	1.587544E+00
7.369000E+03	1.358669E-13	6.560665E-15	1.587526E+00
7.370000E+03	1.358606E-13	6.553393E-15	1.587509E+00
7.371000E+03	1.358766E-13	6.547980E-15	1.587492E+00
7.372000E+03	1.359022E-13	6.539508E-15	1.587475E+00
7.373000E+03	1.359214E-13	6.530621E-15	1.587458E+00
7.374000E+03	1.359310E-13	6.524498E-15	1.587442E+00
7.375000E+03	1.359359E-13	6.519610E-15	1.587425E+00
7.376000E+03	1.359091E-13	6.513295E-15	1.587408E+00
7.377000E+03	1.359236E-13	6.508852E-15	1.587391E+00
7.378000E+03	1.359634E-13	6.505676E-15	1.587375E+00
7.379000E+03	1.359715E-13	6.501200E-15	1.587358E+00
7.380000E+03	1.359908E-13	6.498047E-15	1.587342E+00
7.381000E+03	1.360021E-13	6.494457E-15	1.587326E+00
7.382000E+03	1.360149E-13	6.490762E-15	1.587309E+00
7.383000E+03	1.360453E-13	6.485700E-15	1.587293E+00
7.384000E+03	1.360788E-13	6.482771E-15	1.587277E+00
7.385000E+03	1.360933E-13	6.478912E-15	1.587261E+00
7.386000E+03	1.361142E-13	6.475617E-15	1.587245E+00
7.387000E+03	1.361445E-13	6.471889E-15	1.587229E+00
7.388000E+03	1.361654E-13	6.467029E-15	1.587213E+00
7.389000E+03	1.362132E-13	6.463406E-15	1.587197E+00
7.390000E+03	1.362611E-13	6.460298E-15	1.587181E+00
7.391000E+03	1.362931E-13	6.456371E-15	1.587166E+00
7.392000E+03	1.363314E-13	6.453678E-15	1.587150E+00
7.393000E+03	1.363507E-13	6.450000E-15	1.587134E+00
7.394000E+03	1.363859E-13	6.446069E-15	1.587119E+00
7.395000E+03	1.364401E-13	6.444832E-15	1.587103E+00
7.396000E+03	1.364991E-13	6.449319E-15	1.587088E+00
7.397000E+03	1.365422E-13	6.452607E-15	1.587073E+00
7.398000E+03	1.366012E-13	6.457581E-15	1.587058E+00
7.399000E+03	1.366602E-13	6.454462E-15	1.587042E+00
7.400000E+03	1.367192E-13	6.450952E-15	1.587027E+00
7.401000E+03	1.367830E-13	6.447620E-15	1.587012E+00
7.402000E+03	1.368373E-13	6.444189E-15	1.586997E+00
7.403000E+03	1.368915E-13	6.441300E-15	1.586982E+00
7.404000E+03	1.369490E-13	6.438848E-15	1.586968E+00
7.405000E+03	1.370143E-13	6.436894E-15	1.586953E+00
7.406000E+03	1.370908E-13	6.435801E-15	1.586938E+00
7.407000E+03	1.371737E-13	6.434143E-15	1.586924E+00
7.408000E+03	1.372533E-13	6.432326E-15	1.586909E+00
7.409000E+03	1.373060E-13	6.429276E-15	1.586894E+00
7.410000E+03	1.373540E-13	6.423778E-15	1.586880E+00
7.411000E+03	1.373734E-13	6.416496E-15	1.586866E+00
7.412000E+03	1.373912E-13	6.409030E-15	1.586851E+00
7.413000E+03	1.374106E-13	6.402119E-15	1.586837E+00
7.414000E+03	1.374459E-13	6.397798E-15	1.586823E+00
7.415000E+03	1.374843E-13	6.394057E-15	1.586809E+00
7.416000E+03	1.375212E-13	6.390338E-15	1.586795E+00
7.417000E+03	1.375580E-13	6.386715E-15	1.586781E+00
7.418000E+03	1.375743E-13	6.382125E-15	1.586767E+00
7.419000E+03	1.375525E-13	6.375244E-15	1.586753E+00
7.420000E+03	1.375449E-13	6.369044E-15	1.586740E+00
7.421000E+03	1.375660E-13	6.364190E-15	1.586726E+00
7.422000E+03	1.376044E-13	6.359812E-15	1.586712E+00
7.423000E+03	1.376588E-13	6.359147E-15	1.586699E+00
7.424000E+03	1.377084E-13	6.358202E-15	1.586685E+00
7.425000E+03	1.377485E-13	6.357591E-15	1.586672E+00
7.426000E+03	1.377664E-13	6.352976E-15	1.586658E+00
7.427000E+03	1.377747E-13	6.352731E-15	1.586645E+00
7.428000E+03	1.377815E-13	6.351735E-15	1.586632E+00
7.429000E+03	1.377788E-13	6.349291E-15	1.586619E+00
7.430000E+03	1.377824E-13	6.343828E-15	1.586606E+00
7.431000E+03	1.377861E-13	6.336453E-15	1.586593E+00
7.432000E+03	1.378024E-13	6.329621E-15	1.586580E+00
7.433000E+03	1.378298E-13	6.324726E-15	1.586567E+00
7.434000E+03	1.378573E-13	6.318046E-15	1.586554E+00
7.435000E+03	1.378831E-13	6.311272E-15	1.586541E+00
7.436000E+03	1.379090E-13	6.304498E-15	1.586529E+00
7.437000E+03	1.379365E-13	6.298849E-15	1.586516E+00
7.438000E+03	1.379655E-13	6.293665E-15	1.586503E+00
7.439000E+03	1.379962E-13	6.291818E-15	1.586491E+00
7.440000E+03	1.380157E-13	6.288867E-15	1.586478E+00
7.441000E+03	1.380321E-13	6.285274E-15	1.586466E+00
7.442000E+03	1.380500E-13	6.279468E-15	1.586454E+00
7.443000E+03	1.380664E-13	6.272710E-15	1.586442E+00
7.444000E+03	1.380923E-13	6.265830E-15	1.586429E+00
7.445000E+03	1.381230E-13	6.258438E-15	1.586417E+00
7.446000E+03	1.381569E-13	6.245897E-15	1.586405E+00
7.447000E+03	1.381907E-13	6.233261E-15	1.586393E+00
7.448000E+03	1.382008E-13	6.219338E-15	1.586382E+00
7.449000E+03	1.382077E-13	6.212856E-15	1.586370E+00
7.450000E+03	1.382130E-13	6.208166E-15	1.586358E+00
7.451000E+03	1.382136E-13	6.204768E-15	1.586346E+00
7.452000E+03	1.382205E-13	6.200740E-15	1.586335E+00
7.453000E+03	1.382290E-13	6.195413E-15	1.586323E+00
7.454000E+03	1.382280E-13	6.187954E-15	1.586312E+00
7.455000E+03	1.382239E-13	6.180196E-15	1.586300E+00
7.456000E+03	1.382133E-13	6.172263E-15	1.586289E+00
7.457000E+03	1.382060E-13	6.165995E-15	1.586278E+00
7.458000E+03	1.381955E-13	6.160222E-15	1.586266E+00
7.459000E+03	1.381803E-13	6.155066E-15	1.586255E+00
7.460000E+03	1.381333E-13	6.149530E-15	1.586244E+00
7.461000E+03	1.380879E-13	6.145795E-15	1.586233E+00
7.462000E+03	1.380378E-13	6.137026E-15	1.586222E+00
7.463000E+03	1.379861E-13	6.128174E-15	1.586211E+00
7.464000E+03	1.379439E-13	6.119840E-15	1.586200E+00
7.465000E+03	1.378986E-13	6.111354E-15	1.586190E+00
7.466000E+03	1.378437E-13	6.103267E-15	1.586179E+00
7.467000E+03	1.377857E-13	6.095980E-15	1.586168E+00
7.468000E+03	1.377245E-13	6.089942E-15	1.586158E+00
7.469000E+03	1.376617E-13	6.085840E-15	1.586147E+00
7.470000E+03	1.375910E-13	6.076977E-15	1.586137E+00
7.471000E+03	1.375156E-13	6.067221E-15	1.586127E+00
7.472000E+03	1.374401E-13	6.056805E-15	1.586116E+00
7.473000E+03	1.373615E-13	6.042924E-15	1.586106E+00
7.474000E+03	1.372845E-13	6.031267E-15	1.586096E+00
7.475000E+03	1.371980E-13	6.020420E-15	1.586086E+00
7.476000E+03	1.370988E-13	6.014801E-15	1.586076E+00
7.477000E+03	1.369901E-13	5.998313E-15	1.586066E+00
7.478000E+03	1.368655E-13	5.981787E-15	1.586056E+00
7.479000E+03	1.367235E-13	5.964960E-15	1.586046E+00
7.480000E+03	1.365657E-13	5.950934E-15	1.586036E+00
7.481000E+03	1.363999E-13	5.937945E-15	1.586027E+00
7.482000E+03	1.362167E-13	5.924017E-15	1.586017E+00
7.483000E+03	1.360461E-13	5.910105E-15	1.586008E+00
7.484000E+03	1.358836E-13	5.896401E-15	1.585998E+00
7.485000E+03	1.357194E-13	5.882616E-15	1.585989E+00
7.486000E+03	1.355552E-13	5.868633E-15	1.585979E+00
7.487000E+03	1.353816E-13	5.854059E-15	1.585970E+00
7.488000E+03	1.352016E-13	5.839373E-15	1.585961E+00
7.489000E+03	1.350152E-13	5.821049E-15	1.585952E+00
7.490000E+03	1.348257E-13	5.803414E-15	1.585943E+00
7.491000E+03	1.346220E-13	5.784987E-15	1.585933E+00
7.492000E+03	1.344023E-13	5.766824E-15	1.585925E+00
7.493000E+03	1.341701E-13	5.748997E-15	1.585916E+00
7.494000E+03	1.339251E-13	5.731081E-15	1.585907E+00
7.495000E+03	1.336976E-13	5.714916E-15	1.585898E+00
7.496000E+03	1.334811E-13	5.699551E-15	1.585889E+00
7.497000E+03	1.332631E-13	5.684398E-15	1.585881E+00
7.498000E+03	1.330468E-13	5.670198E-15	1.585872E+00
7.499000E+03	1.328018E-13	5.653500E-15	1.585864E+00
7.500000E+03	1.325474E-13	5.633219E-15	1.585855E+00
7.501000E+03	1.322898E-13	5.610078E-15	1.585847E+00
7.502000E+03	1.320290E-13	5.587688E-15	1.585839E+00
7.503000E+03	1.317682E-13	5.566432E-15	1.585830E+00
7.504000E+03	1.315059E-13	5.547915E-15	1.585822E+00
7.505000E+03	1.312309E-13	5.529538E-15	1.585814E+00
7.506000E+03	1.309448E-13	5.511801E-15	1.585806E+00
7.507000E+03	1.306507E-13	5.496487E-15	1.585798E+00
7.508000E+03	1.303694E-13	5.481002E-15	1.585790E+00
7.509000E+03	1.300817E-13	5.465566E-15	1.585783E+00
7.510000E+03	1.297640E-13	5.448998E-15	1.585775E+00
7.511000E+03	1.294129E-13	5.441643E-15	1.585767E+00
7.512000E+03	1.290983E-13	5.437234E-15	1.585759E+00
7.513000E+03	1.287345E-13	5.430539E-15	1.585752E+00
7.514000E+03	1.282534E-13	5.418100E-15	1.585744E+00
7.515000E+03	1.277501E-13	5.403530E-15	1.585737E+00
7.516000E+03	1.274308E-13	5.393385E-15	1.585730E+00
7.517000E+03	1.269942E-13	5.380913E-15	1.585722E+00
7.518000E+03	1.263942E-13	5.358747E-15	1.585715E+00
7.519000E+03	1.259544E-13	5.337106E-15	1.585708E+00
7.520000E+03	1.258777E-13	5.335391E-15	1.585701E+00
7.521000E+03	1.255695E-13	5.324980E-15	1.585694E+00
7.522000E+03	1.250520E-13	5.304753E-15	1.585687E+00
7.523000E+03	1.247344E-13	5.292637E-15	1.585680E+00
7.524000E+03	1.247132E-13	5.285606E-15	1.585673E+00
7.525000E+03	1.244812E-13	5.263523E-15	1.585667E+00
7.526000E+03	1.241651E-13	5.232749E-15	1.585660E+00
7.527000E+03	1.240932E-13	5.222115E-15	1.585653E+00
7.528000E+03	1.241815E-13	5.219051E-15	1.585647E+00
7.529000E+03	1.242587E-13	5.217040E-15	1.585640E+00
7.530000E+03	1.243216E-13	5.215666E-15	1.585634E+00
7.531000E+03	1.243639E-13	5.214081E-15	1.585627E+00
7.532000E+03	1.243920E-13	5.210420E-15	1.585621E+00
7.533000E+03	1.244058E-13	5.208988E-15	1.585615E+00
7.534000E+03	1.244053E-13	5.202302E-15	1.585609E+00
7.535000E+03	1.243890E-13	5.192644E-15	1.585603E+00
7.536000E+03	1.243552E-13	5.182793E-15	1.585597E+00
7.537000E+03	1.243056E-13	5.172681E-15	1.585591E+00
7.538000E+03	1.242544E-13	5.163328E-15	1.585585E+00
7.539000E+03	1.242032E-13	5.154809E-15	1.585579E+00
7.540000E+03	1.241393E-13	5.147537E-15	1.585573E+00
7.541000E+03	1.240627E-13	5.147110E-15	1.585568E+00
7.542000E+03	1.239719E-13	5.155361E-15	1.585562E+00
7.543000E+03	1.238653E-13	5.170433E-15	1.585557E+00
7.544000E+03	1.237269E-13	5.190407E-15	1.585551E+00
7.545000E+03	1.234997E-13	5.207449E-15	1.585546E+00
7.546000E+03	1.231711E-13	5.219153E-15	1.585540E+00
7.547000E+03	1.230994E-13	5.247847E-15	1.585535E+00
7.548000E+03	1.230197E-13	5.285208E-15	1.585530E+00
7.549000E+03	1.227767E-13	5.332266E-15	1.585525E+00
7.550000E+03	1.225242E-13	5.377210E-15	1.585520E+00
7.551000E+03	1.224350E-13	5.439600E-15	1.585515E+00
7.552000E+03	1.223252E-13	5.513055E-15	1.585510E+00
7.553000E+03	1.221647E-13	5.598139E-15	1.585505E+00
7.554000E+03	1.219915E-13	5.715608E-15	1.585500E+00
7.555000E+03	1.217660E-13	5.855208E-15	1.585495E+00
7.556000E+03	1.215279E-13	5.992168E-15	1.585491E+00
7.557000E+03	1.213087E-13	6.115208E-15	1.585486E+00
7.558000E+03	1.210880E-13	6.223160E-15	1.585482E+00
7.559000E+03	1.207816E-13	6.373107E-15	1.585477E+00
7.560000E+03	1.204674E-13	6.520107E-15	1.585473E+00
7.561000E+03	1.202007E-13	6.589188E-15	1.585468E+00
7.562000E+03	1.199451E-13	6.584117E-15	1.585464E+00
7.563000E+03	1.195881E-13	6.623446E-15	1.585460E+00
7.564000E+03	1.192326E-13	6.588065E-15	1.585456E+00
7.565000E+03	1.189342E-13	6.641920E-15	1.585452E+00
7.566000E+03	1.185947E-13	6.833054E-15	1.585448E+00
7.567000E+03	1.181314E-13	6.778838E-15	1.585444E+00
7.568000E+03	1.176793E-13	6.910187E-15	1.585440E+00
7.569000E+03	1.173001E-13	7.998072E-15	1.585436E+00
7.570000E+03	1.169272E-13	8.504648E-15	1.585432E+00
7.571000E+03	1.164767E-13	8.529487E-15	1.585429E+00
7.572000E+03	1.160420E-13	8.697925E-15	1.585425E+00
7.573000E+03	1.156740E-13	9.896195E-15	1.585422E+00
7.574000E+03	1.152377E-13	1.030772E-14	1.585418E+00
7.575000E+03	1.147127E-13	1.029724E-14	1.585415E+00
7.576000E+03	1.142020E-13	1.050531E-14	1.585412E+00
7.577000E+03	1.137800E-13	1.109949E-14	1.585408E+00
7.578000E+03	1.133263E-13	1.119318E-14	1.585405E+00
7.579000E+03	1.128267E-13	1.118620E-14	1.585402E+00
7.580000E+03	1.123588E-13	1.117945E-14	1.585399E+00
7.581000E+03	1.119448E-13	1.117353E-14	1.585396E+00
7.582000E+03	1.114801E-13	1.116828E-14	1.585393E+00
7.583000E+03	1.109694E-13	1.116025E-14	1.585390E+00
7.584000E+03	1.104793E-13	1.115509E-14	1.585388E+00
7.585000E+03	1.100289E-13	1.115231E-14	1.585385E+00
7.586000E+03	1.095452E-13	1.115033E-14	1.585382E+00
7.587000E+03	1.090392E-13	1.114901E-14	1.585380E+00
7.588000E+03	1.085635E-13	1.114833E-14	1.585377E+00
7.589000E+03	1.081337E-13	1.114833E-14	1.585375E+00
7.590000E+03	1.076817E-13	1.114767E-14	1.585372E+00
7.591000E+03	1.072297E-13	1.114604E-14	1.585370E+00
7.592000E+03	1.068110E-13	1.114254E-14	1.585368E+00
7.593000E+03	1.064335E-13	1.113681E-14	1.585366E+00
7.594000E+03	1.060339E-13	1.112817E-14	1.585364E+00
7.595000E+03	1.056263E-13	1.111205E-14	1.585362E+00
7.596000E+03	1.052600E-13	1.112549E-14	1.585360E+00
7.597000E+03	1.049269E-13	1.130990E-14	1.585358E+00
7.598000E+03	1.045637E-13	1.130904E-14	1.585356E+00
7.599000E+03	1.042164E-13	1.131843E-14	1.585354E+00
7.600000E+03	1.039072E-13	1.130935E-14	1.585353E+00
7.601000E+03	1.036249E-13	1.131440E-14	1.585351E+00
7.602000E+03	1.033584E-13	1.129199E-14	1.585349E+00
7.603000E+03	1.030968E-13	1.125994E-14	1.585348E+00
