#wls	flux	fluxerr	mangling_mask
6.076000E+03	5.575918E-14	2.043184E-15	1.235661E+00
6.077000E+03	5.575397E-14	2.054741E-15	1.235655E+00
6.078000E+03	5.575000E-14	2.072716E-15	1.235649E+00
6.079000E+03	5.574355E-14	2.090508E-15	1.235643E+00
6.080000E+03	5.573587E-14	2.107590E-15	1.235637E+00
6.081000E+03	5.572695E-14	2.120844E-15	1.235631E+00
6.082000E+03	5.571309E-14	2.133112E-15	1.235625E+00
6.083000E+03	5.570047E-14	2.143800E-15	1.235619E+00
6.084000E+03	5.570267E-14	2.189880E-15	1.235613E+00
6.085000E+03	5.570364E-14	2.175756E-15	1.235607E+00
6.086000E+03	5.570585E-14	2.145074E-15	1.235601E+00
6.087000E+03	5.569570E-14	2.156773E-15	1.235595E+00
6.088000E+03	5.567937E-14	2.203306E-15	1.235589E+00
6.089000E+03	5.568528E-14	2.257544E-15	1.235584E+00
6.090000E+03	5.568749E-14	2.306609E-15	1.235578E+00
6.091000E+03	5.568969E-14	2.350863E-15	1.235572E+00
6.092000E+03	5.569561E-14	2.448536E-15	1.235566E+00
6.093000E+03	5.570276E-14	2.564552E-15	1.235560E+00
6.094000E+03	5.570002E-14	2.666910E-15	1.235554E+00
6.095000E+03	5.571211E-14	2.749664E-15	1.235548E+00
6.096000E+03	5.573656E-14	2.847955E-15	1.235543E+00
6.097000E+03	5.577336E-14	2.915041E-15	1.235537E+00
6.098000E+03	5.582870E-14	2.979349E-15	1.235531E+00
6.099000E+03	5.591492E-14	3.045316E-15	1.235525E+00
6.100000E+03	5.600732E-14	3.054177E-15	1.235519E+00
6.101000E+03	5.610343E-14	3.063063E-15	1.235513E+00
6.102000E+03	5.619706E-14	3.069383E-15	1.235508E+00
6.103000E+03	5.629316E-14	3.070505E-15	1.235502E+00
6.104000E+03	5.639050E-14	3.071173E-15	1.235496E+00
6.105000E+03	5.649526E-14	3.055683E-15	1.235490E+00
6.106000E+03	5.662472E-14	3.040264E-15	1.235484E+00
6.107000E+03	5.675047E-14	3.023459E-15	1.235479E+00
6.108000E+03	5.687128E-14	3.025111E-15	1.235473E+00
6.109000E+03	5.698591E-14	3.019568E-15	1.235467E+00
6.110000E+03	5.709560E-14	2.996247E-15	1.235461E+00
6.111000E+03	5.717935E-14	2.970721E-15	1.235455E+00
6.112000E+03	5.725197E-14	2.944360E-15	1.235450E+00
6.113000E+03	5.731718E-14	2.919717E-15	1.235444E+00
6.114000E+03	5.737375E-14	2.914072E-15	1.235438E+00
6.115000E+03	5.744390E-14	2.914028E-15	1.235432E+00
6.116000E+03	5.754123E-14	2.917272E-15	1.235427E+00
6.117000E+03	5.764474E-14	2.928237E-15	1.235421E+00
6.118000E+03	5.774454E-14	2.941241E-15	1.235415E+00
6.119000E+03	5.785669E-14	2.954220E-15	1.235409E+00
6.120000E+03	5.792437E-14	2.959661E-15	1.235404E+00
6.121000E+03	5.798093E-14	2.952180E-15	1.235398E+00
6.122000E+03	5.802390E-14	2.923309E-15	1.235392E+00
6.123000E+03	5.804093E-14	2.881973E-15	1.235387E+00
6.124000E+03	5.804560E-14	2.828928E-15	1.235381E+00
6.125000E+03	5.803051E-14	2.769567E-15	1.235375E+00
6.126000E+03	5.801048E-14	2.718308E-15	1.235369E+00
6.127000E+03	5.801021E-14	2.691939E-15	1.235364E+00
6.128000E+03	5.801612E-14	2.663423E-15	1.235358E+00
6.129000E+03	5.802203E-14	2.631494E-15	1.235352E+00
6.130000E+03	5.802547E-14	2.595938E-15	1.235347E+00
6.131000E+03	5.802150E-14	2.555750E-15	1.235341E+00
6.132000E+03	5.800764E-14	2.509961E-15	1.235335E+00
6.133000E+03	5.796661E-14	2.457509E-15	1.235330E+00
6.134000E+03	5.792805E-14	2.351028E-15	1.235324E+00
6.135000E+03	5.786108E-14	2.348623E-15	1.235318E+00
6.136000E+03	5.778052E-14	2.351012E-15	1.235313E+00
6.137000E+03	5.771602E-14	2.349394E-15	1.235307E+00
6.138000E+03	5.765770E-14	2.343571E-15	1.235302E+00
6.139000E+03	5.761544E-14	2.344880E-15	1.235296E+00
6.140000E+03	5.759541E-14	2.335797E-15	1.235290E+00
6.141000E+03	5.758280E-14	2.332567E-15	1.235285E+00
6.142000E+03	5.757265E-14	2.284020E-15	1.235279E+00
6.143000E+03	5.757980E-14	2.204024E-15	1.235273E+00
6.144000E+03	5.757831E-14	2.117386E-15	1.235268E+00
6.145000E+03	5.755828E-14	2.047580E-15	1.235262E+00
6.146000E+03	5.750491E-14	1.937170E-15	1.235257E+00
6.147000E+03	5.744782E-14	1.853378E-15	1.235251E+00
6.148000E+03	5.739074E-14	1.757710E-15	1.235246E+00
6.149000E+03	5.734725E-14	1.653562E-15	1.235240E+00
6.150000E+03	5.731858E-14	1.623286E-15	1.235234E+00
6.151000E+03	5.729733E-14	1.589857E-15	1.235229E+00
6.152000E+03	5.728101E-14	1.563666E-15	1.235223E+00
6.153000E+03	5.726222E-14	1.554311E-15	1.235218E+00
6.154000E+03	5.724591E-14	1.548413E-15	1.235212E+00
6.155000E+03	5.719377E-14	1.541844E-15	1.235207E+00
6.156000E+03	5.712558E-14	1.544764E-15	1.235201E+00
6.157000E+03	5.704380E-14	1.573218E-15	1.235196E+00
6.158000E+03	5.698302E-14	1.623371E-15	1.235190E+00
6.159000E+03	5.693954E-14	1.665889E-15	1.235185E+00
6.160000E+03	5.692076E-14	1.694123E-15	1.235179E+00
6.161000E+03	5.689580E-14	1.724157E-15	1.235174E+00
6.162000E+03	5.688443E-14	1.755294E-15	1.235168E+00
6.163000E+03	5.687182E-14	1.782838E-15	1.235163E+00
6.164000E+03	5.683946E-14	1.807050E-15	1.235157E+00
6.165000E+03	5.679968E-14	1.824208E-15	1.235152E+00
6.166000E+03	5.675126E-14	1.838772E-15	1.235146E+00
6.167000E+03	5.670036E-14	1.870377E-15	1.235141E+00
6.168000E+03	5.664700E-14	1.921308E-15	1.235135E+00
6.169000E+03	5.659364E-14	1.961862E-15	1.235130E+00
6.170000E+03	5.654522E-14	2.061487E-15	1.235124E+00
6.171000E+03	5.650421E-14	2.103403E-15	1.235119E+00
6.172000E+03	5.647926E-14	2.147287E-15	1.235113E+00
6.173000E+03	5.646666E-14	2.187837E-15	1.235108E+00
6.174000E+03	5.645777E-14	2.211062E-15	1.235102E+00
6.175000E+03	5.645875E-14	2.227316E-15	1.235097E+00
6.176000E+03	5.646715E-14	2.228738E-15	1.235092E+00
6.177000E+03	5.647184E-14	2.229586E-15	1.235086E+00
6.178000E+03	5.649136E-14	2.239441E-15	1.235081E+00
6.179000E+03	5.652446E-14	2.246939E-15	1.235075E+00
6.180000E+03	5.658720E-14	2.256665E-15	1.235070E+00
6.181000E+03	5.667093E-14	2.267240E-15	1.235064E+00
6.182000E+03	5.679172E-14	2.275442E-15	1.235059E+00
6.183000E+03	5.693227E-14	2.279157E-15	1.235054E+00
6.184000E+03	5.709999E-14	2.288656E-15	1.235048E+00
6.185000E+03	5.721336E-14	2.301031E-15	1.235043E+00
6.186000E+03	5.728845E-14	2.369294E-15	1.235038E+00
6.187000E+03	5.735489E-14	2.443376E-15	1.235032E+00
6.188000E+03	5.740528E-14	2.515069E-15	1.235027E+00
6.189000E+03	5.746061E-14	2.586133E-15	1.235021E+00
6.190000E+03	5.752952E-14	2.669178E-15	1.235016E+00
6.191000E+03	5.760955E-14	2.703191E-15	1.235011E+00
6.192000E+03	5.767969E-14	2.727928E-15	1.235005E+00
6.193000E+03	5.774737E-14	2.749737E-15	1.235000E+00
6.194000E+03	5.780887E-14	2.751942E-15	1.234995E+00
6.195000E+03	5.785802E-14	2.737211E-15	1.234989E+00
6.196000E+03	5.787629E-14	2.720794E-15	1.234984E+00
6.197000E+03	5.790815E-14	2.753945E-15	1.234979E+00
6.198000E+03	5.795360E-14	2.794748E-15	1.234973E+00
6.199000E+03	5.800892E-14	2.836860E-15	1.234968E+00
6.200000E+03	5.810747E-14	2.906068E-15	1.234963E+00
6.201000E+03	5.821837E-14	2.939226E-15	1.234958E+00
6.202000E+03	5.834779E-14	2.953456E-15	1.234952E+00
6.203000E+03	5.849944E-14	2.963733E-15	1.234947E+00
6.204000E+03	5.866714E-14	2.973554E-15	1.234942E+00
6.205000E+03	5.884595E-14	2.976482E-15	1.234936E+00
6.206000E+03	5.903959E-14	2.979748E-15	1.234931E+00
6.207000E+03	5.923816E-14	2.973119E-15	1.234926E+00
6.208000E+03	5.945155E-14	2.959774E-15	1.234921E+00
6.209000E+03	5.967358E-14	2.946187E-15	1.234915E+00
6.210000E+03	5.989067E-14	2.932828E-15	1.234910E+00
6.211000E+03	6.012011E-14	2.923798E-15	1.234905E+00
6.212000E+03	6.036189E-14	2.913982E-15	1.234900E+00
6.213000E+03	6.061603E-14	2.922073E-15	1.234894E+00
6.214000E+03	6.087757E-14	2.935320E-15	1.234889E+00
6.215000E+03	6.118973E-14	2.947253E-15	1.234884E+00
6.216000E+03	6.149696E-14	2.958810E-15	1.234879E+00
6.217000E+03	6.180912E-14	2.950714E-15	1.234874E+00
6.218000E+03	6.212005E-14	2.925941E-15	1.234868E+00
6.219000E+03	6.240257E-14	2.903413E-15	1.234863E+00
6.220000E+03	6.266533E-14	2.830854E-15	1.234858E+00
6.221000E+03	6.290587E-14	2.810306E-15	1.234853E+00
6.222000E+03	6.313899E-14	2.798347E-15	1.234848E+00
6.223000E+03	6.337087E-14	2.788087E-15	1.234842E+00
6.224000E+03	6.361017E-14	2.791357E-15	1.234837E+00
6.225000E+03	6.384575E-14	2.786945E-15	1.234832E+00
6.226000E+03	6.409245E-14	2.797944E-15	1.234827E+00
6.227000E+03	6.434409E-14	2.808431E-15	1.234822E+00
6.228000E+03	6.459078E-14	2.804134E-15	1.234817E+00
6.229000E+03	6.482389E-14	2.802619E-15	1.234811E+00
6.230000E+03	6.503107E-14	2.797690E-15	1.234806E+00
6.231000E+03	6.520985E-14	2.816514E-15	1.234801E+00
6.232000E+03	6.537010E-14	2.851590E-15	1.234796E+00
6.233000E+03	6.552418E-14	2.968409E-15	1.234791E+00
6.234000E+03	6.566590E-14	3.117951E-15	1.234786E+00
6.235000E+03	6.580269E-14	3.251897E-15	1.234781E+00
6.236000E+03	6.593948E-14	3.309914E-15	1.234775E+00
6.237000E+03	6.606886E-14	3.288335E-15	1.234770E+00
6.238000E+03	6.620318E-14	3.242170E-15	1.234765E+00
6.239000E+03	6.633626E-14	3.174992E-15	1.234760E+00
6.240000E+03	6.644835E-14	3.093236E-15	1.234755E+00
6.241000E+03	6.656043E-14	3.046684E-15	1.234750E+00
6.242000E+03	6.663795E-14	3.004617E-15	1.234745E+00
6.243000E+03	6.671670E-14	2.963718E-15	1.234740E+00
6.244000E+03	6.679174E-14	2.944593E-15	1.234735E+00
6.245000E+03	6.687543E-14	2.923697E-15	1.234730E+00
6.246000E+03	6.697023E-14	2.915237E-15	1.234725E+00
6.247000E+03	6.706997E-14	2.913143E-15	1.234720E+00
6.248000E+03	6.717588E-14	2.918521E-15	1.234715E+00
6.249000E+03	6.728303E-14	2.917600E-15	1.234710E+00
6.250000E+03	6.735066E-14	2.917120E-15	1.234704E+00
6.251000E+03	6.742323E-14	2.962224E-15	1.234699E+00
6.252000E+03	6.749951E-14	3.026111E-15	1.234694E+00
6.253000E+03	6.757455E-14	3.091043E-15	1.234689E+00
6.254000E+03	6.764959E-14	3.153536E-15	1.234684E+00
6.255000E+03	6.772216E-14	3.220976E-15	1.234679E+00
6.256000E+03	6.778733E-14	3.282034E-15	1.234674E+00
6.257000E+03	6.782533E-14	3.344556E-15	1.234669E+00
6.258000E+03	6.785715E-14	3.388420E-15	1.234664E+00
6.259000E+03	6.787910E-14	3.436756E-15	1.234659E+00
6.260000E+03	6.789241E-14	3.481818E-15	1.234654E+00
6.261000E+03	6.789337E-14	3.521150E-15	1.234649E+00
6.262000E+03	6.788446E-14	3.552443E-15	1.234644E+00
6.263000E+03	6.785332E-14	3.564317E-15	1.234639E+00
6.264000E+03	6.779378E-14	3.567149E-15	1.234635E+00
6.265000E+03	6.775647E-14	3.566463E-15	1.234630E+00
6.266000E+03	6.772286E-14	3.559713E-15	1.234625E+00
6.267000E+03	6.767691E-14	3.555978E-15	1.234620E+00
6.268000E+03	6.761738E-14	3.552492E-15	1.234615E+00
6.269000E+03	6.754056E-14	3.550262E-15	1.234610E+00
6.270000E+03	6.742918E-14	3.532629E-15	1.234605E+00
6.271000E+03	6.733261E-14	3.517173E-15	1.234600E+00
6.272000E+03	6.722617E-14	3.501078E-15	1.234595E+00
6.273000E+03	6.711232E-14	3.479205E-15	1.234590E+00
6.274000E+03	6.699847E-14	3.452305E-15	1.234585E+00
6.275000E+03	6.688215E-14	3.434218E-15	1.234580E+00
6.276000E+03	6.677448E-14	3.420661E-15	1.234575E+00
6.277000E+03	6.665817E-14	3.426949E-15	1.234571E+00
6.278000E+03	6.652333E-14	3.465198E-15	1.234566E+00
6.279000E+03	6.637616E-14	3.509544E-15	1.234561E+00
6.280000E+03	6.621170E-14	3.558611E-15	1.234556E+00
6.281000E+03	6.603119E-14	3.565582E-15	1.234551E+00
6.282000E+03	6.582723E-14	3.539769E-15	1.234546E+00
6.283000E+03	6.561340E-14	3.440539E-15	1.234541E+00
6.284000E+03	6.541315E-14	3.308640E-15	1.234536E+00
6.285000E+03	6.521166E-14	3.168770E-15	1.234532E+00
6.286000E+03	6.503240E-14	3.062699E-15	1.234527E+00
6.287000E+03	6.485314E-14	3.053778E-15	1.234522E+00
6.288000E+03	6.467017E-14	3.072890E-15	1.234517E+00
6.289000E+03	6.448845E-14	3.120449E-15	1.234512E+00
6.290000E+03	6.430302E-14	3.179986E-15	1.234507E+00
6.291000E+03	6.410401E-14	3.227029E-15	1.234503E+00
6.292000E+03	6.390995E-14	3.279998E-15	1.234498E+00
6.293000E+03	6.369860E-14	3.284680E-15	1.234493E+00
6.294000E+03	6.345639E-14	3.293390E-15	1.234488E+00
6.295000E+03	6.320308E-14	3.304450E-15	1.234483E+00
6.296000E+03	6.293742E-14	3.305576E-15	1.234479E+00
6.297000E+03	6.269028E-14	3.268166E-15	1.234474E+00
6.298000E+03	6.243821E-14	3.215527E-15	1.234469E+00
6.299000E+03	6.218367E-14	3.164778E-15	1.234464E+00
6.300000E+03	6.193036E-14	3.106139E-15	1.234459E+00
6.301000E+03	6.165731E-14	3.028394E-15	1.234455E+00
6.302000E+03	6.136944E-14	2.948865E-15	1.234450E+00
6.303000E+03	6.107047E-14	2.867507E-15	1.234445E+00
6.304000E+03	6.076286E-14	2.785283E-15	1.234440E+00
6.305000E+03	6.044044E-14	2.700515E-15	1.234436E+00
6.306000E+03	6.010691E-14	2.615743E-15	1.234431E+00
6.307000E+03	5.977338E-14	2.517610E-15	1.234426E+00
6.308000E+03	5.943986E-14	2.437079E-15	1.234421E+00
6.309000E+03	5.910387E-14	2.342169E-15	1.234417E+00
6.310000E+03	5.876172E-14	2.251173E-15	1.234412E+00
6.311000E+03	5.840968E-14	2.165628E-15	1.234407E+00
6.312000E+03	5.806260E-14	2.096544E-15	1.234403E+00
6.313000E+03	5.769946E-14	2.049590E-15	1.234398E+00
6.314000E+03	5.733016E-14	2.064463E-15	1.234393E+00
6.315000E+03	5.695592E-14	2.208575E-15	1.234389E+00
6.316000E+03	5.657798E-14	2.311516E-15	1.234384E+00
6.317000E+03	5.620005E-14	2.389051E-15	1.234379E+00
6.318000E+03	5.581718E-14	2.444121E-15	1.234374E+00
6.319000E+03	5.543678E-14	2.480566E-15	1.234370E+00
6.320000E+03	5.506873E-14	2.544242E-15	1.234365E+00
6.321000E+03	5.469451E-14	2.604467E-15	1.234360E+00
6.322000E+03	5.431042E-14	2.635396E-15	1.234356E+00
6.323000E+03	5.392880E-14	2.667426E-15	1.234351E+00
6.324000E+03	5.356077E-14	2.702239E-15	1.234347E+00
6.325000E+03	5.320631E-14	2.735616E-15	1.234342E+00
6.326000E+03	5.286173E-14	2.759134E-15	1.234337E+00
6.327000E+03	5.253073E-14	2.762868E-15	1.234333E+00
6.328000E+03	5.219726E-14	2.728852E-15	1.234328E+00
6.329000E+03	5.186504E-14	2.675518E-15	1.234323E+00
6.330000E+03	5.152294E-14	2.607362E-15	1.234319E+00
6.331000E+03	5.115121E-14	2.560192E-15	1.234314E+00
6.332000E+03	5.078567E-14	2.538245E-15	1.234310E+00
6.333000E+03	5.037692E-14	2.525646E-15	1.234305E+00
6.334000E+03	4.996818E-14	2.507243E-15	1.234300E+00
6.335000E+03	4.953970E-14	2.488123E-15	1.234296E+00
6.336000E+03	4.909517E-14	2.464670E-15	1.234291E+00
6.337000E+03	4.868891E-14	2.425918E-15	1.234287E+00
6.338000E+03	4.832708E-14	2.381403E-15	1.234282E+00
6.339000E+03	4.795415E-14	2.324860E-15	1.234278E+00
6.340000E+03	4.757876E-14	2.261207E-15	1.234273E+00
6.341000E+03	4.720213E-14	2.208620E-15	1.234268E+00
6.342000E+03	4.680576E-14	2.171559E-15	1.234264E+00
6.343000E+03	4.643160E-14	2.269616E-15	1.234259E+00
6.344000E+03	4.603030E-14	2.352947E-15	1.234255E+00
6.345000E+03	4.562900E-14	2.430845E-15	1.234250E+00
6.346000E+03	4.523634E-14	2.507457E-15	1.234246E+00
6.347000E+03	4.486961E-14	2.569793E-15	1.234241E+00
6.348000E+03	4.450411E-14	2.622114E-15	1.234237E+00
6.349000E+03	4.415219E-14	2.660511E-15	1.234232E+00
6.350000E+03	4.380151E-14	2.695088E-15	1.234228E+00
6.351000E+03	4.347428E-14	2.746487E-15	1.234223E+00
6.352000E+03	4.317050E-14	2.790449E-15	1.234219E+00
6.353000E+03	4.287660E-14	2.828357E-15	1.234214E+00
6.354000E+03	4.260492E-14	2.859292E-15	1.234210E+00
6.355000E+03	4.234929E-14	2.882229E-15	1.234205E+00
6.356000E+03	4.210106E-14	2.899453E-15	1.234201E+00
6.357000E+03	4.187875E-14	2.906305E-15	1.234196E+00
6.358000E+03	4.166632E-14	2.908957E-15	1.234192E+00
6.359000E+03	4.148721E-14	2.909069E-15	1.234187E+00
6.360000E+03	4.133156E-14	2.908124E-15	1.234183E+00
6.361000E+03	4.120305E-14	2.907328E-15	1.234179E+00
6.362000E+03	4.110417E-14	2.904912E-15	1.234174E+00
6.363000E+03	4.102380E-14	2.899273E-15	1.234170E+00
6.364000E+03	4.102119E-14	2.866063E-15	1.234165E+00
6.365000E+03	4.103461E-14	2.755386E-15	1.234161E+00
6.366000E+03	4.101842E-14	2.705618E-15	1.234156E+00
6.367000E+03	4.101951E-14	2.681827E-15	1.234152E+00
6.368000E+03	4.107243E-14	2.680969E-15	1.234148E+00
6.369000E+03	4.114140E-14	2.714502E-15	1.234143E+00
6.370000E+03	4.125109E-14	2.740269E-15	1.234139E+00
6.371000E+03	4.141138E-14	2.738013E-15	1.234134E+00
6.372000E+03	4.160993E-14	2.777508E-15	1.234130E+00
6.373000E+03	4.183192E-14	2.854633E-15	1.234126E+00
6.374000E+03	4.205762E-14	2.943037E-15	1.234121E+00
6.375000E+03	4.225863E-14	3.005811E-15	1.234117E+00
6.376000E+03	4.247939E-14	3.068514E-15	1.234113E+00
6.377000E+03	4.271989E-14	3.126615E-15	1.234108E+00
6.378000E+03	4.297397E-14	3.160303E-15	1.234104E+00
6.379000E+03	4.326876E-14	3.203133E-15	1.234100E+00
6.380000E+03	4.359812E-14	3.242934E-15	1.234095E+00
6.381000E+03	4.397436E-14	3.300495E-15	1.234091E+00
6.382000E+03	4.440614E-14	3.382922E-15	1.234087E+00
6.383000E+03	4.488357E-14	3.427784E-15	1.234082E+00
6.384000E+03	4.539802E-14	3.484766E-15	1.234078E+00
6.385000E+03	4.595196E-14	3.503994E-15	1.234074E+00
6.386000E+03	4.653799E-14	3.522559E-15	1.234069E+00
6.387000E+03	4.714499E-14	3.553641E-15	1.234065E+00
6.388000E+03	4.779023E-14	3.555377E-15	1.234061E+00
6.389000E+03	4.847003E-14	3.565784E-15	1.234056E+00
6.390000E+03	4.918191E-14	3.562011E-15	1.234052E+00
6.391000E+03	4.994068E-14	3.560931E-15	1.234048E+00
6.392000E+03	5.072536E-14	3.556031E-15	1.234044E+00
6.393000E+03	5.156927E-14	3.499620E-15	1.234039E+00
6.394000E+03	5.244032E-14	3.510458E-15	1.234035E+00
6.395000E+03	5.332494E-14	3.499042E-15	1.234031E+00
6.396000E+03	5.423300E-14	3.490487E-15	1.234027E+00
6.397000E+03	5.514352E-14	3.483018E-15	1.234022E+00
6.398000E+03	5.604663E-14	3.469777E-15	1.234018E+00
6.399000E+03	5.696084E-14	3.443676E-15	1.234014E+00
6.400000E+03	5.787875E-14	3.432387E-15	1.234010E+00
6.401000E+03	5.882010E-14	3.401188E-15	1.234005E+00
6.402000E+03	5.977131E-14	3.387127E-15	1.234001E+00
6.403000E+03	6.073116E-14	3.398741E-15	1.233997E+00
6.404000E+03	6.168976E-14	3.408690E-15	1.233993E+00
6.405000E+03	6.264836E-14	3.444198E-15	1.233989E+00
6.406000E+03	6.360696E-14	3.486176E-15	1.233984E+00
6.407000E+03	6.456678E-14	3.521025E-15	1.233980E+00
6.408000E+03	6.552289E-14	3.561503E-15	1.233976E+00
6.409000E+03	6.646295E-14	3.590598E-15	1.233972E+00
6.410000E+03	6.739807E-14	3.628762E-15	1.233968E+00
6.411000E+03	6.833319E-14	3.661072E-15	1.233963E+00
6.412000E+03	6.928804E-14	3.689291E-15	1.233959E+00
6.413000E+03	7.024413E-14	3.717886E-15	1.233955E+00
6.414000E+03	7.122611E-14	3.736268E-15	1.233951E+00
6.415000E+03	7.223031E-14	3.833780E-15	1.233947E+00
6.416000E+03	7.321475E-14	3.900218E-15	1.233943E+00
6.417000E+03	7.420289E-14	3.936389E-15	1.233938E+00
6.418000E+03	7.517498E-14	3.955265E-15	1.233934E+00
6.419000E+03	7.612979E-14	4.017918E-15	1.233930E+00
6.420000E+03	7.708460E-14	4.063384E-15	1.233926E+00
6.421000E+03	7.803322E-14	4.092886E-15	1.233922E+00
6.422000E+03	7.895470E-14	4.102079E-15	1.233918E+00
6.423000E+03	7.986877E-14	4.056213E-15	1.233914E+00
6.424000E+03	8.077419E-14	3.977784E-15	1.233910E+00
6.425000E+03	8.166727E-14	3.882642E-15	1.233906E+00
6.426000E+03	8.256775E-14	3.803632E-15	1.233901E+00
6.427000E+03	8.343244E-14	3.775814E-15	1.233897E+00
6.428000E+03	8.427244E-14	3.793445E-15	1.233893E+00
6.429000E+03	8.502113E-14	3.837098E-15	1.233889E+00
6.430000E+03	8.572293E-14	3.879804E-15	1.233885E+00
6.431000E+03	8.646421E-14	3.914838E-15	1.233881E+00
6.432000E+03	8.720919E-14	3.932332E-15	1.233877E+00
6.433000E+03	8.796774E-14	4.004459E-15	1.233873E+00
6.434000E+03	8.872874E-14	4.073114E-15	1.233869E+00
6.435000E+03	8.949222E-14	4.202432E-15	1.233865E+00
6.436000E+03	9.024705E-14	4.337412E-15	1.233861E+00
6.437000E+03	9.098213E-14	4.460239E-15	1.233857E+00
6.438000E+03	9.169993E-14	4.644741E-15	1.233853E+00
6.439000E+03	9.238936E-14	4.813854E-15	1.233849E+00
6.440000E+03	9.307260E-14	4.952653E-15	1.233845E+00
6.441000E+03	9.375585E-14	5.062910E-15	1.233841E+00
6.442000E+03	9.438480E-14	5.119865E-15	1.233837E+00
6.443000E+03	9.497920E-14	5.159211E-15	1.233833E+00
6.444000E+03	9.557237E-14	5.147598E-15	1.233829E+00
6.445000E+03	9.616059E-14	5.133253E-15	1.233825E+00
6.446000E+03	9.672907E-14	5.115506E-15	1.233821E+00
6.447000E+03	9.729138E-14	5.095156E-15	1.233817E+00
6.448000E+03	9.784011E-14	5.080157E-15	1.233813E+00
6.449000E+03	9.836787E-14	5.079329E-15	1.233809E+00
6.450000E+03	9.884256E-14	5.067301E-15	1.233805E+00
6.451000E+03	9.930739E-14	5.064012E-15	1.233801E+00
6.452000E+03	9.975247E-14	5.052750E-15	1.233797E+00
6.453000E+03	1.001926E-13	5.024567E-15	1.233793E+00
6.454000E+03	1.006229E-13	4.999348E-15	1.233789E+00
6.455000E+03	1.010371E-13	4.960057E-15	1.233785E+00
6.456000E+03	1.014415E-13	4.919134E-15	1.233781E+00
6.457000E+03	1.018335E-13	4.890307E-15	1.233777E+00
6.458000E+03	1.022181E-13	4.860729E-15	1.233773E+00
6.459000E+03	1.025953E-13	4.842071E-15	1.233769E+00
6.460000E+03	1.029589E-13	4.815855E-15	1.233765E+00
6.461000E+03	1.033053E-13	4.793606E-15	1.233761E+00
6.462000E+03	1.036196E-13	4.774171E-15	1.233757E+00
6.463000E+03	1.039129E-13	4.764536E-15	1.233754E+00
6.464000E+03	1.042050E-13	4.772410E-15	1.233750E+00
6.465000E+03	1.044884E-13	4.721457E-15	1.233746E+00
6.466000E+03	1.047644E-13	4.690147E-15	1.233742E+00
6.467000E+03	1.050256E-13	4.685045E-15	1.233738E+00
6.468000E+03	1.052745E-13	4.727837E-15	1.233734E+00
6.469000E+03	1.054987E-13	4.702569E-15	1.233730E+00
6.470000E+03	1.057180E-13	4.680752E-15	1.233726E+00
6.471000E+03	1.059175E-13	4.691518E-15	1.233722E+00
6.472000E+03	1.061121E-13	4.695055E-15	1.233719E+00
6.473000E+03	1.063006E-13	4.685282E-15	1.233715E+00
6.474000E+03	1.064853E-13	4.701000E-15	1.233711E+00
6.475000E+03	1.066527E-13	4.778783E-15	1.233707E+00
6.476000E+03	1.068091E-13	4.900929E-15	1.233703E+00
6.477000E+03	1.069543E-13	5.072044E-15	1.233699E+00
6.478000E+03	1.070811E-13	5.176291E-15	1.233696E+00
6.479000E+03	1.072016E-13	5.230787E-15	1.233692E+00
6.480000E+03	1.073025E-13	5.191826E-15	1.233688E+00
6.481000E+03	1.073947E-13	5.172009E-15	1.233684E+00
6.482000E+03	1.074795E-13	5.115952E-15	1.233680E+00
6.483000E+03	1.075396E-13	5.046395E-15	1.233676E+00
6.484000E+03	1.075960E-13	4.962407E-15	1.233673E+00
6.485000E+03	1.076068E-13	4.862035E-15	1.233669E+00
6.486000E+03	1.076101E-13	4.744085E-15	1.233665E+00
6.487000E+03	1.076160E-13	4.606826E-15	1.233661E+00
6.488000E+03	1.075996E-13	4.422507E-15	1.233657E+00
6.489000E+03	1.075191E-13	4.250507E-15	1.233654E+00
6.490000E+03	1.074275E-13	4.103299E-15	1.233650E+00
6.491000E+03	1.073136E-13	3.967060E-15	1.233646E+00
6.492000E+03	1.071677E-13	3.877327E-15	1.233642E+00
6.493000E+03	1.070107E-13	3.853296E-15	1.233639E+00
6.494000E+03	1.067958E-13	3.862974E-15	1.233635E+00
6.495000E+03	1.065635E-13	3.879242E-15	1.233631E+00
6.496000E+03	1.063066E-13	3.884394E-15	1.233627E+00
6.497000E+03	1.060225E-13	3.903446E-15	1.233624E+00
6.498000E+03	1.057163E-13	3.906890E-15	1.233620E+00
6.499000E+03	1.053965E-13	3.890785E-15	1.233616E+00
6.500000E+03	1.050433E-13	3.885917E-15	1.233612E+00
6.501000E+03	1.046791E-13	3.942581E-15	1.233609E+00
6.502000E+03	1.042816E-13	3.979180E-15	1.233605E+00
6.503000E+03	1.038532E-13	4.033240E-15	1.233601E+00
6.504000E+03	1.034112E-13	4.069853E-15	1.233598E+00
6.505000E+03	1.029594E-13	4.094062E-15	1.233594E+00
6.506000E+03	1.024842E-13	4.119689E-15	1.233590E+00
6.507000E+03	1.020077E-13	4.136395E-15	1.233586E+00
6.508000E+03	1.015115E-13	4.153117E-15	1.233583E+00
6.509000E+03	1.009956E-13	4.159456E-15	1.233579E+00
6.510000E+03	1.004451E-13	4.157602E-15	1.233575E+00
6.511000E+03	9.987120E-14	4.152626E-15	1.233572E+00
