#wls	flux	fluxerr	mangling_mask
4.920000E+03	2.638455E-13	8.460940E-15	1.749523E+00
4.921000E+03	2.645202E-13	8.458799E-15	1.749241E+00
4.922000E+03	2.652646E-13	8.467133E-15	1.748959E+00
4.923000E+03	2.660612E-13	8.483691E-15	1.748677E+00
4.924000E+03	2.669100E-13	8.502458E-15	1.748395E+00
4.925000E+03	2.678284E-13	8.521631E-15	1.748113E+00
4.926000E+03	2.687814E-13	8.538621E-15	1.747830E+00
4.927000E+03	2.698039E-13	8.552207E-15	1.747548E+00
4.928000E+03	2.708786E-13	8.561440E-15	1.747266E+00
4.929000E+03	2.719878E-13	8.568389E-15	1.746983E+00
4.930000E+03	2.731490E-13	8.579610E-15	1.746700E+00
4.931000E+03	2.743447E-13	8.595555E-15	1.746418E+00
4.932000E+03	2.755750E-13	8.609920E-15	1.746135E+00
4.933000E+03	2.768397E-13	8.614357E-15	1.745852E+00
4.934000E+03	2.781215E-13	8.602242E-15	1.745569E+00
4.935000E+03	2.794377E-13	8.569377E-15	1.745286E+00
4.936000E+03	2.807535E-13	8.512623E-15	1.745003E+00
4.937000E+03	2.821037E-13	8.430510E-15	1.744719E+00
4.938000E+03	2.834534E-13	8.318365E-15	1.744436E+00
4.939000E+03	2.848201E-13	8.175160E-15	1.744152E+00
4.940000E+03	2.862038E-13	7.996208E-15	1.743869E+00
4.941000E+03	2.875869E-13	7.776362E-15	1.743585E+00
4.942000E+03	2.889871E-13	7.511567E-15	1.743301E+00
4.943000E+03	2.904042E-13	7.511907E-15	1.743018E+00
4.944000E+03	2.918382E-13	7.516902E-15	1.742734E+00
4.945000E+03	2.932891E-13	7.526374E-15	1.742450E+00
4.946000E+03	2.947396E-13	7.540226E-15	1.742166E+00
4.947000E+03	2.962069E-13	7.558864E-15	1.741881E+00
4.948000E+03	2.976564E-13	7.580684E-15	1.741597E+00
4.949000E+03	2.991053E-13	7.604750E-15	1.741313E+00
4.950000E+03	3.005711E-13	7.630268E-15	1.741028E+00
4.951000E+03	3.020191E-13	7.655885E-15	1.740744E+00
4.952000E+03	3.034491E-13	7.682240E-15	1.740459E+00
4.953000E+03	3.048612E-13	7.708766E-15	1.740175E+00
4.954000E+03	3.062554E-13	7.734100E-15	1.739890E+00
4.955000E+03	3.076317E-13	7.756426E-15	1.739605E+00
4.956000E+03	3.089554E-13	7.773433E-15	1.739320E+00
4.957000E+03	3.102438E-13	7.784204E-15	1.739035E+00
4.958000E+03	3.114797E-13	7.787449E-15	1.738750E+00
4.959000E+03	3.127150E-13	7.787610E-15	1.738465E+00
4.960000E+03	3.139152E-13	7.791632E-15	1.738179E+00
4.961000E+03	3.150802E-13	7.817060E-15	1.737894E+00
4.962000E+03	3.162274E-13	7.866106E-15	1.737609E+00
4.963000E+03	3.173394E-13	7.931447E-15	1.737323E+00
4.964000E+03	3.184164E-13	8.001913E-15	1.737038E+00
4.965000E+03	3.194408E-13	8.067593E-15	1.736752E+00
4.966000E+03	3.204127E-13	8.122906E-15	1.736466E+00
4.967000E+03	3.213149E-13	8.165458E-15	1.736180E+00
4.968000E+03	3.221473E-13	8.194586E-15	1.735894E+00
4.969000E+03	3.229273E-13	8.207795E-15	1.735608E+00
4.970000E+03	3.236376E-13	8.203383E-15	1.735322E+00
4.971000E+03	3.242609E-13	8.184194E-15	1.735036E+00
4.972000E+03	3.247972E-13	8.168548E-15	1.734750E+00
4.973000E+03	3.252466E-13	8.156558E-15	1.734464E+00
4.974000E+03	3.256265E-13	8.148011E-15	1.734177E+00
4.975000E+03	3.259021E-13	8.141137E-15	1.733891E+00
4.976000E+03	3.260909E-13	8.135616E-15	1.733604E+00
4.977000E+03	3.261930E-13	8.131411E-15	1.733318E+00
4.978000E+03	3.262084E-13	8.128277E-15	1.733031E+00
4.979000E+03	3.261198E-13	8.126928E-15	1.732744E+00
4.980000E+03	3.259272E-13	8.122519E-15	1.732457E+00
4.981000E+03	3.256307E-13	8.111179E-15	1.732170E+00
4.982000E+03	3.252304E-13	8.094672E-15	1.731883E+00
4.983000E+03	3.247262E-13	8.077447E-15	1.731596E+00
4.984000E+03	3.241184E-13	8.062519E-15	1.731309E+00
4.985000E+03	3.233722E-13	8.049746E-15	1.731022E+00
4.986000E+03	3.225224E-13	8.037883E-15	1.730735E+00
4.987000E+03	3.215517E-13	8.022737E-15	1.730447E+00
4.988000E+03	3.204602E-13	8.001365E-15	1.730160E+00
4.989000E+03	3.192479E-13	7.973747E-15	1.729872E+00
4.990000E+03	3.178977E-13	7.939509E-15	1.729585E+00
4.991000E+03	3.164095E-13	7.899892E-15	1.729297E+00
4.992000E+03	3.148007E-13	7.856943E-15	1.729009E+00
4.993000E+03	3.133481E-13	7.818550E-15	1.728721E+00
4.994000E+03	3.117921E-13	7.779767E-15	1.728434E+00
4.995000E+03	3.101849E-13	7.742341E-15	1.728146E+00
4.996000E+03	3.084744E-13	7.705386E-15	1.727858E+00
4.997000E+03	3.066954E-13	7.670074E-15	1.727570E+00
4.998000E+03	3.048479E-13	7.636480E-15	1.727281E+00
4.999000E+03	3.029146E-13	7.604219E-15	1.726993E+00
5.000000E+03	3.009301E-13	7.573775E-15	1.726705E+00
5.001000E+03	2.988772E-13	7.544107E-15	1.726417E+00
5.002000E+03	2.967732E-13	7.518807E-15	1.726128E+00
5.003000E+03	2.946181E-13	7.498943E-15	1.725840E+00
5.004000E+03	2.924119E-13	7.484751E-15	1.725551E+00
5.005000E+03	2.901719E-13	7.476094E-15	1.725262E+00
5.006000E+03	2.879154E-13	7.472148E-15	1.724974E+00
5.007000E+03	2.856423E-13	7.470729E-15	1.724685E+00
5.008000E+03	2.833528E-13	7.468595E-15	1.724396E+00
5.009000E+03	2.810640E-13	7.459889E-15	1.724107E+00
5.010000E+03	2.787586E-13	7.431890E-15	1.723818E+00
5.011000E+03	2.764541E-13	7.376068E-15	1.723529E+00
5.012000E+03	2.740986E-13	7.288742E-15	1.723240E+00
5.013000E+03	2.717266E-13	7.175206E-15	1.722951E+00
5.014000E+03	2.693382E-13	7.046887E-15	1.722662E+00
5.015000E+03	2.669161E-13	6.915609E-15	1.722372E+00
5.016000E+03	2.644947E-13	6.791175E-15	1.722083E+00
5.017000E+03	2.620742E-13	6.677826E-15	1.721794E+00
5.018000E+03	2.596545E-13	6.575932E-15	1.721504E+00
5.019000E+03	2.572699E-13	6.487973E-15	1.721215E+00
5.020000E+03	2.549206E-13	6.410186E-15	1.720925E+00
5.021000E+03	2.526237E-13	6.338973E-15	1.720635E+00
5.022000E+03	2.503791E-13	6.271807E-15	1.720346E+00
5.023000E+03	2.481525E-13	6.206680E-15	1.720056E+00
5.024000E+03	2.459609E-13	6.142818E-15	1.719766E+00
5.025000E+03	2.438217E-13	6.079713E-15	1.719476E+00
5.026000E+03	2.417348E-13	6.016882E-15	1.719186E+00
5.027000E+03	2.396657E-13	5.954108E-15	1.718896E+00
5.028000E+03	2.376488E-13	5.893125E-15	1.718606E+00
5.029000E+03	2.356670E-13	5.835146E-15	1.718316E+00
5.030000E+03	2.337374E-13	5.782082E-15	1.718026E+00
5.031000E+03	2.318427E-13	5.734223E-15	1.717735E+00
5.032000E+03	2.300002E-13	5.691645E-15	1.717445E+00
5.033000E+03	2.282270E-13	5.653912E-15	1.717155E+00
5.034000E+03	2.265059E-13	5.619758E-15	1.716864E+00
5.035000E+03	2.248712E-13	5.589118E-15	1.716574E+00
5.036000E+03	2.233228E-13	5.561388E-15	1.716283E+00
5.037000E+03	2.218435E-13	5.535842E-15	1.715993E+00
5.038000E+03	2.204677E-13	5.513082E-15	1.715702E+00
5.039000E+03	2.191609E-13	5.492412E-15	1.715411E+00
5.040000E+03	2.179403E-13	5.474278E-15	1.715120E+00
5.041000E+03	2.167887E-13	5.459007E-15	1.714829E+00
5.042000E+03	2.157232E-13	5.446735E-15	1.714539E+00
5.043000E+03	2.147267E-13	5.437788E-15	1.714248E+00
5.044000E+03	2.137990E-13	5.432437E-15	1.713957E+00
5.045000E+03	2.129572E-13	5.430841E-15	1.713666E+00
5.046000E+03	2.121843E-13	5.431653E-15	1.713374E+00
5.047000E+03	2.114630E-13	5.432626E-15	1.713083E+00
5.048000E+03	2.108447E-13	5.432304E-15	1.712792E+00
5.049000E+03	2.102780E-13	5.427212E-15	1.712501E+00
5.050000E+03	2.098142E-13	5.419507E-15	1.712209E+00
5.051000E+03	2.094189E-13	5.408638E-15	1.711918E+00
5.052000E+03	2.091094E-13	5.394755E-15	1.711627E+00
5.053000E+03	2.088685E-13	5.376387E-15	1.711335E+00
5.054000E+03	2.086960E-13	5.352180E-15	1.711044E+00
5.055000E+03	2.085749E-13	5.321078E-15	1.710752E+00
5.056000E+03	2.085393E-13	5.283941E-15	1.710460E+00
5.057000E+03	2.085551E-13	5.240956E-15	1.710169E+00
5.058000E+03	2.086221E-13	5.196051E-15	1.709877E+00
5.059000E+03	2.087404E-13	5.155323E-15	1.709585E+00
5.060000E+03	2.088928E-13	5.125142E-15	1.709293E+00
5.061000E+03	2.090792E-13	5.109294E-15	1.709002E+00
5.062000E+03	2.092828E-13	5.106012E-15	1.708710E+00
5.063000E+03	2.095203E-13	5.110623E-15	1.708418E+00
5.064000E+03	2.098091E-13	5.118632E-15	1.708126E+00
5.065000E+03	2.101489E-13	5.126864E-15	1.707834E+00
5.066000E+03	2.105228E-13	5.133878E-15	1.707541E+00
5.067000E+03	2.109477E-13	5.140808E-15	1.707249E+00
5.068000E+03	2.114237E-13	5.149148E-15	1.706957E+00
5.069000E+03	2.119507E-13	5.159826E-15	1.706665E+00
5.070000E+03	2.125116E-13	5.171990E-15	1.706372E+00
5.071000E+03	2.131065E-13	5.182976E-15	1.706080E+00
5.072000E+03	2.137523E-13	5.190564E-15	1.705788E+00
5.073000E+03	2.144149E-13	5.194537E-15	1.705495E+00
5.074000E+03	2.151284E-13	5.197425E-15	1.705203E+00
5.075000E+03	2.158587E-13	5.200960E-15	1.704910E+00
5.076000E+03	2.166058E-13	5.207086E-15	1.704618E+00
5.077000E+03	2.173696E-13	5.217174E-15	1.704325E+00
5.078000E+03	2.181673E-13	5.232889E-15	1.704032E+00
5.079000E+03	2.189646E-13	5.254673E-15	1.703740E+00
5.080000E+03	2.197787E-13	5.282727E-15	1.703447E+00
5.081000E+03	2.205925E-13	5.308222E-15	1.703154E+00
5.082000E+03	2.214231E-13	5.331298E-15	1.702861E+00
5.083000E+03	2.222363E-13	5.351558E-15	1.702568E+00
5.084000E+03	2.230662E-13	5.370412E-15	1.702276E+00
5.085000E+03	2.238958E-13	5.388119E-15	1.701983E+00
5.086000E+03	2.247081E-13	5.404684E-15	1.701690E+00
5.087000E+03	2.255201E-13	5.420701E-15	1.701397E+00
5.088000E+03	2.263318E-13	5.436352E-15	1.701104E+00
5.089000E+03	2.271262E-13	5.451393E-15	1.700810E+00
5.090000E+03	2.279033E-13	5.465845E-15	1.700517E+00
5.091000E+03	2.286631E-13	5.479507E-15	1.700224E+00
5.092000E+03	2.294227E-13	5.492710E-15	1.699931E+00
5.093000E+03	2.301479E-13	5.504310E-15	1.699638E+00
5.094000E+03	2.308729E-13	5.514877E-15	1.699344E+00
5.095000E+03	2.315636E-13	5.523738E-15	1.699051E+00
5.096000E+03	2.322541E-13	5.532098E-15	1.698758E+00
5.097000E+03	2.329274E-13	5.540318E-15	1.698464E+00
5.098000E+03	2.336004E-13	5.549756E-15	1.698171E+00
5.099000E+03	2.342561E-13	5.560532E-15	1.697877E+00
5.100000E+03	2.348946E-13	5.571738E-15	1.697584E+00
5.101000E+03	2.355160E-13	5.583050E-15	1.697290E+00
5.102000E+03	2.361201E-13	5.594459E-15	1.696996E+00
5.103000E+03	2.367240E-13	5.606410E-15	1.696703E+00
5.104000E+03	2.372937E-13	5.618168E-15	1.696409E+00
5.105000E+03	2.378632E-13	5.630234E-15	1.696115E+00
5.106000E+03	2.384156E-13	5.641448E-15	1.695822E+00
5.107000E+03	2.389508E-13	5.653947E-15	1.695528E+00
5.108000E+03	2.394688E-13	5.666034E-15	1.695234E+00
5.109000E+03	2.399866E-13	5.674823E-15	1.694940E+00
5.110000E+03	2.404703E-13	5.677544E-15	1.694646E+00
5.111000E+03	2.409539E-13	5.675658E-15	1.694352E+00
5.112000E+03	2.414033E-13	5.672047E-15	1.694059E+00
5.113000E+03	2.418357E-13	5.672343E-15	1.693765E+00
5.114000E+03	2.422510E-13	5.676904E-15	1.693471E+00
5.115000E+03	2.426322E-13	5.682365E-15	1.693177E+00
5.116000E+03	2.429964E-13	5.689985E-15	1.692882E+00
5.117000E+03	2.433265E-13	5.698632E-15	1.692588E+00
5.118000E+03	2.436227E-13	5.706951E-15	1.692294E+00
5.119000E+03	2.439187E-13	5.714510E-15	1.692000E+00
5.120000E+03	2.441639E-13	5.719744E-15	1.691706E+00
5.121000E+03	2.444090E-13	5.724828E-15	1.691412E+00
5.122000E+03	2.446371E-13	5.730703E-15	1.691117E+00
5.123000E+03	2.448312E-13	5.735782E-15	1.690823E+00
5.124000E+03	2.450253E-13	5.739064E-15	1.690529E+00
5.125000E+03	2.451854E-13	5.739961E-15	1.690235E+00
5.126000E+03	2.453455E-13	5.739924E-15	1.689940E+00
5.127000E+03	2.454549E-13	5.738672E-15	1.689646E+00
5.128000E+03	2.455472E-13	5.737250E-15	1.689351E+00
5.129000E+03	2.456227E-13	5.734795E-15	1.689057E+00
5.130000E+03	2.456981E-13	5.730416E-15	1.688763E+00
5.131000E+03	2.457396E-13	5.727468E-15	1.688468E+00
5.132000E+03	2.457643E-13	5.725413E-15	1.688174E+00
5.133000E+03	2.457721E-13	5.723424E-15	1.687879E+00
5.134000E+03	2.457798E-13	5.721299E-15	1.687584E+00
5.135000E+03	2.457538E-13	5.718005E-15	1.687290E+00
5.136000E+03	2.457277E-13	5.714293E-15	1.686995E+00
5.137000E+03	2.456848E-13	5.709938E-15	1.686701E+00
5.138000E+03	2.456250E-13	5.705022E-15	1.686406E+00
5.139000E+03	2.455484E-13	5.699522E-15	1.686111E+00
5.140000E+03	2.454549E-13	5.693327E-15	1.685817E+00
5.141000E+03	2.453446E-13	5.686376E-15	1.685522E+00
5.142000E+03	2.452174E-13	5.678686E-15	1.685227E+00
5.143000E+03	2.450566E-13	5.669985E-15	1.684932E+00
5.144000E+03	2.448958E-13	5.661230E-15	1.684638E+00
5.145000E+03	2.447013E-13	5.651859E-15	1.684343E+00
5.146000E+03	2.444901E-13	5.642325E-15	1.684048E+00
5.147000E+03	2.442620E-13	5.632645E-15	1.683753E+00
5.148000E+03	2.440341E-13	5.623170E-15	1.683458E+00
5.149000E+03	2.438062E-13	5.613916E-15	1.683163E+00
5.150000E+03	2.435615E-13	5.604532E-15	1.682868E+00
5.151000E+03	2.433169E-13	5.595297E-15	1.682573E+00
5.152000E+03	2.430724E-13	5.585854E-15	1.682278E+00
5.153000E+03	2.428279E-13	5.575585E-15	1.681983E+00
5.154000E+03	2.425836E-13	5.563731E-15	1.681688E+00
5.155000E+03	2.423560E-13	5.550107E-15	1.681393E+00
5.156000E+03	2.421118E-13	5.534206E-15	1.681098E+00
5.157000E+03	2.418508E-13	5.517190E-15	1.680803E+00
5.158000E+03	2.415731E-13	5.500889E-15	1.680508E+00
5.159000E+03	2.412786E-13	5.487237E-15	1.680213E+00
5.160000E+03	2.409843E-13	5.477137E-15	1.679918E+00
5.161000E+03	2.406564E-13	5.468284E-15	1.679623E+00
5.162000E+03	2.403118E-13	5.457861E-15	1.679328E+00
5.163000E+03	2.399674E-13	5.442865E-15	1.679033E+00
5.164000E+03	2.396062E-13	5.423889E-15	1.678738E+00
5.165000E+03	2.392620E-13	5.405847E-15	1.678442E+00
5.166000E+03	2.389178E-13	5.388344E-15	1.678147E+00
5.167000E+03	2.385906E-13	5.371859E-15	1.677852E+00
5.168000E+03	2.382802E-13	5.356054E-15	1.677557E+00
5.169000E+03	2.379699E-13	5.339767E-15	1.677262E+00
5.170000E+03	2.376932E-13	5.322990E-15	1.676966E+00
5.171000E+03	2.374334E-13	5.305450E-15	1.676671E+00
5.172000E+03	2.371736E-13	5.287003E-15	1.676376E+00
5.173000E+03	2.369475E-13	5.269865E-15	1.676080E+00
5.174000E+03	2.367214E-13	5.255859E-15	1.675785E+00
5.175000E+03	2.365122E-13	5.245658E-15	1.675490E+00
5.176000E+03	2.363197E-13	5.238873E-15	1.675195E+00
5.177000E+03	2.361608E-13	5.235413E-15	1.674899E+00
5.178000E+03	2.360187E-13	5.234934E-15	1.674604E+00
5.179000E+03	2.358933E-13	5.237711E-15	1.674309E+00
5.180000E+03	2.358015E-13	5.240485E-15	1.674013E+00
5.181000E+03	2.357432E-13	5.239656E-15	1.673718E+00
5.182000E+03	2.357015E-13	5.235934E-15	1.673422E+00
5.183000E+03	2.356934E-13	5.230912E-15	1.673127E+00
5.184000E+03	2.357020E-13	5.225321E-15	1.672832E+00
5.185000E+03	2.357607E-13	5.220449E-15	1.672536E+00
5.186000E+03	2.358361E-13	5.215739E-15	1.672241E+00
5.187000E+03	2.359449E-13	5.211718E-15	1.671945E+00
5.188000E+03	2.360537E-13	5.207784E-15	1.671650E+00
5.189000E+03	2.361958E-13	5.204745E-15	1.671355E+00
5.190000E+03	2.363546E-13	5.202416E-15	1.671059E+00
5.191000E+03	2.365133E-13	5.200483E-15	1.670764E+00
5.192000E+03	2.367053E-13	5.199512E-15	1.670468E+00
5.193000E+03	2.369140E-13	5.198929E-15	1.670173E+00
5.194000E+03	2.371393E-13	5.198621E-15	1.669877E+00
5.195000E+03	2.373978E-13	5.198988E-15	1.669582E+00
5.196000E+03	2.376563E-13	5.199419E-15	1.669286E+00
5.197000E+03	2.379480E-13	5.200631E-15	1.668991E+00
5.198000E+03	2.382730E-13	5.202413E-15	1.668695E+00
5.199000E+03	2.386145E-13	5.203991E-15	1.668400E+00
5.200000E+03	2.389893E-13	5.205236E-15	1.668104E+00
5.201000E+03	2.393806E-13	5.205662E-15	1.667809E+00
5.202000E+03	2.398218E-13	5.206550E-15	1.667513E+00
5.203000E+03	2.402961E-13	5.208735E-15	1.667218E+00
5.204000E+03	2.408036E-13	5.213715E-15	1.666922E+00
5.205000E+03	2.413442E-13	5.222773E-15	1.666627E+00
5.206000E+03	2.419180E-13	5.236045E-15	1.666331E+00
5.207000E+03	2.425248E-13	5.252245E-15	1.666036E+00
5.208000E+03	2.431648E-13	5.269611E-15	1.665740E+00
5.209000E+03	2.438378E-13	5.286705E-15	1.665445E+00
5.210000E+03	2.445438E-13	5.302563E-15	1.665149E+00
5.211000E+03	2.452829E-13	5.316942E-15	1.664854E+00
5.212000E+03	2.460717E-13	5.330717E-15	1.664558E+00
5.213000E+03	2.468934E-13	5.344330E-15	1.664263E+00
5.214000E+03	2.477647E-13	5.358504E-15	1.663967E+00
5.215000E+03	2.486690E-13	5.372761E-15	1.663672E+00
5.216000E+03	2.496062E-13	5.386707E-15	1.663376E+00
5.217000E+03	2.505598E-13	5.399933E-15	1.663081E+00
5.218000E+03	2.515295E-13	5.412730E-15	1.662785E+00
5.219000E+03	2.525322E-13	5.426006E-15	1.662490E+00
5.220000E+03	2.535511E-13	5.440336E-15	1.662194E+00
5.221000E+03	2.545863E-13	5.455844E-15	1.661899E+00
5.222000E+03	2.556543E-13	5.472161E-15	1.661603E+00
5.223000E+03	2.567219E-13	5.488568E-15	1.661308E+00
5.224000E+03	2.578057E-13	5.505260E-15	1.661012E+00
5.225000E+03	2.589058E-13	5.522010E-15	1.660717E+00
5.226000E+03	2.600054E-13	5.538213E-15	1.660421E+00
5.227000E+03	2.611046E-13	5.553319E-15	1.660126E+00
5.228000E+03	2.622200E-13	5.566506E-15	1.659831E+00
5.229000E+03	2.633184E-13	5.575597E-15	1.659535E+00
5.230000E+03	2.644164E-13	5.582960E-15	1.659240E+00
5.231000E+03	2.655306E-13	5.592176E-15	1.658944E+00
5.232000E+03	2.666278E-13	5.602656E-15	1.658649E+00
5.233000E+03	2.677577E-13	5.615297E-15	1.658353E+00
5.234000E+03	2.688707E-13	5.628489E-15	1.658058E+00
5.235000E+03	2.699998E-13	5.646029E-15	1.657762E+00
5.236000E+03	2.711450E-13	5.670427E-15	1.657467E+00
5.237000E+03	2.722899E-13	5.700779E-15	1.657172E+00
5.238000E+03	2.734509E-13	5.734540E-15	1.656876E+00
5.239000E+03	2.746114E-13	5.769007E-15	1.656581E+00
5.240000E+03	2.757881E-13	5.802696E-15	1.656286E+00
5.241000E+03	2.769644E-13	5.833944E-15	1.655990E+00
5.242000E+03	2.781402E-13	5.861961E-15	1.655695E+00
5.243000E+03	2.793321E-13	5.886721E-15	1.655400E+00
5.244000E+03	2.805071E-13	5.907545E-15	1.655104E+00
5.245000E+03	2.816816E-13	5.925029E-15	1.654809E+00
5.246000E+03	2.828722E-13	5.939860E-15	1.654514E+00
5.247000E+03	2.840458E-13	5.952867E-15	1.654218E+00
5.248000E+03	2.852025E-13	5.967121E-15	1.653923E+00
5.249000E+03	2.863587E-13	5.986750E-15	1.653628E+00
5.250000E+03	2.875145E-13	6.015189E-15	1.653333E+00
5.251000E+03	2.886534E-13	6.053679E-15	1.653037E+00
5.252000E+03	2.897587E-13	6.100438E-15	1.652742E+00
5.253000E+03	2.908637E-13	6.151357E-15	1.652447E+00
5.254000E+03	2.919682E-13	6.197323E-15	1.652152E+00
5.255000E+03	2.930393E-13	6.235632E-15	1.651856E+00
5.256000E+03	2.940935E-13	6.266160E-15	1.651561E+00
5.257000E+03	2.951473E-13	6.290196E-15	1.651266E+00
5.258000E+03	2.961677E-13	6.308971E-15	1.650971E+00
5.259000E+03	2.971877E-13	6.324944E-15	1.650676E+00
5.260000E+03	2.981908E-13	6.339694E-15	1.650381E+00
5.261000E+03	2.991935E-13	6.355342E-15	1.650086E+00
5.262000E+03	3.001959E-13	6.368536E-15	1.649791E+00
5.263000E+03	3.011814E-13	6.379288E-15	1.649496E+00
5.264000E+03	3.021665E-13	6.389515E-15	1.649200E+00
5.265000E+03	3.031183E-13	6.399913E-15	1.648905E+00
5.266000E+03	3.040367E-13	6.411790E-15	1.648610E+00
5.267000E+03	3.049384E-13	6.425828E-15	1.648315E+00
5.268000E+03	3.058232E-13	6.441631E-15	1.648021E+00
5.269000E+03	3.066747E-13	6.458824E-15	1.647726E+00
5.270000E+03	3.075094E-13	6.477559E-15	1.647431E+00
5.271000E+03	3.083438E-13	6.497879E-15	1.647136E+00
5.272000E+03	3.091450E-13	6.518559E-15	1.646841E+00
5.273000E+03	3.099293E-13	6.539382E-15	1.646546E+00
5.274000E+03	3.106970E-13	6.559620E-15	1.646251E+00
5.275000E+03	3.114478E-13	6.578447E-15	1.645956E+00
5.276000E+03	3.121984E-13	6.595309E-15	1.645661E+00
5.277000E+03	3.129323E-13	6.608902E-15	1.645367E+00
5.278000E+03	3.136494E-13	6.619116E-15	1.645072E+00
5.279000E+03	3.143663E-13	6.626756E-15	1.644777E+00
5.280000E+03	3.150499E-13	6.631924E-15	1.644482E+00
5.281000E+03	3.157334E-13	6.636289E-15	1.644188E+00
5.282000E+03	3.163837E-13	6.639901E-15	1.643893E+00
5.283000E+03	3.170173E-13	6.643473E-15	1.643598E+00
5.284000E+03	3.176342E-13	6.648584E-15	1.643304E+00
5.285000E+03	3.182345E-13	6.652659E-15	1.643009E+00
5.286000E+03	3.188016E-13	6.652362E-15	1.642715E+00
5.287000E+03	3.193686E-13	6.647361E-15	1.642420E+00
5.288000E+03	3.199025E-13	6.638212E-15	1.642126E+00
5.289000E+03	3.204033E-13	6.626236E-15	1.641831E+00
5.290000E+03	3.209040E-13	6.612093E-15	1.641537E+00
5.291000E+03	3.213716E-13	6.597421E-15	1.641242E+00
5.292000E+03	3.218391E-13	6.584212E-15	1.640948E+00
5.293000E+03	3.222735E-13	6.572736E-15	1.640653E+00
5.294000E+03	3.227078E-13	6.564005E-15	1.640359E+00
5.295000E+03	3.231091E-13	6.557418E-15	1.640065E+00
5.296000E+03	3.235103E-13	6.553807E-15	1.639770E+00
5.297000E+03	3.239113E-13	6.552872E-15	1.639476E+00
5.298000E+03	3.242793E-13	6.552128E-15	1.639182E+00
5.299000E+03	3.246636E-13	6.549646E-15	1.638887E+00
5.300000E+03	3.250478E-13	6.542245E-15	1.638593E+00
5.301000E+03	3.254154E-13	6.527628E-15	1.638299E+00
5.302000E+03	3.257828E-13	6.506025E-15	1.638005E+00
5.303000E+03	3.261174E-13	6.478946E-15	1.637711E+00
5.304000E+03	3.264518E-13	6.453682E-15	1.637417E+00
5.305000E+03	3.267533E-13	6.431265E-15	1.637123E+00
5.306000E+03	3.270547E-13	6.413280E-15	1.636829E+00
5.307000E+03	3.273397E-13	6.400318E-15	1.636535E+00
5.308000E+03	3.276245E-13	6.393784E-15	1.636241E+00
5.309000E+03	3.279092E-13	6.394803E-15	1.635947E+00
5.310000E+03	3.281938E-13	6.404035E-15	1.635653E+00
5.311000E+03	3.284782E-13	6.420870E-15	1.635359E+00
5.312000E+03	3.287462E-13	6.430507E-15	1.635065E+00
5.313000E+03	3.290141E-13	6.436828E-15	1.634771E+00
5.314000E+03	3.292819E-13	6.441901E-15	1.634478E+00
5.315000E+03	3.295495E-13	6.445659E-15	1.634184E+00
5.316000E+03	3.298171E-13	6.447416E-15	1.633890E+00
5.317000E+03	3.301009E-13	6.446734E-15	1.633597E+00
5.318000E+03	3.303682E-13	6.442723E-15	1.633303E+00
5.319000E+03	3.306354E-13	6.435342E-15	1.633009E+00
5.320000E+03	3.309025E-13	6.424280E-15	1.632716E+00
5.321000E+03	3.311695E-13	6.409289E-15	1.632422E+00
5.322000E+03	3.314201E-13	6.390280E-15	1.632129E+00
5.323000E+03	3.316705E-13	6.368171E-15	1.631835E+00
5.324000E+03	3.319046E-13	6.343693E-15	1.631542E+00
5.325000E+03	3.321385E-13	6.318597E-15	1.631249E+00
5.326000E+03	3.323561E-13	6.295363E-15	1.630955E+00
5.327000E+03	3.325898E-13	6.277558E-15	1.630662E+00
5.328000E+03	3.327909E-13	6.265997E-15	1.630369E+00
5.329000E+03	3.330081E-13	6.261728E-15	1.630076E+00
5.330000E+03	3.332090E-13	6.263379E-15	1.629782E+00
5.331000E+03	3.334098E-13	6.270010E-15	1.629489E+00
5.332000E+03	3.336105E-13	6.280234E-15	1.629196E+00
5.333000E+03	3.338111E-13	6.292756E-15	1.628903E+00
5.334000E+03	3.339953E-13	6.306305E-15	1.628610E+00
5.335000E+03	3.341795E-13	6.320437E-15	1.628317E+00
5.336000E+03	3.343636E-13	6.334524E-15	1.628024E+00
5.337000E+03	3.345150E-13	6.347466E-15	1.627731E+00
5.338000E+03	3.346501E-13	6.359150E-15	1.627438E+00
5.339000E+03	3.347527E-13	6.369198E-15	1.627146E+00
5.340000E+03	3.348388E-13	6.378553E-15	1.626853E+00
5.341000E+03	3.349087E-13	6.386611E-15	1.626560E+00
5.342000E+03	3.349298E-13	6.392460E-15	1.626267E+00
5.343000E+03	3.349508E-13	6.396541E-15	1.625975E+00
5.344000E+03	3.349230E-13	6.397706E-15	1.625682E+00
5.345000E+03	3.348953E-13	6.396291E-15	1.625390E+00
5.346000E+03	3.348187E-13	6.391694E-15	1.625097E+00
5.347000E+03	3.347422E-13	6.385122E-15	1.624805E+00
5.348000E+03	3.346495E-13	6.376902E-15	1.624512E+00
5.349000E+03	3.345405E-13	6.367912E-15	1.624220E+00
