#wls	flux	fluxerr	mangling_mask
5.865000E+03	6.250720E-15	8.737846E-16	2.579318E+00
5.866000E+03	6.262094E-15	8.751008E-16	2.579010E+00
5.867000E+03	6.271146E-15	8.749600E-16	2.578702E+00
5.868000E+03	6.277618E-15	8.748163E-16	2.578395E+00
5.869000E+03	6.282027E-15	8.752695E-16	2.578088E+00
5.870000E+03	6.284888E-15	8.765908E-16	2.577781E+00
5.871000E+03	6.286461E-15	8.770551E-16	2.577475E+00
5.872000E+03	6.287004E-15	8.764673E-16	2.577169E+00
5.873000E+03	6.286258E-15	8.745115E-16	2.576863E+00
5.874000E+03	6.283195E-15	8.717392E-16	2.576558E+00
5.875000E+03	6.275753E-15	8.662093E-16	2.576253E+00
5.876000E+03	6.265738E-15	8.592056E-16	2.575949E+00
5.877000E+03	6.253666E-15	8.547975E-16	2.575645E+00
5.878000E+03	6.240052E-15	8.510027E-16	2.575341E+00
5.879000E+03	6.224639E-15	8.468586E-16	2.575038E+00
5.880000E+03	6.205883E-15	8.422161E-16	2.574735E+00
5.881000E+03	6.183271E-15	8.416100E-16	2.574432E+00
5.882000E+03	6.157319E-15	8.447106E-16	2.574130E+00
5.883000E+03	6.128285E-15	8.480828E-16	2.573828E+00
5.884000E+03	6.097456E-15	8.492858E-16	2.573527E+00
5.885000E+03	6.065607E-15	8.482466E-16	2.573225E+00
5.886000E+03	6.033508E-15	8.454205E-16	2.572925E+00
5.887000E+03	6.001675E-15	8.396344E-16	2.572624E+00
5.888000E+03	5.970364E-15	8.349535E-16	2.572324E+00
5.889000E+03	5.940347E-15	8.328993E-16	2.572024E+00
5.890000E+03	5.911881E-15	8.330693E-16	2.571725E+00
5.891000E+03	5.885737E-15	8.346706E-16	2.571426E+00
5.892000E+03	5.861399E-15	8.368446E-16	2.571127E+00
5.893000E+03	5.839381E-15	8.391311E-16	2.570829E+00
5.894000E+03	5.819683E-15	8.412372E-16	2.570531E+00
5.895000E+03	5.802302E-15	8.430553E-16	2.570234E+00
5.896000E+03	5.786983E-15	8.445801E-16	2.569936E+00
5.897000E+03	5.773209E-15	8.457860E-16	2.569640E+00
5.898000E+03	5.758155E-15	8.462176E-16	2.569343E+00
5.899000E+03	5.740022E-15	8.457562E-16	2.569047E+00
5.900000E+03	5.718297E-15	8.445475E-16	2.568751E+00
5.901000E+03	5.696065E-15	8.426789E-16	2.568456E+00
5.902000E+03	5.673324E-15	8.397964E-16	2.568161E+00
5.903000E+03	5.649306E-15	8.355171E-16	2.567866E+00
5.904000E+03	5.624780E-15	8.305078E-16	2.567572E+00
5.905000E+03	5.600003E-15	8.252350E-16	2.567278E+00
5.906000E+03	5.575233E-15	8.203151E-16	2.566984E+00
5.907000E+03	5.550469E-15	8.163716E-16	2.566691E+00
5.908000E+03	5.525968E-15	8.139681E-16	2.566398E+00
5.909000E+03	5.506863E-15	8.131158E-16	2.566106E+00
5.910000E+03	5.493406E-15	8.113569E-16	2.565813E+00
5.911000E+03	5.485085E-15	8.088144E-16	2.565522E+00
5.912000E+03	5.479075E-15	8.063445E-16	2.565230E+00
5.913000E+03	5.473580E-15	8.036836E-16	2.564939E+00
5.914000E+03	5.468343E-15	8.007268E-16	2.564648E+00
5.915000E+03	5.463364E-15	7.976771E-16	2.564358E+00
5.916000E+03	5.459669E-15	7.947684E-16	2.564068E+00
5.917000E+03	5.457257E-15	7.919894E-16	2.563778E+00
5.918000E+03	5.455103E-15	7.891407E-16	2.563488E+00
5.919000E+03	5.452438E-15	7.861326E-16	2.563199E+00
5.920000E+03	5.448236E-15	7.856840E-16	2.562911E+00
5.921000E+03	5.441472E-15	7.864679E-16	2.562622E+00
5.922000E+03	5.430099E-15	7.877895E-16	2.562334E+00
5.923000E+03	5.415398E-15	7.920559E-16	2.562047E+00
5.924000E+03	5.399420E-15	8.008482E-16	2.561759E+00
5.925000E+03	5.382166E-15	8.100458E-16	2.561472E+00
5.926000E+03	5.363379E-15	8.165166E-16	2.561186E+00
5.927000E+03	5.342549E-15	8.227883E-16	2.560900E+00
5.928000E+03	5.319675E-15	8.299774E-16	2.560614E+00
5.929000E+03	5.294503E-15	8.374969E-16	2.560328E+00
5.930000E+03	5.267032E-15	8.410747E-16	2.560043E+00
5.931000E+03	5.240081E-15	8.401219E-16	2.559758E+00
5.932000E+03	5.216463E-15	8.359087E-16	2.559473E+00
5.933000E+03	5.196434E-15	8.301583E-16	2.559189E+00
5.934000E+03	5.178969E-15	8.239781E-16	2.558905E+00
5.935000E+03	5.163811E-15	8.185740E-16	2.558622E+00
5.936000E+03	5.149936E-15	8.169748E-16	2.558339E+00
5.937000E+03	5.136321E-15	8.159427E-16	2.558056E+00
5.938000E+03	5.121941E-15	8.139726E-16	2.557774E+00
5.939000E+03	5.106799E-15	8.110331E-16	2.557491E+00
5.940000E+03	5.091149E-15	8.074718E-16	2.557210E+00
5.941000E+03	5.075247E-15	8.037623E-16	2.556928E+00
5.942000E+03	5.059093E-15	8.002849E-16	2.556647E+00
5.943000E+03	5.043199E-15	7.968193E-16	2.556366E+00
5.944000E+03	5.027821E-15	7.935168E-16	2.556086E+00
5.945000E+03	5.012957E-15	7.902513E-16	2.555806E+00
5.946000E+03	4.998864E-15	7.869547E-16	2.555526E+00
5.947000E+03	4.985030E-15	7.837495E-16	2.555247E+00
5.948000E+03	4.971711E-15	7.809402E-16	2.554967E+00
5.949000E+03	4.958651E-15	7.786389E-16	2.554689E+00
5.950000E+03	4.945849E-15	7.769986E-16	2.554410E+00
5.951000E+03	4.933817E-15	7.761942E-16	2.554132E+00
5.952000E+03	4.923321E-15	7.765384E-16	2.553855E+00
5.953000E+03	4.914615E-15	7.783325E-16	2.553577E+00
5.954000E+03	4.907443E-15	7.811926E-16	2.553300E+00
5.955000E+03	4.901550E-15	7.842673E-16	2.553023E+00
5.956000E+03	4.896424E-15	7.871055E-16	2.552747E+00
5.957000E+03	4.891555E-15	7.892638E-16	2.552471E+00
5.958000E+03	4.885412E-15	7.902272E-16	2.552195E+00
5.959000E+03	4.876974E-15	7.897588E-16	2.551920E+00
5.960000E+03	4.863945E-15	7.880686E-16	2.551645E+00
5.961000E+03	4.849134E-15	7.864304E-16	2.551370E+00
5.962000E+03	4.833561E-15	7.859647E-16	2.551096E+00
5.963000E+03	4.817482E-15	7.858605E-16	2.550822E+00
5.964000E+03	4.800131E-15	7.854279E-16	2.550548E+00
5.965000E+03	4.782020E-15	7.846654E-16	2.550274E+00
5.966000E+03	4.762128E-15	7.834235E-16	2.550001E+00
5.967000E+03	4.739946E-15	7.818329E-16	2.549729E+00
5.968000E+03	4.715984E-15	7.801741E-16	2.549456E+00
5.969000E+03	4.691009E-15	7.785389E-16	2.549184E+00
5.970000E+03	4.669098E-15	7.768849E-16	2.548912E+00
5.971000E+03	4.651780E-15	7.742209E-16	2.548641E+00
5.972000E+03	4.638288E-15	7.689020E-16	2.548370E+00
5.973000E+03	4.626074E-15	7.600248E-16	2.548099E+00
5.974000E+03	4.611570E-15	7.498632E-16	2.547829E+00
5.975000E+03	4.592484E-15	7.375977E-16	2.547559E+00
5.976000E+03	4.567034E-15	7.225352E-16	2.547289E+00
5.977000E+03	4.538534E-15	7.045561E-16	2.547019E+00
5.978000E+03	4.508257E-15	6.840659E-16	2.546750E+00
5.979000E+03	4.475696E-15	6.663528E-16	2.546481E+00
5.980000E+03	4.440850E-15	6.532242E-16	2.546213E+00
5.981000E+03	4.403721E-15	6.441100E-16	2.545945E+00
5.982000E+03	4.364563E-15	6.377522E-16	2.545677E+00
5.983000E+03	4.323378E-15	6.327573E-16	2.545410E+00
5.984000E+03	4.280166E-15	6.281017E-16	2.545142E+00
5.985000E+03	4.234927E-15	6.233455E-16	2.544875E+00
5.986000E+03	4.192243E-15	6.187585E-16	2.544609E+00
5.987000E+03	4.152113E-15	6.142195E-16	2.544343E+00
5.988000E+03	4.113772E-15	6.096933E-16	2.544077E+00
5.989000E+03	4.076966E-15	6.051101E-16	2.543811E+00
5.990000E+03	4.040169E-15	6.001046E-16	2.543546E+00
5.991000E+03	4.002870E-15	5.944889E-16	2.543281E+00
5.992000E+03	3.965326E-15	5.889222E-16	2.543017E+00
5.993000E+03	3.928298E-15	5.834741E-16	2.542752E+00
5.994000E+03	3.891024E-15	5.780875E-16	2.542488E+00
5.995000E+03	3.853758E-15	5.727376E-16	2.542225E+00
5.996000E+03	3.816501E-15	5.673851E-16	2.541961E+00
5.997000E+03	3.779760E-15	5.619810E-16	2.541698E+00
5.998000E+03	3.744043E-15	5.565293E-16	2.541436E+00
5.999000E+03	3.709097E-15	5.508604E-16	2.541173E+00
6.000000E+03	3.675936E-15	5.448578E-16	2.540911E+00
6.001000E+03	3.644054E-15	5.380064E-16	2.540650E+00
6.002000E+03	3.614210E-15	5.297480E-16	2.540388E+00
6.003000E+03	3.586151E-15	5.202928E-16	2.540127E+00
6.004000E+03	3.559623E-15	5.106136E-16	2.539866E+00
6.005000E+03	3.534623E-15	5.012217E-16	2.539606E+00
6.006000E+03	3.510899E-15	4.927886E-16	2.539346E+00
6.007000E+03	3.487942E-15	4.860519E-16	2.539086E+00
6.008000E+03	3.465752E-15	4.815806E-16	2.538826E+00
6.009000E+03	3.443566E-15	4.788177E-16	2.538567E+00
6.010000E+03	3.421639E-15	4.763098E-16	2.538308E+00
6.011000E+03	3.399971E-15	4.720741E-16	2.538050E+00
6.012000E+03	3.379069E-15	4.670901E-16	2.537791E+00
6.013000E+03	3.358425E-15	4.622251E-16	2.537533E+00
6.014000E+03	3.338547E-15	4.576927E-16	2.537276E+00
6.015000E+03	3.319435E-15	4.535746E-16	2.537018E+00
6.016000E+03	3.301088E-15	4.495787E-16	2.536761E+00
6.017000E+03	3.281730E-15	4.456059E-16	2.536505E+00
6.018000E+03	3.261362E-15	4.417729E-16	2.536248E+00
6.019000E+03	3.239730E-15	4.378118E-16	2.535992E+00
6.020000E+03	3.215821E-15	4.333732E-16	2.535737E+00
6.021000E+03	3.189889E-15	4.285722E-16	2.535481E+00
6.022000E+03	3.161934E-15	4.238322E-16	2.535226E+00
6.023000E+03	3.132464E-15	4.193325E-16	2.534971E+00
6.024000E+03	3.103507E-15	4.148609E-16	2.534717E+00
6.025000E+03	3.074810E-15	4.104722E-16	2.534462E+00
6.026000E+03	3.046372E-15	4.062576E-16	2.534208E+00
6.027000E+03	3.017180E-15	4.021830E-16	2.533955E+00
6.028000E+03	2.987487E-15	3.983194E-16	2.533702E+00
6.029000E+03	2.958561E-15	3.947998E-16	2.533449E+00
6.030000E+03	2.931414E-15	3.916742E-16	2.533196E+00
6.031000E+03	2.906299E-15	3.888788E-16	2.532943E+00
6.032000E+03	2.882963E-15	3.863005E-16	2.532691E+00
6.033000E+03	2.860644E-15	3.837862E-16	2.532440E+00
6.034000E+03	2.839596E-15	3.813466E-16	2.532188E+00
6.035000E+03	2.819312E-15	3.788116E-16	2.531937E+00
6.036000E+03	2.800045E-15	3.762871E-16	2.531686E+00
6.037000E+03	2.781795E-15	3.734391E-16	2.531436E+00
6.038000E+03	2.764561E-15	3.703763E-16	2.531185E+00
6.039000E+03	2.748343E-15	3.675283E-16	2.530935E+00
6.040000E+03	2.732635E-15	3.652016E-16	2.530686E+00
6.041000E+03	2.715918E-15	3.634055E-16	2.530437E+00
6.042000E+03	2.698445E-15	3.622012E-16	2.530188E+00
6.043000E+03	2.680723E-15	3.611530E-16	2.529939E+00
6.044000E+03	2.663258E-15	3.606254E-16	2.529690E+00
6.045000E+03	2.646808E-15	3.609884E-16	2.529442E+00
6.046000E+03	2.632133E-15	3.626132E-16	2.529194E+00
6.047000E+03	2.619483E-15	3.653282E-16	2.528947E+00
6.048000E+03	2.609365E-15	3.682358E-16	2.528700E+00
6.049000E+03	2.601778E-15	3.709391E-16	2.528453E+00
6.050000E+03	2.597479E-15	3.730832E-16	2.528206E+00
6.051000E+03	2.596720E-15	3.744393E-16	2.527960E+00
6.052000E+03	2.600006E-15	3.752866E-16	2.527714E+00
6.053000E+03	2.607083E-15	3.761759E-16	2.527468E+00
6.054000E+03	2.617950E-15	3.778239E-16	2.527223E+00
6.055000E+03	2.632605E-15	3.808369E-16	2.526978E+00
6.056000E+03	2.650037E-15	3.853590E-16	2.526733E+00
6.057000E+03	2.669740E-15	3.911687E-16	2.526488E+00
6.058000E+03	2.688176E-15	3.973243E-16	2.526244E+00
6.059000E+03	2.704841E-15	4.030914E-16	2.526000E+00
6.060000E+03	2.719229E-15	4.083875E-16	2.525756E+00
6.061000E+03	2.730585E-15	4.131046E-16	2.525513E+00
6.062000E+03	2.740928E-15	4.174713E-16	2.525270E+00
6.063000E+03	2.751270E-15	4.215955E-16	2.525027E+00
6.064000E+03	2.761610E-15	4.254692E-16	2.524785E+00
6.065000E+03	2.771443E-15	4.293497E-16	2.524543E+00
6.066000E+03	2.780012E-15	4.322677E-16	2.524301E+00
6.067000E+03	2.787823E-15	4.332886E-16	2.524059E+00
6.068000E+03	2.795886E-15	4.339083E-16	2.523818E+00
6.069000E+03	2.804703E-15	4.358683E-16	2.523577E+00
6.070000E+03	2.814529E-15	4.401892E-16	2.523336E+00
6.071000E+03	2.825615E-15	4.466316E-16	2.523096E+00
6.072000E+03	2.837960E-15	4.540863E-16	2.522856E+00
6.073000E+03	2.851565E-15	4.615497E-16	2.522616E+00
6.074000E+03	2.866429E-15	4.679876E-16	2.522376E+00
6.075000E+03	2.882298E-15	4.729318E-16	2.522137E+00
6.076000E+03	2.899426E-15	4.764258E-16	2.521898E+00
6.077000E+03	2.917560E-15	4.788238E-16	2.521660E+00
6.078000E+03	2.936699E-15	4.806891E-16	2.521421E+00
6.079000E+03	2.957096E-15	4.825645E-16	2.521183E+00
6.080000E+03	2.978749E-15	4.848076E-16	2.520945E+00
6.081000E+03	3.001407E-15	4.876677E-16	2.520708E+00
6.082000E+03	3.025321E-15	4.910491E-16	2.520471E+00
6.083000E+03	3.050491E-15	4.946716E-16	2.520234E+00
6.084000E+03	3.076413E-15	4.986263E-16	2.519997E+00
6.085000E+03	3.103086E-15	5.029559E-16	2.519761E+00
6.086000E+03	3.130510E-15	5.076743E-16	2.519525E+00
6.087000E+03	3.159189E-15	5.128945E-16	2.519289E+00
6.088000E+03	3.188870E-15	5.186052E-16	2.519054E+00
6.089000E+03	3.219050E-15	5.247694E-16	2.518818E+00
6.090000E+03	3.249476E-15	5.300389E-16	2.518584E+00
6.091000E+03	3.280149E-15	5.333607E-16	2.518349E+00
6.092000E+03	3.311069E-15	5.360300E-16	2.518115E+00
6.093000E+03	3.342738E-15	5.387936E-16	2.517881E+00
6.094000E+03	3.374402E-15	5.418391E-16	2.517647E+00
6.095000E+03	3.406312E-15	5.448498E-16	2.517413E+00
6.096000E+03	3.438720E-15	5.475779E-16	2.517180E+00
6.097000E+03	3.471122E-15	5.503230E-16	2.516947E+00
6.098000E+03	3.502763E-15	5.530414E-16	2.516715E+00
6.099000E+03	3.533393E-15	5.559041E-16	2.516482E+00
6.100000E+03	3.562507E-15	5.590327E-16	2.516250E+00
6.101000E+03	3.590610E-15	5.624064E-16	2.516018E+00
6.102000E+03	3.617199E-15	5.657365E-16	2.515787E+00
6.103000E+03	3.642022E-15	5.686760E-16	2.515556E+00
6.104000E+03	3.665080E-15	5.711221E-16	2.515325E+00
6.105000E+03	3.686122E-15	5.736213E-16	2.515094E+00
6.106000E+03	3.705400E-15	5.773006E-16	2.514864E+00
6.107000E+03	3.722664E-15	5.827061E-16	2.514634E+00
6.108000E+03	3.738164E-15	5.874755E-16	2.514404E+00
6.109000E+03	3.751148E-15	5.913244E-16	2.514174E+00
6.110000E+03	3.761365E-15	5.941862E-16	2.513945E+00
6.111000E+03	3.769820E-15	5.962071E-16	2.513716E+00
6.112000E+03	3.776012E-15	5.974348E-16	2.513488E+00
6.113000E+03	3.781198E-15	5.981858E-16	2.513259E+00
6.114000E+03	3.785379E-15	5.986490E-16	2.513031E+00
6.115000E+03	3.790564E-15	5.987448E-16	2.512803E+00
6.116000E+03	3.796753E-15	5.992518E-16	2.512576E+00
6.117000E+03	3.804449E-15	6.006242E-16	2.512348E+00
6.118000E+03	3.813400E-15	6.023793E-16	2.512121E+00
6.119000E+03	3.822350E-15	6.036017E-16	2.511895E+00
6.120000E+03	3.831299E-15	6.038969E-16	2.511668E+00
6.121000E+03	3.839241E-15	6.034417E-16	2.511442E+00
6.122000E+03	3.846430E-15	6.030079E-16	2.511216E+00
6.123000E+03	3.853366E-15	6.033099E-16	2.510990E+00
6.124000E+03	3.860301E-15	6.047937E-16	2.510765E+00
6.125000E+03	3.866985E-15	6.075634E-16	2.510540E+00
6.126000E+03	3.873165E-15	6.114449E-16	2.510315E+00
6.127000E+03	3.879596E-15	6.160814E-16	2.510091E+00
6.128000E+03	3.885524E-15	6.208714E-16	2.509866E+00
6.129000E+03	3.891703E-15	6.254930E-16	2.509642E+00
6.130000E+03	3.897880E-15	6.295592E-16	2.509419E+00
6.131000E+03	3.903555E-15	6.329529E-16	2.509195E+00
6.132000E+03	3.908979E-15	6.357718E-16	2.508972E+00
6.133000E+03	3.913649E-15	6.378936E-16	2.508749E+00
6.134000E+03	3.918569E-15	6.393381E-16	2.508527E+00
6.135000E+03	3.924242E-15	6.400732E-16	2.508304E+00
6.136000E+03	3.930917E-15	6.400181E-16	2.508082E+00
6.137000E+03	3.938595E-15	6.390324E-16	2.507860E+00
6.138000E+03	3.948277E-15	6.371474E-16	2.507639E+00
6.139000E+03	3.960968E-15	6.356116E-16	2.507418E+00
6.140000E+03	3.977166E-15	6.359670E-16	2.507197E+00
6.141000E+03	3.995869E-15	6.378619E-16	2.506976E+00
6.142000E+03	4.015572E-15	6.408799E-16	2.506756E+00
6.143000E+03	4.035522E-15	6.449981E-16	2.506535E+00
6.144000E+03	4.054717E-15	6.505837E-16	2.506315E+00
6.145000E+03	4.071654E-15	6.580561E-16	2.506096E+00
6.146000E+03	4.085330E-15	6.675776E-16	2.505876E+00
6.147000E+03	4.095246E-15	6.789725E-16	2.505657E+00
6.148000E+03	4.100651E-15	6.909545E-16	2.505438E+00
6.149000E+03	4.101797E-15	7.029198E-16	2.505220E+00
6.150000E+03	4.098684E-15	7.148842E-16	2.505002E+00
6.151000E+03	4.092315E-15	7.269508E-16	2.504784E+00
6.152000E+03	4.082943E-15	7.390551E-16	2.504566E+00
6.153000E+03	4.071570E-15	7.510433E-16	2.504348E+00
6.154000E+03	4.058946E-15	7.623271E-16	2.504131E+00
6.155000E+03	4.045073E-15	7.721785E-16	2.503914E+00
6.156000E+03	4.030202E-15	7.805053E-16	2.503697E+00
6.157000E+03	4.013831E-15	7.890924E-16	2.503481E+00
6.158000E+03	3.995962E-15	7.972902E-16	2.503265E+00
6.159000E+03	3.975843E-15	8.035505E-16	2.503049E+00
6.160000E+03	3.952224E-15	8.076321E-16	2.502833E+00
6.161000E+03	3.924355E-15	8.095770E-16	2.502618E+00
6.162000E+03	3.891987E-15	8.096942E-16	2.502403E+00
6.163000E+03	3.855121E-15	8.083665E-16	2.502188E+00
6.164000E+03	3.814759E-15	8.063429E-16	2.501973E+00
6.165000E+03	3.772152E-15	8.036169E-16	2.501759E+00
6.166000E+03	3.730304E-15	7.994385E-16	2.501545E+00
6.167000E+03	3.691465E-15	7.938286E-16	2.501331E+00
6.168000E+03	3.657635E-15	7.871991E-16	2.501118E+00
6.169000E+03	3.631563E-15	7.800569E-16	2.500904E+00
6.170000E+03	3.613999E-15	7.728829E-16	2.500691E+00
6.171000E+03	3.603690E-15	7.662773E-16	2.500479E+00
6.172000E+03	3.599383E-15	7.609264E-16	2.500266E+00
6.173000E+03	3.598078E-15	7.575749E-16	2.500054E+00
6.174000E+03	3.596773E-15	7.568573E-16	2.499842E+00
6.175000E+03	3.591969E-15	7.591459E-16	2.499630E+00
6.176000E+03	3.580667E-15	7.647098E-16	2.499419E+00
6.177000E+03	3.561121E-15	7.737278E-16	2.499208E+00
6.178000E+03	3.533331E-15	7.862100E-16	2.498997E+00
6.179000E+03	3.498800E-15	8.019675E-16	2.498786E+00
6.180000E+03	3.460277E-15	8.213584E-16	2.498576E+00
6.181000E+03	3.421262E-15	8.451680E-16	2.498366E+00
6.182000E+03	3.386000E-15	8.736189E-16	2.498156E+00
6.183000E+03	3.358738E-15	9.062648E-16	2.497946E+00
6.184000E+03	3.341722E-15	9.418131E-16	2.497737E+00
6.185000E+03	3.335947E-15	9.784286E-16	2.497527E+00
6.186000E+03	3.343160E-15	1.014047E-15	2.497319E+00
6.187000E+03	3.363857E-15	1.046263E-15	2.497110E+00
6.188000E+03	3.398783E-15	1.072577E-15	2.496902E+00
6.189000E+03	3.449682E-15	1.092195E-15	2.496694E+00
6.190000E+03	3.518048E-15	1.105904E-15	2.496486E+00
6.191000E+03	3.605375E-15	1.115511E-15	2.496278E+00
6.192000E+03	3.713405E-15	1.122912E-15	2.496071E+00
6.193000E+03	3.841883E-15	1.129453E-15	2.495864E+00
6.194000E+03	3.990306E-15	1.135745E-15	2.495657E+00
6.195000E+03	4.156422E-15	1.141700E-15	2.495450E+00
6.196000E+03	4.338231E-15	1.147086E-15	2.495244E+00
6.197000E+03	4.532985E-15	1.152560E-15	2.495038E+00
6.198000E+03	4.737187E-15	1.158620E-15	2.494832E+00
6.199000E+03	4.944350E-15	1.165026E-15	2.494627E+00
6.200000E+03	5.155470E-15	1.171872E-15	2.494421E+00
6.201000E+03	5.372293E-15	1.178963E-15	2.494216E+00
6.202000E+03	5.596313E-15	1.185746E-15	2.494012E+00
6.203000E+03	5.828276E-15	1.191777E-15	2.493807E+00
6.204000E+03	6.068182E-15	1.197171E-15	2.493603E+00
6.205000E+03	6.316278E-15	1.202751E-15	2.493399E+00
6.206000E+03	6.573308E-15	1.209679E-15	2.493195E+00
6.207000E+03	6.842015E-15	1.220336E-15	2.492991E+00
6.208000E+03	7.123391E-15	1.237389E-15	2.492788E+00
6.209000E+03	7.418182E-15	1.261299E-15	2.492585E+00
6.210000E+03	7.727133E-15	1.291259E-15	2.492382E+00
6.211000E+03	8.051236E-15	1.325699E-15	2.492180E+00
6.212000E+03	8.390488E-15	1.363288E-15	2.491977E+00
6.213000E+03	8.742394E-15	1.403043E-15	2.491775E+00
6.214000E+03	9.106204E-15	1.444570E-15	2.491574E+00
6.215000E+03	9.483159E-15	1.488995E-15	2.491372E+00
6.216000E+03	9.872759E-15	1.536976E-15	2.491171E+00
6.217000E+03	1.027450E-14	1.589811E-15	2.490970E+00
6.218000E+03	1.068739E-14	1.650456E-15	2.490769E+00
6.219000E+03	1.111167E-14	1.724046E-15	2.490569E+00
6.220000E+03	1.154634E-14	1.815411E-15	2.490368E+00
6.221000E+03	1.199165E-14	1.927039E-15	2.490168E+00
6.222000E+03	1.244735E-14	2.057011E-15	2.489968E+00
6.223000E+03	1.291368E-14	2.198646E-15	2.489769E+00
6.224000E+03	1.338965E-14	2.341374E-15	2.489570E+00
6.225000E+03	1.387451E-14	2.473008E-15	2.489370E+00
6.226000E+03	1.436601E-14	2.583568E-15	2.489172E+00
6.227000E+03	1.486265E-14	2.670044E-15	2.488973E+00
6.228000E+03	1.536097E-14	2.735350E-15	2.488775E+00
6.229000E+03	1.586045E-14	2.786316E-15	2.488577E+00
6.230000E+03	1.636010E-14	2.830802E-15	2.488379E+00
6.231000E+03	1.685917E-14	2.875705E-15	2.488181E+00
6.232000E+03	1.735642E-14	2.924843E-15	2.487984E+00
6.233000E+03	1.785111E-14	2.978650E-15	2.487787E+00
6.234000E+03	1.834200E-14	3.037002E-15	2.487590E+00
6.235000E+03	1.882907E-14	3.099632E-15	2.487393E+00
6.236000E+03	1.931110E-14	3.166034E-15	2.487197E+00
6.237000E+03	1.978509E-14	3.235426E-15	2.487001E+00
6.238000E+03	2.024881E-14	3.306545E-15	2.486805E+00
6.239000E+03	2.070252E-14	3.377865E-15	2.486609E+00
6.240000E+03	2.114695E-14	3.447757E-15	2.486414E+00
6.241000E+03	2.158361E-14	3.513968E-15	2.486219E+00
6.242000E+03	2.201498E-14	3.574841E-15	2.486024E+00
6.243000E+03	2.244406E-14	3.630876E-15	2.485829E+00
6.244000E+03	2.287405E-14	3.684107E-15	2.485635E+00
6.245000E+03	2.330672E-14	3.736748E-15	2.485441E+00
6.246000E+03	2.374231E-14	3.790194E-15	2.485247E+00
6.247000E+03	2.418230E-14	3.844855E-15	2.485053E+00
6.248000E+03	2.462620E-14	3.899801E-15	2.484860E+00
6.249000E+03	2.507525E-14	3.953287E-15	2.484666E+00
6.250000E+03	2.552548E-14	4.006474E-15	2.484473E+00
6.251000E+03	2.598061E-14	4.061365E-15	2.484281E+00
6.252000E+03	2.643815E-14	4.118701E-15	2.484088E+00
6.253000E+03	2.690059E-14	4.179405E-15	2.483896E+00
6.254000E+03	2.736793E-14	4.243693E-15	2.483704E+00
6.255000E+03	2.783520E-14	4.310680E-15	2.483512E+00
6.256000E+03	2.829992E-14	4.379419E-15	2.483320E+00
6.257000E+03	2.876208E-14	4.449063E-15	2.483129E+00
6.258000E+03	2.921673E-14	4.518036E-15	2.482938E+00
6.259000E+03	2.965890E-14	4.584881E-15	2.482747E+00
6.260000E+03	3.008610E-14	4.648544E-15	2.482557E+00
6.261000E+03	3.049835E-14	4.708393E-15	2.482366E+00
6.262000E+03	3.089068E-14	4.763590E-15	2.482176E+00
6.263000E+03	3.126310E-14	4.815146E-15	2.481986E+00
6.264000E+03	3.161809E-14	4.863966E-15	2.481796E+00
6.265000E+03	3.195565E-14	4.909895E-15	2.481607E+00
6.266000E+03	3.228077E-14	4.953227E-15	2.481418E+00
6.267000E+03	3.259094E-14	4.992737E-15	2.481229E+00
6.268000E+03	3.288867E-14	5.026843E-15	2.481040E+00
6.269000E+03	3.317643E-14	5.053371E-15	2.480852E+00
6.270000E+03	3.345423E-14	5.070051E-15	2.480663E+00
6.271000E+03	3.372206E-14	5.075824E-15	2.480475E+00
6.272000E+03	3.397994E-14	5.072101E-15	2.480288E+00
6.273000E+03	3.422786E-14	5.063545E-15	2.480100E+00
6.274000E+03	3.446583E-14	5.057797E-15	2.479913E+00
6.275000E+03	3.469136E-14	5.062911E-15	2.479726E+00
6.276000E+03	3.490447E-14	5.084128E-15	2.479539E+00
6.277000E+03	3.510763E-14	5.122415E-15	2.479352E+00
6.278000E+03	3.530084E-14	5.172676E-15	2.479166E+00
6.279000E+03	3.548164E-14	5.230138E-15	2.478980E+00
6.280000E+03	3.565497E-14	5.290468E-15	2.478794E+00
6.281000E+03	3.582085E-14	5.349365E-15	2.478608E+00
6.282000E+03	3.597678E-14	5.403682E-15	2.478423E+00
6.283000E+03	3.612775E-14	5.451985E-15	2.478237E+00
6.284000E+03	3.627373E-14	5.493040E-15	2.478052E+00
6.285000E+03	3.640979E-14	5.525827E-15	2.477868E+00
6.286000E+03	3.654087E-14	5.550462E-15	2.477683E+00
6.287000E+03	3.666203E-14	5.564610E-15	2.477499E+00
6.288000E+03	3.677326E-14	5.569998E-15	2.477315E+00
6.289000E+03	3.687457E-14	5.570980E-15	2.477131E+00
6.290000E+03	3.695853E-14	5.572823E-15	2.476947E+00
6.291000E+03	3.703258E-14	5.582518E-15	2.476764E+00
6.292000E+03	3.708927E-14	5.602134E-15	2.476581E+00
6.293000E+03	3.713359E-14	5.631411E-15	2.476398E+00
6.294000E+03	3.716551E-14	5.666189E-15	2.476215E+00
