#wls	flux	fluxerr	mangling_mask
6.573000E+03	1.666612E-13	3.258789E-14	3.921441E-01
6.574000E+03	1.675827E-13	3.289432E-14	3.921622E-01
6.575000E+03	1.684847E-13	3.319831E-14	3.921807E-01
6.576000E+03	1.693674E-13	3.349900E-14	3.921994E-01
6.577000E+03	1.702189E-13	3.379366E-14	3.922184E-01
6.578000E+03	1.710196E-13	3.407758E-14	3.922378E-01
6.579000E+03	1.717930E-13	3.435321E-14	3.922574E-01
6.580000E+03	1.725588E-13	3.462064E-14	3.922773E-01
6.581000E+03	1.733170E-13	3.488243E-14	3.922975E-01
6.582000E+03	1.740401E-13	3.513773E-14	3.923179E-01
6.583000E+03	1.747634E-13	3.539024E-14	3.923387E-01
6.584000E+03	1.754908E-13	3.563672E-14	3.923598E-01
6.585000E+03	1.762811E-13	3.592037E-14	3.923811E-01
6.586000E+03	1.770404E-13	3.620736E-14	3.924028E-01
6.587000E+03	1.777448E-13	3.648440E-14	3.924247E-01
6.588000E+03	1.784064E-13	3.675161E-14	3.924469E-01
6.589000E+03	1.790210E-13	3.700728E-14	3.924694E-01
6.590000E+03	1.795848E-13	3.725849E-14	3.924922E-01
6.591000E+03	1.799486E-13	3.747508E-14	3.925153E-01
6.592000E+03	1.803048E-13	3.769071E-14	3.925386E-01
6.593000E+03	1.806571E-13	3.790557E-14	3.925622E-01
6.594000E+03	1.810136E-13	3.811875E-14	3.925862E-01
6.595000E+03	1.813860E-13	3.833600E-14	3.926104E-01
6.596000E+03	1.817232E-13	3.857325E-14	3.926348E-01
6.597000E+03	1.820409E-13	3.878745E-14	3.926596E-01
6.598000E+03	1.823627E-13	3.899452E-14	3.926846E-01
6.599000E+03	1.826847E-13	3.920327E-14	3.927100E-01
6.600000E+03	1.830030E-13	3.941286E-14	3.927356E-01
6.601000E+03	1.833410E-13	3.961929E-14	3.927614E-01
6.602000E+03	1.836518E-13	3.983381E-14	3.927876E-01
6.603000E+03	1.839666E-13	4.003951E-14	3.928140E-01
6.604000E+03	1.842777E-13	4.024654E-14	3.928407E-01
6.605000E+03	1.845693E-13	4.044090E-14	3.928677E-01
6.606000E+03	1.848217E-13	4.062980E-14	3.928950E-01
6.607000E+03	1.850272E-13	4.080884E-14	3.929225E-01
6.608000E+03	1.852171E-13	4.098712E-14	3.929503E-01
6.609000E+03	1.853954E-13	4.116417E-14	3.929784E-01
6.610000E+03	1.855503E-13	4.134483E-14	3.930068E-01
6.611000E+03	1.856817E-13	4.151642E-14	3.930354E-01
6.612000E+03	1.857818E-13	4.168053E-14	3.930643E-01
6.613000E+03	1.858664E-13	4.184063E-14	3.930935E-01
6.614000E+03	1.859550E-13	4.200169E-14	3.931229E-01
6.615000E+03	1.860241E-13	4.215892E-14	3.931526E-01
6.616000E+03	1.860776E-13	4.231231E-14	3.931826E-01
6.617000E+03	1.860880E-13	4.245654E-14	3.932128E-01
6.618000E+03	1.860395E-13	4.258857E-14	3.932433E-01
6.619000E+03	1.859007E-13	4.270045E-14	3.932741E-01
6.620000E+03	1.857266E-13	4.280492E-14	3.933052E-01
6.621000E+03	1.855840E-13	4.291643E-14	3.933365E-01
6.622000E+03	1.854455E-13	4.302950E-14	3.933681E-01
6.623000E+03	1.852127E-13	4.312126E-14	3.933999E-01
6.624000E+03	1.849524E-13	4.320626E-14	3.934320E-01
6.625000E+03	1.847237E-13	4.329816E-14	3.934644E-01
6.626000E+03	1.845265E-13	4.339552E-14	3.934971E-01
6.627000E+03	1.843334E-13	4.349310E-14	3.935300E-01
6.628000E+03	1.841521E-13	4.359279E-14	3.935631E-01
6.629000E+03	1.839788E-13	4.369390E-14	3.935966E-01
6.630000E+03	1.837978E-13	4.379302E-14	3.936303E-01
6.631000E+03	1.837900E-13	4.393331E-14	3.936642E-01
6.632000E+03	1.837705E-13	4.407308E-14	3.936984E-01
6.633000E+03	1.838339E-13	4.423315E-14	3.937329E-01
6.634000E+03	1.838855E-13	4.439125E-14	3.937676E-01
6.635000E+03	1.838586E-13	4.453857E-14	3.938026E-01
6.636000E+03	1.837766E-13	4.469301E-14	3.938378E-01
6.637000E+03	1.836198E-13	4.483249E-14	3.938733E-01
6.638000E+03	1.834159E-13	4.496069E-14	3.939091E-01
6.639000E+03	1.832160E-13	4.508987E-14	3.939451E-01
6.640000E+03	1.829019E-13	4.519280E-14	3.939814E-01
6.641000E+03	1.826312E-13	4.530662E-14	3.940179E-01
6.642000E+03	1.823449E-13	4.537925E-14	3.940547E-01
6.643000E+03	1.820625E-13	4.545190E-14	3.940917E-01
6.644000E+03	1.817211E-13	4.551312E-14	3.941290E-01
6.645000E+03	1.813915E-13	4.557569E-14	3.941665E-01
6.646000E+03	1.810029E-13	4.560309E-14	3.942043E-01
6.647000E+03	1.806143E-13	4.564781E-14	3.942424E-01
6.648000E+03	1.801744E-13	4.568319E-14	3.942807E-01
6.649000E+03	1.797425E-13	4.571892E-14	3.943192E-01
6.650000E+03	1.793067E-13	4.575217E-14	3.943580E-01
6.651000E+03	1.787526E-13	4.575408E-14	3.943970E-01
6.652000E+03	1.782221E-13	4.574852E-14	3.944363E-01
6.653000E+03	1.777153E-13	4.576402E-14	3.944759E-01
6.654000E+03	1.772085E-13	4.578009E-14	3.945156E-01
6.655000E+03	1.766623E-13	4.578500E-14	3.945557E-01
6.656000E+03	1.761358E-13	4.579384E-14	3.945960E-01
6.657000E+03	1.756211E-13	4.580330E-14	3.946365E-01
6.658000E+03	1.751459E-13	4.582542E-14	3.946773E-01
6.659000E+03	1.746826E-13	4.584840E-14	3.947183E-01
6.660000E+03	1.742824E-13	4.588534E-14	3.947595E-01
6.661000E+03	1.738546E-13	4.591508E-14	3.948010E-01
6.662000E+03	1.734149E-13	4.593969E-14	3.948428E-01
6.663000E+03	1.729753E-13	4.596151E-14	3.948848E-01
6.664000E+03	1.725673E-13	4.598905E-14	3.949270E-01
6.665000E+03	1.721593E-13	4.601350E-14	3.949695E-01
6.666000E+03	1.717355E-13	4.603333E-14	3.950122E-01
6.667000E+03	1.713038E-13	4.605023E-14	3.950551E-01
6.668000E+03	1.708642E-13	4.606434E-14	3.950983E-01
6.669000E+03	1.704167E-13	4.607553E-14	3.951418E-01
6.670000E+03	1.699653E-13	4.608362E-14	3.951854E-01
6.671000E+03	1.695178E-13	4.609232E-14	3.952293E-01
6.672000E+03	1.690861E-13	4.610470E-14	3.952735E-01
6.673000E+03	1.686624E-13	4.611886E-14	3.953179E-01
6.674000E+03	1.682228E-13	4.613295E-14	3.953625E-01
6.675000E+03	1.678306E-13	4.616517E-14	3.954073E-01
6.676000E+03	1.675097E-13	4.620865E-14	3.954524E-01
6.677000E+03	1.671769E-13	4.624768E-14	3.954978E-01
6.678000E+03	1.668244E-13	4.628022E-14	3.955433E-01
6.679000E+03	1.664560E-13	4.630740E-14	3.955891E-01
6.680000E+03	1.660560E-13	4.632495E-14	3.956351E-01
6.681000E+03	1.656322E-13	4.633916E-14	3.956814E-01
6.682000E+03	1.651927E-13	4.635692E-14	3.957279E-01
6.683000E+03	1.647491E-13	4.637153E-14	3.957746E-01
6.684000E+03	1.642620E-13	4.641176E-14	3.958216E-01
6.685000E+03	1.635611E-13	4.638651E-14	3.958688E-01
6.686000E+03	1.628997E-13	4.635043E-14	3.959162E-01
6.687000E+03	1.622501E-13	4.631320E-14	3.959638E-01
6.688000E+03	1.616361E-13	4.626249E-14	3.960117E-01
6.689000E+03	1.610498E-13	4.619603E-14	3.960598E-01
6.690000E+03	1.604515E-13	4.612259E-14	3.961081E-01
6.691000E+03	1.598770E-13	4.603287E-14	3.961567E-01
6.692000E+03	1.593261E-13	4.601630E-14	3.962055E-01
6.693000E+03	1.587990E-13	4.600516E-14	3.962545E-01
6.694000E+03	1.582916E-13	4.599621E-14	3.963037E-01
6.695000E+03	1.578041E-13	4.597444E-14	3.963532E-01
6.696000E+03	1.574592E-13	4.599282E-14	3.964029E-01
6.697000E+03	1.570032E-13	4.597594E-14	3.964528E-01
6.698000E+03	1.565909E-13	4.596738E-14	3.965030E-01
6.699000E+03	1.561905E-13	4.596232E-14	3.965533E-01
6.700000E+03	1.558574E-13	4.597682E-14	3.966039E-01
6.701000E+03	1.555600E-13	4.600225E-14	3.966547E-01
6.702000E+03	1.553619E-13	4.607601E-14	3.967057E-01
6.703000E+03	1.551280E-13	4.613522E-14	3.967570E-01
6.704000E+03	1.548783E-13	4.618918E-14	3.968085E-01
6.705000E+03	1.546445E-13	4.625563E-14	3.968601E-01
6.706000E+03	1.544424E-13	4.633956E-14	3.969121E-01
6.707000E+03	1.542603E-13	4.642867E-14	3.969642E-01
6.708000E+03	1.541099E-13	4.652206E-14	3.970165E-01
6.709000E+03	1.539993E-13	4.661779E-14	3.970691E-01
6.710000E+03	1.538847E-13	4.671102E-14	3.971219E-01
6.711000E+03	1.537742E-13	4.680206E-14	3.971749E-01
6.712000E+03	1.536995E-13	4.690309E-14	3.972281E-01
6.713000E+03	1.536288E-13	4.700639E-14	3.972815E-01
6.714000E+03	1.535462E-13	4.710485E-14	3.973352E-01
6.715000E+03	1.534597E-13	4.719393E-14	3.973891E-01
6.716000E+03	1.534011E-13	4.728989E-14	3.974431E-01
6.717000E+03	1.533386E-13	4.738429E-14	3.974974E-01
6.718000E+03	1.532523E-13	4.747093E-14	3.975519E-01
6.719000E+03	1.530865E-13	4.753325E-14	3.976067E-01
6.720000E+03	1.529725E-13	4.761052E-14	3.976616E-01
6.721000E+03	1.528505E-13	4.768472E-14	3.977167E-01
6.722000E+03	1.527246E-13	4.775703E-14	3.977721E-01
6.723000E+03	1.526146E-13	4.783521E-14	3.978277E-01
6.724000E+03	1.525127E-13	4.791264E-14	3.978834E-01
6.725000E+03	1.524227E-13	4.798777E-14	3.979394E-01
6.726000E+03	1.523408E-13	4.808301E-14	3.979956E-01
6.727000E+03	1.522549E-13	4.820105E-14	3.980520E-01
6.728000E+03	1.521810E-13	4.832587E-14	3.981086E-01
6.729000E+03	1.521271E-13	4.845926E-14	3.981655E-01
6.730000E+03	1.520533E-13	4.858766E-14	3.982225E-01
6.731000E+03	1.519557E-13	4.869910E-14	3.982797E-01
6.732000E+03	1.518382E-13	4.880396E-14	3.983372E-01
6.733000E+03	1.517008E-13	4.889991E-14	3.983948E-01
6.734000E+03	1.515674E-13	4.896743E-14	3.984527E-01
6.735000E+03	1.514142E-13	4.901273E-14	3.985108E-01
6.736000E+03	1.511932E-13	4.901556E-14	3.985690E-01
6.737000E+03	1.509483E-13	4.900573E-14	3.986275E-01
6.738000E+03	1.506755E-13	4.900111E-14	3.986862E-01
6.739000E+03	1.503708E-13	4.900131E-14	3.987451E-01
6.740000E+03	1.500261E-13	4.898642E-14	3.988041E-01
6.741000E+03	1.496456E-13	4.897502E-14	3.988634E-01
6.742000E+03	1.494285E-13	4.899777E-14	3.989229E-01
6.743000E+03	1.492115E-13	4.901793E-14	3.989826E-01
6.744000E+03	1.490144E-13	4.904208E-14	3.990425E-01
6.745000E+03	1.487974E-13	4.907696E-14	3.991026E-01
6.746000E+03	1.485644E-13	4.910611E-14	3.991629E-01
6.747000E+03	1.483354E-13	4.913741E-14	3.992234E-01
6.748000E+03	1.480945E-13	4.917277E-14	3.992840E-01
6.749000E+03	1.478415E-13	4.920237E-14	3.993449E-01
6.750000E+03	1.475326E-13	4.921782E-14	3.994060E-01
6.751000E+03	1.472157E-13	4.922363E-14	3.994673E-01
6.752000E+03	1.468868E-13	4.921172E-14	3.995288E-01
6.753000E+03	1.465738E-13	4.920413E-14	3.995905E-01
6.754000E+03	1.462568E-13	4.919555E-14	3.996523E-01
6.755000E+03	1.459317E-13	4.917734E-14	3.997144E-01
6.756000E+03	1.456027E-13	4.914993E-14	3.997767E-01
6.757000E+03	1.452655E-13	4.911735E-14	3.998391E-01
6.758000E+03	1.449564E-13	4.909232E-14	3.999018E-01
6.759000E+03	1.446312E-13	4.906744E-14	3.999646E-01
6.760000E+03	1.443020E-13	4.904078E-14	4.000276E-01
6.761000E+03	1.439727E-13	4.901442E-14	4.000909E-01
6.762000E+03	1.436394E-13	4.898651E-14	4.001543E-01
6.763000E+03	1.432980E-13	4.895771E-14	4.002179E-01
6.764000E+03	1.429486E-13	4.892904E-14	4.002817E-01
6.765000E+03	1.425231E-13	4.888656E-14	4.003457E-01
6.766000E+03	1.420855E-13	4.884196E-14	4.004099E-01
6.767000E+03	1.416317E-13	4.879216E-14	4.004743E-01
6.768000E+03	1.411379E-13	4.872931E-14	4.005388E-01
6.769000E+03	1.406639E-13	4.867070E-14	4.006036E-01
6.770000E+03	1.401939E-13	4.860525E-14	4.006685E-01
6.771000E+03	1.396998E-13	4.853173E-14	4.007337E-01
6.772000E+03	1.392055E-13	4.845912E-14	4.007990E-01
6.773000E+03	1.387152E-13	4.838868E-14	4.008645E-01
6.774000E+03	1.382808E-13	4.833625E-14	4.009302E-01
6.775000E+03	1.379467E-13	4.831748E-14	4.009961E-01
6.776000E+03	1.376044E-13	4.828795E-14	4.010621E-01
6.777000E+03	1.372782E-13	4.824157E-14	4.011284E-01
6.778000E+03	1.369278E-13	4.817970E-14	4.011948E-01
6.779000E+03	1.365894E-13	4.811487E-14	4.012615E-01
6.780000E+03	1.362710E-13	4.805053E-14	4.013283E-01
6.781000E+03	1.360168E-13	4.800570E-14	4.013953E-01
6.782000E+03	1.355859E-13	4.790046E-14	4.014624E-01
6.783000E+03	1.350666E-13	4.776117E-14	4.015298E-01
6.784000E+03	1.344668E-13	4.759049E-14	4.015973E-01
6.785000E+03	1.338589E-13	4.742999E-14	4.016650E-01
6.786000E+03	1.332106E-13	4.729382E-14	4.017329E-01
6.787000E+03	1.325501E-13	4.715251E-14	4.018010E-01
6.788000E+03	1.319216E-13	4.702128E-14	4.018693E-01
6.789000E+03	1.313332E-13	4.690319E-14	4.019377E-01
6.790000E+03	1.307405E-13	4.678295E-14	4.020063E-01
6.791000E+03	1.302362E-13	4.669293E-14	4.020751E-01
6.792000E+03	1.296151E-13	4.656018E-14	4.021441E-01
6.793000E+03	1.289697E-13	4.641823E-14	4.022133E-01
6.794000E+03	1.283121E-13	4.627040E-14	4.022826E-01
6.795000E+03	1.277146E-13	4.614321E-14	4.023521E-01
6.796000E+03	1.271130E-13	4.601361E-14	4.024218E-01
6.797000E+03	1.265313E-13	4.589024E-14	4.024917E-01
6.798000E+03	1.259414E-13	4.575494E-14	4.025617E-01
6.799000E+03	1.253433E-13	4.561681E-14	4.026319E-01
6.800000E+03	1.246847E-13	4.545006E-14	4.027023E-01
6.801000E+03	1.240299E-13	4.529572E-14	4.027729E-01
6.802000E+03	1.234957E-13	4.518439E-14	4.028436E-01
6.803000E+03	1.227278E-13	4.498702E-14	4.029145E-01
6.804000E+03	1.219918E-13	4.479797E-14	4.029856E-01
6.805000E+03	1.213886E-13	4.465460E-14	4.030569E-01
6.806000E+03	1.208740E-13	4.454080E-14	4.031283E-01
6.807000E+03	1.204237E-13	4.445169E-14	4.031999E-01
6.808000E+03	1.200298E-13	4.438340E-14	4.032717E-01
6.809000E+03	1.196640E-13	4.432799E-14	4.033437E-01
6.810000E+03	1.193102E-13	4.427834E-14	4.034158E-01
6.811000E+03	1.191581E-13	4.430409E-14	4.034881E-01
6.812000E+03	1.190261E-13	4.433817E-14	4.035605E-01
6.813000E+03	1.189184E-13	4.437833E-14	4.036332E-01
6.814000E+03	1.189439E-13	4.446639E-14	4.037060E-01
6.815000E+03	1.189089E-13	4.453316E-14	4.037789E-01
6.816000E+03	1.188456E-13	4.457933E-14	4.038520E-01
6.817000E+03	1.188066E-13	4.463458E-14	4.039254E-01
6.818000E+03	1.187433E-13	4.467752E-14	4.039988E-01
6.819000E+03	1.186922E-13	4.472274E-14	4.040725E-01
6.820000E+03	1.186048E-13	4.477065E-14	4.041463E-01
6.821000E+03	1.184769E-13	4.480472E-14	4.042202E-01
6.822000E+03	1.182965E-13	4.481708E-14	4.042944E-01
6.823000E+03	1.180635E-13	4.481118E-14	4.043687E-01
6.824000E+03	1.177900E-13	4.479138E-14	4.044431E-01
6.825000E+03	1.174760E-13	4.475200E-14	4.045178E-01
6.826000E+03	1.171457E-13	4.471518E-14	4.045925E-01
6.827000E+03	1.166737E-13	4.462871E-14	4.046675E-01
6.828000E+03	1.161207E-13	4.451485E-14	4.047426E-01
6.829000E+03	1.155350E-13	4.437751E-14	4.048179E-01
6.830000E+03	1.148520E-13	4.420228E-14	4.048933E-01
6.831000E+03	1.140919E-13	4.399732E-14	4.049689E-01
6.832000E+03	1.132465E-13	4.375706E-14	4.050447E-01
6.833000E+03	1.123156E-13	4.347823E-14	4.051206E-01
6.834000E+03	1.112913E-13	4.314931E-14	4.051967E-01
6.835000E+03	1.102221E-13	4.280215E-14	4.052730E-01
6.836000E+03	1.093065E-13	4.251301E-14	4.053494E-01
6.837000E+03	1.083501E-13	4.220778E-14	4.054260E-01
6.838000E+03	1.073649E-13	4.189005E-14	4.055027E-01
6.839000E+03	1.063308E-13	4.155175E-14	4.055796E-01
6.840000E+03	1.052760E-13	4.120366E-14	4.056566E-01
6.841000E+03	1.042087E-13	4.084893E-14	4.057338E-01
6.842000E+03	1.031288E-13	4.048931E-14	4.058112E-01
6.843000E+03	1.020323E-13	4.012108E-14	4.058887E-01
6.844000E+03	1.009192E-13	3.974810E-14	4.059664E-01
6.845000E+03	9.978942E-14	3.936719E-14	4.060442E-01
6.846000E+03	9.865113E-14	3.898139E-14	4.061222E-01
6.847000E+03	9.756119E-14	3.861309E-14	4.062003E-01
6.848000E+03	9.654804E-14	3.827368E-14	4.062786E-01
6.849000E+03	9.553860E-14	3.793123E-14	4.063570E-01
6.850000E+03	9.459383E-14	3.761316E-14	4.064356E-01
6.851000E+03	9.362433E-14	3.727646E-14	4.065144E-01
6.852000E+03	9.265855E-14	3.694314E-14	4.065933E-01
6.853000E+03	9.171682E-14	3.661846E-14	4.066724E-01
6.854000E+03	9.079102E-14	3.649494E-14	4.067516E-01
6.855000E+03	8.993812E-14	3.643935E-14	4.068309E-01
6.856000E+03	8.910118E-14	3.633508E-14	4.069105E-01
6.857000E+03	8.826395E-14	3.622377E-14	4.069901E-01
6.858000E+03	8.743455E-14	3.610991E-14	4.070699E-01
6.859000E+03	8.664964E-14	3.600674E-14	4.071499E-01
6.860000E+03	8.585224E-14	3.589092E-14	4.072300E-01
6.861000E+03	8.505861E-14	3.580838E-14	4.073103E-01
6.862000E+03	8.426877E-14	3.558086E-14	4.073907E-01
6.863000E+03	8.344197E-14	3.532847E-14	4.074713E-01
6.864000E+03	8.260672E-14	3.506501E-14	4.075520E-01
6.865000E+03	8.177523E-14	3.477226E-14	4.076329E-01
6.866000E+03	8.094751E-14	3.449249E-14	4.077139E-01
6.867000E+03	8.011949E-14	3.420765E-14	4.077950E-01
6.868000E+03	7.942168E-14	3.398119E-14	4.078763E-01
6.869000E+03	7.871954E-14	3.376026E-14	4.079578E-01
6.870000E+03	7.809058E-14	3.357730E-14	4.080394E-01
6.871000E+03	7.747363E-14	3.339209E-14	4.081211E-01
6.872000E+03	7.687687E-14	3.321589E-14	4.082030E-01
6.873000E+03	7.634930E-14	3.306081E-14	4.082851E-01
6.874000E+03	7.582154E-14	3.290104E-14	4.083672E-01
6.875000E+03	7.531401E-14	3.275401E-14	4.084495E-01
6.876000E+03	7.474910E-14	3.256403E-14	4.085320E-01
6.877000E+03	7.421259E-14	3.241505E-14	4.086146E-01
6.878000E+03	7.371675E-14	3.226849E-14	4.086974E-01
6.879000E+03	7.325751E-14	3.214933E-14	4.087803E-01
6.880000E+03	7.289624E-14	3.210233E-14	4.088633E-01
6.881000E+03	7.259618E-14	3.206966E-14	4.089465E-01
6.882000E+03	7.237373E-14	3.205984E-14	4.090298E-01
6.883000E+03	7.219213E-14	3.206620E-14	4.091133E-01
6.884000E+03	7.208003E-14	3.211250E-14	4.091969E-01
6.885000E+03	7.202111E-14	3.216619E-14	4.092806E-01
6.886000E+03	7.203996E-14	3.224230E-14	4.093645E-01
6.887000E+03	7.212435E-14	3.233732E-14	4.094485E-01
6.888000E+03	7.225385E-14	3.244490E-14	4.095327E-01
6.889000E+03	7.245305E-14	3.257505E-14	4.096170E-01
6.890000E+03	7.271790E-14	3.272192E-14	4.097014E-01
6.891000E+03	7.302386E-14	3.288250E-14	4.097860E-01
6.892000E+03	7.337095E-14	3.305754E-14	4.098707E-01
6.893000E+03	7.375920E-14	3.325034E-14	4.099555E-01
6.894000E+03	7.416813E-14	3.345188E-14	4.100405E-01
6.895000E+03	7.467568E-14	3.369204E-14	4.101257E-01
6.896000E+03	7.531883E-14	3.399020E-14	4.102109E-01
6.897000E+03	7.597457E-14	3.429425E-14	4.102963E-01
6.898000E+03	7.667164E-14	3.461267E-14	4.103818E-01
6.899000E+03	7.739365E-14	3.494182E-14	4.104675E-01
6.900000E+03	7.811598E-14	3.527149E-14	4.105533E-01
6.901000E+03	7.890022E-14	3.563177E-14	4.106392E-01
6.902000E+03	7.969714E-14	3.599866E-14	4.107253E-01
6.903000E+03	8.048208E-14	3.636286E-14	4.108115E-01
6.904000E+03	8.129203E-14	3.658768E-14	4.108978E-01
6.905000E+03	8.212699E-14	3.678587E-14	4.109843E-01
6.906000E+03	8.298288E-14	3.703583E-14	4.110709E-01
6.907000E+03	8.386793E-14	3.730117E-14	4.111576E-01
6.908000E+03	8.476572E-14	3.757574E-14	4.112445E-01
6.909000E+03	8.564744E-14	3.784879E-14	4.113315E-01
6.910000E+03	8.655013E-14	3.812513E-14	4.114186E-01
6.911000E+03	8.747380E-14	3.836811E-14	4.115059E-01
6.912000E+03	8.831968E-14	3.873571E-14	4.115933E-01
6.913000E+03	8.916594E-14	3.911354E-14	4.116808E-01
6.914000E+03	9.004964E-14	3.951315E-14	4.117684E-01
6.915000E+03	9.095432E-14	3.997471E-14	4.118562E-01
6.916000E+03	9.194592E-14	4.047801E-14	4.119441E-01
6.917000E+03	9.296269E-14	4.099533E-14	4.120321E-01
6.918000E+03	9.400464E-14	4.152911E-14	4.121203E-01
6.919000E+03	9.511301E-14	4.206077E-14	4.122086E-01
6.920000E+03	9.625073E-14	4.260124E-14	4.122970E-01
6.921000E+03	9.740959E-14	4.315331E-14	4.123855E-01
6.922000E+03	9.861846E-14	4.372928E-14	4.124742E-01
6.923000E+03	9.982787E-14	4.430825E-14	4.125630E-01
6.924000E+03	1.010131E-13	4.487862E-14	4.126519E-01
6.925000E+03	1.022566E-13	4.547620E-14	4.127410E-01
6.926000E+03	1.034759E-13	4.606507E-14	4.128301E-01
6.927000E+03	1.047246E-13	4.665462E-14	4.129194E-01
6.928000E+03	1.059822E-13	4.725247E-14	4.130088E-01
6.929000E+03	1.072651E-13	4.786409E-14	4.130984E-01
6.930000E+03	1.085445E-13	4.845443E-14	4.131881E-01
6.931000E+03	1.098038E-13	4.903428E-14	4.132779E-01
6.932000E+03	1.110306E-13	4.960162E-14	4.133678E-01
6.933000E+03	1.122951E-13	5.019126E-14	4.134578E-01
6.934000E+03	1.136182E-13	5.081262E-14	4.135480E-01
6.935000E+03	1.149294E-13	5.143685E-14	4.136382E-01
6.936000E+03	1.163115E-13	5.209814E-14	4.137286E-01
6.937000E+03	1.176695E-13	5.275328E-14	4.138192E-01
6.938000E+03	1.189867E-13	5.339378E-14	4.139098E-01
6.939000E+03	1.202465E-13	5.401270E-14	4.140006E-01
6.940000E+03	1.214406E-13	5.460983E-14	4.140915E-01
6.941000E+03	1.225566E-13	5.517476E-14	4.141825E-01
6.942000E+03	1.236110E-13	5.571444E-14	4.142736E-01
6.943000E+03	1.246202E-13	5.623586E-14	4.143648E-01
6.944000E+03	1.255802E-13	5.673683E-14	4.144562E-01
6.945000E+03	1.264826E-13	5.721309E-14	4.145477E-01
6.946000E+03	1.273399E-13	5.767481E-14	4.146393E-01
6.947000E+03	1.281311E-13	5.813882E-14	4.147310E-01
6.948000E+03	1.288689E-13	5.857784E-14	4.148228E-01
6.949000E+03	1.295488E-13	5.900749E-14	4.149148E-01
6.950000E+03	1.301586E-13	5.940047E-14	4.150069E-01
6.951000E+03	1.307936E-13	5.980113E-14	4.150990E-01
6.952000E+03	1.313790E-13	6.017509E-14	4.151913E-01
6.953000E+03	1.319190E-13	6.052444E-14	4.152838E-01
6.954000E+03	1.327169E-13	6.097816E-14	4.153763E-01
6.955000E+03	1.335774E-13	6.145790E-14	4.154689E-01
6.956000E+03	1.344093E-13	6.192694E-14	4.155617E-01
6.957000E+03	1.352498E-13	6.239851E-14	4.156546E-01
6.958000E+03	1.360991E-13	6.287203E-14	4.157476E-01
6.959000E+03	1.369738E-13	6.335250E-14	4.158407E-01
6.960000E+03	1.378613E-13	6.383663E-14	4.159339E-01
6.961000E+03	1.389281E-13	6.440188E-14	4.160272E-01
6.962000E+03	1.398249E-13	6.488740E-14	4.161207E-01
6.963000E+03	1.407095E-13	6.536228E-14	4.162142E-01
6.964000E+03	1.416113E-13	6.584791E-14	4.163079E-01
6.965000E+03	1.423677E-13	6.626477E-14	4.164017E-01
6.966000E+03	1.431079E-13	6.667366E-14	4.164956E-01
6.967000E+03	1.438359E-13	6.707621E-14	4.165896E-01
6.968000E+03	1.445059E-13	6.745005E-14	4.166837E-01
6.969000E+03	1.451387E-13	6.783327E-14	4.167779E-01
6.970000E+03	1.457094E-13	6.818803E-14	4.168722E-01
6.971000E+03	1.462177E-13	6.851433E-14	4.169667E-01
6.972000E+03	1.467138E-13	6.883604E-14	4.170612E-01
6.973000E+03	1.471976E-13	6.915254E-14	4.171559E-01
6.974000E+03	1.476650E-13	6.946753E-14	4.172507E-01
6.975000E+03	1.481159E-13	6.978818E-14	4.173455E-01
6.976000E+03	1.485587E-13	7.010493E-14	4.174405E-01
6.977000E+03	1.488974E-13	7.037046E-14	4.175356E-01
6.978000E+03	1.490190E-13	7.052189E-14	4.176308E-01
6.979000E+03	1.491575E-13	7.067508E-14	4.177261E-01
6.980000E+03	1.492459E-13	7.080464E-14	4.178215E-01
6.981000E+03	1.493510E-13	7.094578E-14	4.179171E-01
6.982000E+03	1.494604E-13	7.108797E-14	4.180127E-01
6.983000E+03	1.495783E-13	7.123460E-14	4.181084E-01
6.984000E+03	1.497046E-13	7.137569E-14	4.182043E-01
6.985000E+03	1.498435E-13	7.152245E-14	4.183002E-01
6.986000E+03	1.499951E-13	7.167207E-14	4.183963E-01
6.987000E+03	1.501718E-13	7.183240E-14	4.184924E-01
6.988000E+03	1.503654E-13	7.200116E-14	4.185887E-01
6.989000E+03	1.505675E-13	7.217448E-14	4.186850E-01
6.990000E+03	1.507990E-13	7.236226E-14	4.187815E-01
6.991000E+03	1.510474E-13	7.255795E-14	4.188781E-01
6.992000E+03	1.513462E-13	7.277628E-14	4.189747E-01
6.993000E+03	1.516494E-13	7.299641E-14	4.190715E-01
6.994000E+03	1.519527E-13	7.321631E-14	4.191684E-01
6.995000E+03	1.522688E-13	7.344201E-14	4.192654E-01
6.996000E+03	1.525934E-13	7.367197E-14	4.193624E-01
6.997000E+03	1.529308E-13	7.388839E-14	4.194596E-01
6.998000E+03	1.532180E-13	7.408047E-14	4.195569E-01
6.999000E+03	1.535137E-13	7.426269E-14	4.196543E-01
7.000000E+03	1.538180E-13	7.444999E-14	4.197518E-01
7.001000E+03	1.541267E-13	7.464024E-14	4.198494E-01
7.002000E+03	1.544481E-13	7.483807E-14	4.199470E-01
7.003000E+03	1.547697E-13	7.503644E-14	4.200448E-01
7.004000E+03	1.550705E-13	7.523509E-14	4.201427E-01
7.005000E+03	1.553378E-13	7.541711E-14	4.202407E-01
7.006000E+03	1.555632E-13	7.557946E-14	4.203388E-01
7.007000E+03	1.557887E-13	7.574200E-14	4.204369E-01
7.008000E+03	1.560312E-13	7.591232E-14	4.205352E-01
