#wls	flux	fluxerr	mangling_mask
5.076000E+03	2.759330E-13	1.197746E-14	1.668882E+00
5.077000E+03	2.765903E-13	1.201248E-14	1.668619E+00
5.078000E+03	2.772139E-13	1.204657E-14	1.668355E+00
5.079000E+03	2.778208E-13	1.207854E-14	1.668092E+00
5.080000E+03	2.784107E-13	1.210712E-14	1.667829E+00
5.081000E+03	2.789838E-13	1.213171E-14	1.667566E+00
5.082000E+03	2.795568E-13	1.215350E-14	1.667303E+00
5.083000E+03	2.801129E-13	1.217261E-14	1.667041E+00
5.084000E+03	2.806688E-13	1.219062E-14	1.666778E+00
5.085000E+03	2.812079E-13	1.220757E-14	1.666516E+00
5.086000E+03	2.817468E-13	1.222472E-14	1.666254E+00
5.087000E+03	2.822690E-13	1.224183E-14	1.665992E+00
5.088000E+03	2.827909E-13	1.225995E-14	1.665730E+00
5.089000E+03	2.832794E-13	1.227796E-14	1.665468E+00
5.090000E+03	2.837678E-13	1.229746E-14	1.665206E+00
5.091000E+03	2.842394E-13	1.231772E-14	1.664945E+00
5.092000E+03	2.846941E-13	1.233860E-14	1.664683E+00
5.093000E+03	2.851155E-13	1.235894E-14	1.664422E+00
5.094000E+03	2.855367E-13	1.237955E-14	1.664161E+00
5.095000E+03	2.859412E-13	1.239938E-14	1.663900E+00
5.096000E+03	2.863289E-13	1.241827E-14	1.663639E+00
5.097000E+03	2.866999E-13	1.243619E-14	1.663379E+00
5.098000E+03	2.870542E-13	1.245313E-14	1.663118E+00
5.099000E+03	2.874083E-13	1.246958E-14	1.662858E+00
5.100000E+03	2.877457E-13	1.248429E-14	1.662597E+00
5.101000E+03	2.880664E-13	1.249663E-14	1.662337E+00
5.102000E+03	2.883704E-13	1.250641E-14	1.662077E+00
5.103000E+03	2.886577E-13	1.251445E-14	1.661818E+00
5.104000E+03	2.889449E-13	1.252311E-14	1.661558E+00
5.105000E+03	2.891988E-13	1.253318E-14	1.661298E+00
5.106000E+03	2.894527E-13	1.254835E-14	1.661039E+00
5.107000E+03	2.896898E-13	1.256896E-14	1.660780E+00
5.108000E+03	2.898937E-13	1.259323E-14	1.660521E+00
5.109000E+03	2.900976E-13	1.261968E-14	1.660262E+00
5.110000E+03	2.902681E-13	1.264343E-14	1.660003E+00
5.111000E+03	2.904055E-13	1.266211E-14	1.659744E+00
5.112000E+03	2.905262E-13	1.267549E-14	1.659486E+00
5.113000E+03	2.906303E-13	1.268434E-14	1.659228E+00
5.114000E+03	2.906846E-13	1.268885E-14	1.658969E+00
5.115000E+03	2.907389E-13	1.269278E-14	1.658711E+00
5.116000E+03	2.907435E-13	1.269513E-14	1.658453E+00
5.117000E+03	2.907480E-13	1.269840E-14	1.658196E+00
5.118000E+03	2.907360E-13	1.270234E-14	1.657938E+00
5.119000E+03	2.907240E-13	1.270810E-14	1.657681E+00
5.120000E+03	2.907120E-13	1.271627E-14	1.657423E+00
5.121000E+03	2.907001E-13	1.272717E-14	1.657166E+00
5.122000E+03	2.906881E-13	1.274050E-14	1.656909E+00
5.123000E+03	2.906762E-13	1.275500E-14	1.656652E+00
5.124000E+03	2.906643E-13	1.276864E-14	1.656395E+00
5.125000E+03	2.906524E-13	1.277889E-14	1.656139E+00
5.126000E+03	2.906239E-13	1.278341E-14	1.655882E+00
5.127000E+03	2.905955E-13	1.278296E-14	1.655626E+00
5.128000E+03	2.905340E-13	1.277759E-14	1.655370E+00
5.129000E+03	2.904725E-13	1.277095E-14	1.655114E+00
5.130000E+03	2.903780E-13	1.276368E-14	1.654858E+00
5.131000E+03	2.902669E-13	1.275751E-14	1.654602E+00
5.132000E+03	2.901394E-13	1.275252E-14	1.654347E+00
5.133000E+03	2.899953E-13	1.274835E-14	1.654092E+00
5.134000E+03	2.898514E-13	1.274515E-14	1.653836E+00
5.135000E+03	2.896744E-13	1.274101E-14	1.653581E+00
5.136000E+03	2.895140E-13	1.273753E-14	1.653326E+00
5.137000E+03	2.893206E-13	1.273232E-14	1.653071E+00
5.138000E+03	2.891272E-13	1.272646E-14	1.652817E+00
5.139000E+03	2.889340E-13	1.271974E-14	1.652562E+00
5.140000E+03	2.887243E-13	1.271123E-14	1.652308E+00
5.141000E+03	2.885312E-13	1.270220E-14	1.652054E+00
5.142000E+03	2.883216E-13	1.269139E-14	1.651800E+00
5.143000E+03	2.881452E-13	1.268143E-14	1.651546E+00
5.144000E+03	2.879523E-13	1.267092E-14	1.651292E+00
5.145000E+03	2.877925E-13	1.266248E-14	1.651039E+00
5.146000E+03	2.876328E-13	1.265499E-14	1.650785E+00
5.147000E+03	2.874731E-13	1.264850E-14	1.650532E+00
5.148000E+03	2.873465E-13	1.264422E-14	1.650279E+00
5.149000E+03	2.872200E-13	1.264046E-14	1.650026E+00
5.150000E+03	2.871100E-13	1.263757E-14	1.649773E+00
5.151000E+03	2.870000E-13	1.263451E-14	1.649520E+00
5.152000E+03	2.869231E-13	1.263219E-14	1.649268E+00
5.153000E+03	2.868627E-13	1.262909E-14	1.649015E+00
5.154000E+03	2.868188E-13	1.262421E-14	1.648763E+00
5.155000E+03	2.867915E-13	1.261671E-14	1.648511E+00
5.156000E+03	2.867806E-13	1.260643E-14	1.648259E+00
5.157000E+03	2.867862E-13	1.259402E-14	1.648007E+00
5.158000E+03	2.867919E-13	1.258028E-14	1.647756E+00
5.159000E+03	2.868140E-13	1.256815E-14	1.647504E+00
5.160000E+03	2.868526E-13	1.255962E-14	1.647253E+00
5.161000E+03	2.868913E-13	1.255483E-14	1.647002E+00
5.162000E+03	2.869463E-13	1.255406E-14	1.646751E+00
5.163000E+03	2.870014E-13	1.255542E-14	1.646500E+00
5.164000E+03	2.870894E-13	1.255934E-14	1.646249E+00
5.165000E+03	2.872103E-13	1.256553E-14	1.645999E+00
5.166000E+03	2.873477E-13	1.257344E-14	1.645748E+00
5.167000E+03	2.875179E-13	1.258394E-14	1.645498E+00
5.168000E+03	2.877210E-13	1.259634E-14	1.645248E+00
5.169000E+03	2.879570E-13	1.260872E-14	1.644998E+00
5.170000E+03	2.882257E-13	1.261855E-14	1.644749E+00
5.171000E+03	2.884945E-13	1.262270E-14	1.644499E+00
5.172000E+03	2.887795E-13	1.262205E-14	1.644250E+00
5.173000E+03	2.890810E-13	1.261835E-14	1.644000E+00
5.174000E+03	2.893659E-13	1.261332E-14	1.643751E+00
5.175000E+03	2.896673E-13	1.261208E-14	1.643502E+00
5.176000E+03	2.899521E-13	1.261575E-14	1.643253E+00
5.177000E+03	2.902368E-13	1.262539E-14	1.643005E+00
5.178000E+03	2.905379E-13	1.264041E-14	1.642756E+00
5.179000E+03	2.908389E-13	1.265834E-14	1.642508E+00
5.180000E+03	2.911562E-13	1.267806E-14	1.642260E+00
5.181000E+03	2.914735E-13	1.269743E-14	1.642012E+00
5.182000E+03	2.918235E-13	1.271717E-14	1.641764E+00
5.183000E+03	2.922063E-13	1.273711E-14	1.641516E+00
5.184000E+03	2.925889E-13	1.275589E-14	1.641269E+00
5.185000E+03	2.930043E-13	1.277509E-14	1.641021E+00
5.186000E+03	2.934196E-13	1.279337E-14	1.640774E+00
5.187000E+03	2.938512E-13	1.281167E-14	1.640527E+00
5.188000E+03	2.942990E-13	1.283043E-14	1.640280E+00
5.189000E+03	2.947468E-13	1.284944E-14	1.640033E+00
5.190000E+03	2.952108E-13	1.286982E-14	1.639787E+00
5.191000E+03	2.956747E-13	1.289108E-14	1.639540E+00
5.192000E+03	2.961384E-13	1.291307E-14	1.639294E+00
5.193000E+03	2.966021E-13	1.293526E-14	1.639048E+00
5.194000E+03	2.970656E-13	1.295707E-14	1.638802E+00
5.195000E+03	2.975454E-13	1.297894E-14	1.638556E+00
5.196000E+03	2.980414E-13	1.300101E-14	1.638310E+00
5.197000E+03	2.985209E-13	1.302219E-14	1.638065E+00
5.198000E+03	2.990331E-13	1.304490E-14	1.637820E+00
5.199000E+03	2.995287E-13	1.306708E-14	1.637574E+00
5.200000E+03	3.000570E-13	1.309061E-14	1.637329E+00
5.201000E+03	3.005687E-13	1.311302E-14	1.637085E+00
5.202000E+03	3.011131E-13	1.313624E-14	1.636840E+00
5.203000E+03	3.016409E-13	1.315828E-14	1.636595E+00
5.204000E+03	3.022013E-13	1.318160E-14	1.636351E+00
5.205000E+03	3.027616E-13	1.320535E-14	1.636107E+00
5.206000E+03	3.033380E-13	1.323062E-14	1.635863E+00
5.207000E+03	3.039307E-13	1.325729E-14	1.635619E+00
5.208000E+03	3.045232E-13	1.328405E-14	1.635375E+00
5.209000E+03	3.051156E-13	1.331030E-14	1.635132E+00
5.210000E+03	3.057078E-13	1.333571E-14	1.634888E+00
5.211000E+03	3.063161E-13	1.336112E-14	1.634645E+00
5.212000E+03	3.068917E-13	1.338507E-14	1.634402E+00
5.213000E+03	3.074834E-13	1.341058E-14	1.634159E+00
5.214000E+03	3.080423E-13	1.343584E-14	1.633916E+00
5.215000E+03	3.086010E-13	1.346166E-14	1.633674E+00
5.216000E+03	3.091432E-13	1.348616E-14	1.633431E+00
5.217000E+03	3.096853E-13	1.350903E-14	1.633189E+00
5.218000E+03	3.101946E-13	1.352868E-14	1.632947E+00
5.219000E+03	3.107038E-13	1.354752E-14	1.632705E+00
5.220000E+03	3.111802E-13	1.356593E-14	1.632463E+00
5.221000E+03	3.116565E-13	1.358681E-14	1.632222E+00
5.222000E+03	3.121163E-13	1.360968E-14	1.631980E+00
5.223000E+03	3.125433E-13	1.363281E-14	1.631739E+00
5.224000E+03	3.129703E-13	1.365592E-14	1.631498E+00
5.225000E+03	3.133645E-13	1.367624E-14	1.631257E+00
5.226000E+03	3.137586E-13	1.369461E-14	1.631016E+00
5.227000E+03	3.141527E-13	1.371140E-14	1.630776E+00
5.228000E+03	3.145466E-13	1.372751E-14	1.630535E+00
5.229000E+03	3.149241E-13	1.374292E-14	1.630295E+00
5.230000E+03	3.153016E-13	1.375871E-14	1.630055E+00
5.231000E+03	3.156789E-13	1.377486E-14	1.629815E+00
5.232000E+03	3.160399E-13	1.379059E-14	1.629575E+00
5.233000E+03	3.164007E-13	1.380648E-14	1.629336E+00
5.234000E+03	3.167289E-13	1.382104E-14	1.629096E+00
5.235000E+03	3.170570E-13	1.383567E-14	1.628857E+00
5.236000E+03	3.173525E-13	1.384907E-14	1.628618E+00
5.237000E+03	3.176479E-13	1.386269E-14	1.628379E+00
5.238000E+03	3.179270E-13	1.387561E-14	1.628140E+00
5.239000E+03	3.181734E-13	1.388681E-14	1.627902E+00
5.240000E+03	3.184198E-13	1.389739E-14	1.627663E+00
5.241000E+03	3.186336E-13	1.390584E-14	1.627425E+00
5.242000E+03	3.188473E-13	1.391371E-14	1.627187E+00
5.243000E+03	3.190447E-13	1.392080E-14	1.626949E+00
5.244000E+03	3.192258E-13	1.392770E-14	1.626711E+00
5.245000E+03	3.193907E-13	1.393469E-14	1.626474E+00
5.246000E+03	3.195392E-13	1.394166E-14	1.626236E+00
5.247000E+03	3.196877E-13	1.394894E-14	1.625999E+00
5.248000E+03	3.198199E-13	1.395535E-14	1.625762E+00
5.249000E+03	3.199521E-13	1.396129E-14	1.625525E+00
5.250000E+03	3.200681E-13	1.396607E-14	1.625288E+00
5.251000E+03	3.201677E-13	1.396995E-14	1.625052E+00
5.252000E+03	3.202836E-13	1.397464E-14	1.624816E+00
5.253000E+03	3.203833E-13	1.397891E-14	1.624579E+00
5.254000E+03	3.204667E-13	1.398283E-14	1.624343E+00
5.255000E+03	3.205501E-13	1.398703E-14	1.624107E+00
5.256000E+03	3.206335E-13	1.399135E-14	1.623872E+00
5.257000E+03	3.207006E-13	1.399492E-14	1.623636E+00
5.258000E+03	3.207515E-13	1.399764E-14	1.623401E+00
5.259000E+03	3.208024E-13	1.400012E-14	1.623166E+00
5.260000E+03	3.208371E-13	1.400156E-14	1.622931E+00
5.261000E+03	3.208556E-13	1.400192E-14	1.622696E+00
5.262000E+03	3.208741E-13	1.400196E-14	1.622461E+00
5.263000E+03	3.208764E-13	1.400117E-14	1.622226E+00
5.264000E+03	3.208787E-13	1.400056E-14	1.621992E+00
5.265000E+03	3.208973E-13	1.400121E-14	1.621758E+00
5.266000E+03	3.209158E-13	1.400273E-14	1.621524E+00
5.267000E+03	3.209344E-13	1.400517E-14	1.621290E+00
5.268000E+03	3.209692E-13	1.400867E-14	1.621057E+00
5.269000E+03	3.209878E-13	1.401085E-14	1.620823E+00
5.270000E+03	3.210226E-13	1.401219E-14	1.620590E+00
5.271000E+03	3.210413E-13	1.401067E-14	1.620357E+00
5.272000E+03	3.210437E-13	1.400638E-14	1.620124E+00
5.273000E+03	3.210138E-13	1.399948E-14	1.619891E+00
5.274000E+03	3.209839E-13	1.399269E-14	1.619658E+00
5.275000E+03	3.209054E-13	1.398496E-14	1.619426E+00
5.276000E+03	3.208108E-13	1.397818E-14	1.619194E+00
5.277000E+03	3.207163E-13	1.397301E-14	1.618961E+00
5.278000E+03	3.205894E-13	1.396771E-14	1.618730E+00
5.279000E+03	3.204626E-13	1.396332E-14	1.618498E+00
5.280000E+03	3.203358E-13	1.395963E-14	1.618266E+00
5.281000E+03	3.201929E-13	1.395591E-14	1.618035E+00
5.282000E+03	3.200663E-13	1.395359E-14	1.617804E+00
5.283000E+03	3.199235E-13	1.395109E-14	1.617573E+00
5.284000E+03	3.197970E-13	1.394949E-14	1.617342E+00
5.285000E+03	3.196544E-13	1.394699E-14	1.617111E+00
5.286000E+03	3.195279E-13	1.394471E-14	1.616881E+00
5.287000E+03	3.194016E-13	1.394180E-14	1.616650E+00
5.288000E+03	3.192753E-13	1.393820E-14	1.616420E+00
5.289000E+03	3.191491E-13	1.393398E-14	1.616190E+00
5.290000E+03	3.190391E-13	1.392998E-14	1.615960E+00
5.291000E+03	3.189291E-13	1.392568E-14	1.615731E+00
5.292000E+03	3.188353E-13	1.392191E-14	1.615501E+00
5.293000E+03	3.187255E-13	1.391738E-14	1.615272E+00
5.294000E+03	3.186318E-13	1.391361E-14	1.615043E+00
5.295000E+03	3.185382E-13	1.390998E-14	1.614814E+00
5.296000E+03	3.184285E-13	1.390588E-14	1.614585E+00
5.297000E+03	3.183350E-13	1.390281E-14	1.614357E+00
5.298000E+03	3.182254E-13	1.389942E-14	1.614128E+00
5.299000E+03	3.180997E-13	1.389574E-14	1.613900E+00
5.300000E+03	3.179902E-13	1.389325E-14	1.613672E+00
5.301000E+03	3.178647E-13	1.389068E-14	1.613444E+00
5.302000E+03	3.177553E-13	1.388946E-14	1.613217E+00
5.303000E+03	3.176459E-13	1.388887E-14	1.612989E+00
5.304000E+03	3.175367E-13	1.388874E-14	1.612762E+00
5.305000E+03	3.174275E-13	1.388884E-14	1.612535E+00
5.306000E+03	3.173344E-13	1.388947E-14	1.612308E+00
5.307000E+03	3.172253E-13	1.388883E-14	1.612081E+00
5.308000E+03	3.171485E-13	1.388864E-14	1.611854E+00
5.309000E+03	3.170556E-13	1.388674E-14	1.611628E+00
5.310000E+03	3.169627E-13	1.388391E-14	1.611402E+00
5.311000E+03	3.168699E-13	1.388042E-14	1.611176E+00
5.312000E+03	3.167933E-13	1.387730E-14	1.610950E+00
5.313000E+03	3.167006E-13	1.387349E-14	1.610724E+00
5.314000E+03	3.166079E-13	1.386994E-14	1.610499E+00
5.315000E+03	3.165153E-13	1.386685E-14	1.610273E+00
5.316000E+03	3.164067E-13	1.386395E-14	1.610048E+00
5.317000E+03	3.162981E-13	1.386252E-14	1.609823E+00
5.318000E+03	3.161734E-13	1.386246E-14	1.609598E+00
5.319000E+03	3.160488E-13	1.386482E-14	1.609374E+00
5.320000E+03	3.158921E-13	1.386810E-14	1.609149E+00
5.321000E+03	3.157194E-13	1.387230E-14	1.608925E+00
5.322000E+03	3.155306E-13	1.387613E-14	1.608701E+00
5.323000E+03	3.153420E-13	1.387862E-14	1.608477E+00
5.324000E+03	3.151212E-13	1.387721E-14	1.608254E+00
5.325000E+03	3.149166E-13	1.387362E-14	1.608030E+00
5.326000E+03	3.146960E-13	1.386690E-14	1.607807E+00
5.327000E+03	3.144755E-13	1.385858E-14	1.607584E+00
5.328000E+03	3.142551E-13	1.384947E-14	1.607361E+00
5.329000E+03	3.140348E-13	1.384018E-14	1.607138E+00
5.330000E+03	3.138145E-13	1.383067E-14	1.606915E+00
5.331000E+03	3.135783E-13	1.382010E-14	1.606693E+00
5.332000E+03	3.133582E-13	1.380961E-14	1.606471E+00
5.333000E+03	3.131061E-13	1.379710E-14	1.606249E+00
5.334000E+03	3.128701E-13	1.378485E-14	1.606027E+00
5.335000E+03	3.126182E-13	1.377184E-14	1.605805E+00
5.336000E+03	3.123503E-13	1.375833E-14	1.605584E+00
5.337000E+03	3.120825E-13	1.374520E-14	1.605363E+00
5.338000E+03	3.118148E-13	1.373257E-14	1.605141E+00
5.339000E+03	3.115311E-13	1.371974E-14	1.604920E+00
5.340000E+03	3.112315E-13	1.370663E-14	1.604700E+00
5.341000E+03	3.109320E-13	1.369386E-14	1.604479E+00
5.342000E+03	3.106006E-13	1.367999E-14	1.604259E+00
5.343000E+03	3.102852E-13	1.366701E-14	1.604039E+00
5.344000E+03	3.099380E-13	1.365277E-14	1.603819E+00
5.345000E+03	3.096068E-13	1.363930E-14	1.603599E+00
5.346000E+03	3.092438E-13	1.362443E-14	1.603379E+00
5.347000E+03	3.088968E-13	1.361021E-14	1.603160E+00
5.348000E+03	3.085340E-13	1.359530E-14	1.602941E+00
5.349000E+03	3.081873E-13	1.358104E-14	1.602722E+00
5.350000E+03	3.078247E-13	1.356596E-14	1.602503E+00
5.351000E+03	3.074783E-13	1.355113E-14	1.602284E+00
5.352000E+03	3.071160E-13	1.353497E-14	1.602066E+00
5.353000E+03	3.067538E-13	1.351784E-14	1.601847E+00
5.354000E+03	3.063917E-13	1.349957E-14	1.601629E+00
5.355000E+03	3.060297E-13	1.348020E-14	1.601411E+00
5.356000E+03	3.056518E-13	1.345930E-14	1.601194E+00
5.357000E+03	3.052741E-13	1.343813E-14	1.600976E+00
5.358000E+03	3.048965E-13	1.341728E-14	1.600759E+00
5.359000E+03	3.045030E-13	1.339648E-14	1.600541E+00
5.360000E+03	3.041097E-13	1.337666E-14	1.600324E+00
5.361000E+03	3.037164E-13	1.335787E-14	1.600108E+00
5.362000E+03	3.033234E-13	1.333998E-14	1.599891E+00
5.363000E+03	3.029304E-13	1.332272E-14	1.599675E+00
5.364000E+03	3.025216E-13	1.330512E-14	1.599458E+00
5.365000E+03	3.021289E-13	1.328826E-14	1.599242E+00
5.366000E+03	3.017363E-13	1.327099E-14	1.599027E+00
5.367000E+03	3.013439E-13	1.325252E-14	1.598811E+00
5.368000E+03	3.009676E-13	1.323268E-14	1.598596E+00
5.369000E+03	3.005754E-13	1.320939E-14	1.598380E+00
5.370000E+03	3.002153E-13	1.318444E-14	1.598165E+00
5.371000E+03	2.998394E-13	1.315609E-14	1.597950E+00
5.372000E+03	2.994956E-13	1.312755E-14	1.597736E+00
5.373000E+03	2.991518E-13	1.309931E-14	1.597521E+00
5.374000E+03	2.988082E-13	1.307302E-14	1.597307E+00
5.375000E+03	2.984966E-13	1.305099E-14	1.597093E+00
5.376000E+03	2.981852E-13	1.303197E-14	1.596879E+00
5.377000E+03	2.978738E-13	1.301554E-14	1.596665E+00
5.378000E+03	2.975626E-13	1.300095E-14	1.596452E+00
5.379000E+03	2.972515E-13	1.298744E-14	1.596238E+00
5.380000E+03	2.969405E-13	1.297444E-14	1.596025E+00
5.381000E+03	2.966136E-13	1.296098E-14	1.595812E+00
5.382000E+03	2.962709E-13	1.294693E-14	1.595599E+00
5.383000E+03	2.959443E-13	1.293359E-14	1.595387E+00
5.384000E+03	2.956018E-13	1.291953E-14	1.595175E+00
5.385000E+03	2.952754E-13	1.290616E-14	1.594962E+00
5.386000E+03	2.949491E-13	1.289281E-14	1.594750E+00
5.387000E+03	2.946388E-13	1.288018E-14	1.594539E+00
5.388000E+03	2.943446E-13	1.286826E-14	1.594327E+00
5.389000E+03	2.940665E-13	1.285698E-14	1.594116E+00
5.390000E+03	2.938044E-13	1.284626E-14	1.593904E+00
5.391000E+03	2.935583E-13	1.283598E-14	1.593693E+00
5.392000E+03	2.933283E-13	1.282611E-14	1.593483E+00
5.393000E+03	2.930983E-13	1.281613E-14	1.593272E+00
5.394000E+03	2.929003E-13	1.280772E-14	1.593062E+00
5.395000E+03	2.926864E-13	1.279914E-14	1.592851E+00
5.396000E+03	2.925045E-13	1.279262E-14	1.592641E+00
5.397000E+03	2.923226E-13	1.278664E-14	1.592431E+00
5.398000E+03	2.921409E-13	1.278077E-14	1.592222E+00
5.399000E+03	2.919910E-13	1.277579E-14	1.592012E+00
5.400000E+03	2.918412E-13	1.276987E-14	1.591803E+00
5.401000E+03	2.917074E-13	1.276360E-14	1.591594E+00
5.402000E+03	2.915895E-13	1.275720E-14	1.591385E+00
5.403000E+03	2.914877E-13	1.275110E-14	1.591177E+00
5.404000E+03	2.914017E-13	1.274579E-14	1.590968E+00
5.405000E+03	2.913318E-13	1.274161E-14	1.590760E+00
5.406000E+03	2.912778E-13	1.273866E-14	1.590552E+00
5.407000E+03	2.912556E-13	1.273757E-14	1.590344E+00
5.408000E+03	2.912335E-13	1.273683E-14	1.590136E+00
5.409000E+03	2.912114E-13	1.273631E-14	1.589929E+00
5.410000E+03	2.912211E-13	1.273728E-14	1.589722E+00
5.411000E+03	2.912309E-13	1.273826E-14	1.589515E+00
5.412000E+03	2.912565E-13	1.273992E-14	1.589308E+00
5.413000E+03	2.912822E-13	1.274154E-14	1.589101E+00
5.414000E+03	2.913238E-13	1.274378E-14	1.588895E+00
5.415000E+03	2.913655E-13	1.274592E-14	1.588688E+00
5.416000E+03	2.914071E-13	1.274797E-14	1.588482E+00
5.417000E+03	2.914329E-13	1.274931E-14	1.588277E+00
5.418000E+03	2.914586E-13	1.275071E-14	1.588071E+00
5.419000E+03	2.914845E-13	1.275225E-14	1.587865E+00
5.420000E+03	2.914785E-13	1.275251E-14	1.587660E+00
5.421000E+03	2.914726E-13	1.275277E-14	1.587455E+00
5.422000E+03	2.914668E-13	1.275289E-14	1.587250E+00
5.423000E+03	2.914609E-13	1.275287E-14	1.587046E+00
5.424000E+03	2.914551E-13	1.275303E-14	1.586841E+00
5.425000E+03	2.914493E-13	1.275380E-14	1.586637E+00
5.426000E+03	2.914594E-13	1.275629E-14	1.586433E+00
5.427000E+03	2.914696E-13	1.275992E-14	1.586229E+00
5.428000E+03	2.914956E-13	1.276505E-14	1.586025E+00
5.429000E+03	2.915375E-13	1.277091E-14	1.585822E+00
5.430000E+03	2.915794E-13	1.277589E-14	1.585619E+00
5.431000E+03	2.916055E-13	1.277883E-14	1.585416E+00
5.432000E+03	2.916475E-13	1.278130E-14	1.585213E+00
5.433000E+03	2.916577E-13	1.278183E-14	1.585010E+00
5.434000E+03	2.916680E-13	1.278247E-14	1.584808E+00
5.435000E+03	2.916625E-13	1.278291E-14	1.584606E+00
5.436000E+03	2.916412E-13	1.278311E-14	1.584404E+00
5.437000E+03	2.916199E-13	1.278329E-14	1.584202E+00
5.438000E+03	2.915669E-13	1.278170E-14	1.584000E+00
5.439000E+03	2.915298E-13	1.278032E-14	1.583799E+00
5.440000E+03	2.914611E-13	1.277738E-14	1.583598E+00
5.441000E+03	2.913925E-13	1.277466E-14	1.583397E+00
5.442000E+03	2.913239E-13	1.277252E-14	1.583196E+00
5.443000E+03	2.912553E-13	1.277085E-14	1.582995E+00
5.444000E+03	2.911709E-13	1.276841E-14	1.582795E+00
5.445000E+03	2.910708E-13	1.276446E-14	1.582595E+00
5.446000E+03	2.909707E-13	1.275920E-14	1.582395E+00
5.447000E+03	2.908549E-13	1.275181E-14	1.582195E+00
5.448000E+03	2.907391E-13	1.274335E-14	1.581995E+00
5.449000E+03	2.905917E-13	1.273319E-14	1.581796E+00
5.450000E+03	2.904445E-13	1.272347E-14	1.581597E+00
5.451000E+03	2.902972E-13	1.271464E-14	1.581398E+00
5.452000E+03	2.901184E-13	1.270544E-14	1.581199E+00
5.453000E+03	2.899397E-13	1.269713E-14	1.581001E+00
5.454000E+03	2.897611E-13	1.268944E-14	1.580802E+00
5.455000E+03	2.895667E-13	1.268146E-14	1.580604E+00
5.456000E+03	2.893566E-13	1.267303E-14	1.580406E+00
5.457000E+03	2.891466E-13	1.266478E-14	1.580209E+00
5.458000E+03	2.889209E-13	1.265598E-14	1.580011E+00
5.459000E+03	2.886952E-13	1.264728E-14	1.579814E+00
5.460000E+03	2.884696E-13	1.263859E-14	1.579617E+00
5.461000E+03	2.882126E-13	1.262846E-14	1.579420E+00
5.462000E+03	2.879714E-13	1.261892E-14	1.579223E+00
5.463000E+03	2.877145E-13	1.260861E-14	1.579027E+00
5.464000E+03	2.874419E-13	1.259757E-14	1.578831E+00
5.465000E+03	2.871694E-13	1.258655E-14	1.578635E+00
5.466000E+03	2.868971E-13	1.257560E-14	1.578439E+00
5.467000E+03	2.866090E-13	1.256405E-14	1.578243E+00
5.468000E+03	2.863210E-13	1.255275E-14	1.578048E+00
5.469000E+03	2.860331E-13	1.254203E-14	1.577853E+00
5.470000E+03	2.857454E-13	1.253238E-14	1.577658E+00
5.471000E+03	2.854419E-13	1.252367E-14	1.577463E+00
5.472000E+03	2.851386E-13	1.251687E-14	1.577268E+00
5.473000E+03	2.848353E-13	1.251168E-14	1.577074E+00
5.474000E+03	2.845164E-13	1.250629E-14	1.576880E+00
5.475000E+03	2.842134E-13	1.250032E-14	1.576686E+00
5.476000E+03	2.838947E-13	1.249068E-14	1.576492E+00
5.477000E+03	2.835761E-13	1.247724E-14	1.576298E+00
5.478000E+03	2.832576E-13	1.246046E-14	1.576105E+00
5.479000E+03	2.829234E-13	1.244122E-14	1.575912E+00
5.480000E+03	2.825894E-13	1.242236E-14	1.575719E+00
5.481000E+03	2.822397E-13	1.240477E-14	1.575526E+00
5.482000E+03	2.818902E-13	1.238957E-14	1.575333E+00
5.483000E+03	2.815407E-13	1.237614E-14	1.575141E+00
5.484000E+03	2.811914E-13	1.236342E-14	1.574949E+00
5.485000E+03	2.808422E-13	1.235050E-14	1.574757E+00
5.486000E+03	2.804930E-13	1.233700E-14	1.574565E+00
5.487000E+03	2.801598E-13	1.232378E-14	1.574374E+00
5.488000E+03	2.798266E-13	1.231055E-14	1.574182E+00
5.489000E+03	2.794936E-13	1.229755E-14	1.573991E+00
5.490000E+03	2.791607E-13	1.228487E-14	1.573800E+00
5.491000E+03	2.788278E-13	1.227245E-14	1.573609E+00
5.492000E+03	2.785109E-13	1.226095E-14	1.573419E+00
5.493000E+03	2.781782E-13	1.224911E-14	1.573228E+00
5.494000E+03	2.778615E-13	1.223862E-14	1.573038E+00
5.495000E+03	2.775448E-13	1.222910E-14	1.572848E+00
5.496000E+03	2.772282E-13	1.222054E-14	1.572658E+00
5.497000E+03	2.769118E-13	1.221257E-14	1.572469E+00
5.498000E+03	2.765954E-13	1.220457E-14	1.572279E+00
5.499000E+03	2.762791E-13	1.219588E-14	1.572090E+00
5.500000E+03	2.759630E-13	1.218615E-14	1.571901E+00
5.501000E+03	2.756469E-13	1.217529E-14	1.571712E+00
5.502000E+03	2.753310E-13	1.216346E-14	1.571524E+00
5.503000E+03	2.749994E-13	1.215030E-14	1.571335E+00
5.504000E+03	2.746680E-13	1.213674E-14	1.571147E+00
5.505000E+03	2.743366E-13	1.212303E-14	1.570959E+00
