#wls	flux	fluxerr	mangling_mask
6.851000E+03	6.472473E-15	7.510890E-16	1.709445E+00
6.852000E+03	6.447283E-15	7.495603E-16	1.709429E+00
6.853000E+03	6.421580E-15	7.476443E-16	1.709413E+00
6.854000E+03	6.395707E-15	7.455163E-16	1.709396E+00
6.855000E+03	6.369834E-15	7.430959E-16	1.709380E+00
6.856000E+03	6.344304E-15	7.404009E-16	1.709364E+00
6.857000E+03	6.319287E-15	7.375870E-16	1.709348E+00
6.858000E+03	6.295125E-15	7.347950E-16	1.709331E+00
6.859000E+03	6.271990E-15	7.320813E-16	1.709315E+00
6.860000E+03	6.249709E-15	7.294773E-16	1.709299E+00
6.861000E+03	6.227942E-15	7.270917E-16	1.709282E+00
6.862000E+03	6.206346E-15	7.248545E-16	1.709266E+00
6.863000E+03	6.184921E-15	7.225944E-16	1.709250E+00
6.864000E+03	6.163668E-15	7.202346E-16	1.709234E+00
6.865000E+03	6.143098E-15	7.178771E-16	1.709217E+00
6.866000E+03	6.122872E-15	7.155648E-16	1.709201E+00
6.867000E+03	6.102987E-15	7.133444E-16	1.709185E+00
6.868000E+03	6.083103E-15	7.112170E-16	1.709169E+00
6.869000E+03	6.062877E-15	7.089794E-16	1.709153E+00
6.870000E+03	6.042139E-15	7.067965E-16	1.709136E+00
6.871000E+03	6.020888E-15	7.046830E-16	1.709120E+00
6.872000E+03	6.000151E-15	7.026841E-16	1.709104E+00
6.873000E+03	5.980952E-15	7.008959E-16	1.709088E+00
6.874000E+03	5.964147E-15	6.994304E-16	1.709072E+00
6.875000E+03	5.950589E-15	6.983775E-16	1.709055E+00
6.876000E+03	5.939595E-15	6.976591E-16	1.709039E+00
6.877000E+03	5.930310E-15	6.971874E-16	1.709023E+00
6.878000E+03	5.921538E-15	6.967917E-16	1.709007E+00
6.879000E+03	5.912424E-15	6.963698E-16	1.708991E+00
6.880000E+03	5.903140E-15	6.958837E-16	1.708974E+00
6.881000E+03	5.894026E-15	6.952256E-16	1.708958E+00
6.882000E+03	5.885426E-15	6.943662E-16	1.708942E+00
6.883000E+03	5.877509E-15	6.933892E-16	1.708926E+00
6.884000E+03	5.870789E-15	6.925465E-16	1.708910E+00
6.885000E+03	5.865094E-15	6.918241E-16	1.708894E+00
6.886000E+03	5.862134E-15	6.913652E-16	1.708878E+00
6.887000E+03	5.861908E-15	6.911084E-16	1.708862E+00
6.888000E+03	5.864245E-15	6.910177E-16	1.708845E+00
6.889000E+03	5.867949E-15	6.909046E-16	1.708829E+00
6.890000E+03	5.872337E-15	6.902553E-16	1.708813E+00
6.891000E+03	5.877408E-15	6.885962E-16	1.708797E+00
6.892000E+03	5.883504E-15	6.864640E-16	1.708781E+00
6.893000E+03	5.890796E-15	6.851804E-16	1.708765E+00
6.894000E+03	5.899626E-15	6.853837E-16	1.708749E+00
6.895000E+03	5.909994E-15	6.868042E-16	1.708733E+00
6.896000E+03	5.921900E-15	6.889350E-16	1.708717E+00
6.897000E+03	5.935172E-15	6.911437E-16	1.708701E+00
6.898000E+03	5.949640E-15	6.928842E-16	1.708685E+00
6.899000E+03	5.965304E-15	6.941246E-16	1.708669E+00
6.900000E+03	5.981822E-15	6.953040E-16	1.708653E+00
6.901000E+03	5.999023E-15	6.967109E-16	1.708636E+00
6.902000E+03	6.016053E-15	6.982011E-16	1.708620E+00
6.903000E+03	6.032740E-15	6.996758E-16	1.708604E+00
6.904000E+03	6.049086E-15	7.013070E-16	1.708588E+00
6.905000E+03	6.065945E-15	7.032549E-16	1.708572E+00
6.906000E+03	6.084169E-15	7.054365E-16	1.708556E+00
6.907000E+03	6.104786E-15	7.077716E-16	1.708540E+00
6.908000E+03	6.128306E-15	7.102228E-16	1.708524E+00
6.909000E+03	6.154560E-15	7.127810E-16	1.708508E+00
6.910000E+03	6.183717E-15	7.155010E-16	1.708492E+00
6.911000E+03	6.214925E-15	7.184389E-16	1.708476E+00
6.912000E+03	6.247840E-15	7.217350E-16	1.708460E+00
6.913000E+03	6.282634E-15	7.254387E-16	1.708444E+00
6.914000E+03	6.318964E-15	7.295219E-16	1.708428E+00
6.915000E+03	6.357515E-15	7.341563E-16	1.708413E+00
6.916000E+03	6.398799E-15	7.394496E-16	1.708397E+00
6.917000E+03	6.444353E-15	7.455257E-16	1.708381E+00
6.918000E+03	6.494519E-15	7.524916E-16	1.708365E+00
6.919000E+03	6.549638E-15	7.603545E-16	1.708349E+00
6.920000E+03	6.610052E-15	7.693025E-16	1.708333E+00
6.921000E+03	6.675931E-15	7.795799E-16	1.708317E+00
6.922000E+03	6.746422E-15	7.912489E-16	1.708301E+00
6.923000E+03	6.821695E-15	8.042935E-16	1.708285E+00
6.924000E+03	6.901407E-15	8.182252E-16	1.708269E+00
6.925000E+03	6.984706E-15	8.321624E-16	1.708253E+00
6.926000E+03	7.071761E-15	8.453993E-16	1.708237E+00
6.927000E+03	7.162743E-15	8.576776E-16	1.708221E+00
6.928000E+03	7.258165E-15	8.693547E-16	1.708205E+00
6.929000E+03	7.357856E-15	8.808795E-16	1.708190E+00
6.930000E+03	7.461644E-15	8.926548E-16	1.708174E+00
6.931000E+03	7.568847E-15	9.048252E-16	1.708158E+00
6.932000E+03	7.678781E-15	9.174269E-16	1.708142E+00
6.933000E+03	7.791617E-15	9.305365E-16	1.708126E+00
6.934000E+03	7.907526E-15	9.441434E-16	1.708110E+00
6.935000E+03	8.027190E-15	9.581571E-16	1.708094E+00
6.936000E+03	8.151122E-15	9.726489E-16	1.708079E+00
6.937000E+03	8.279492E-15	9.866958E-16	1.708063E+00
6.938000E+03	8.410764E-15	1.000322E-15	1.708047E+00
6.939000E+03	8.545621E-15	1.014182E-15	1.708031E+00
6.940000E+03	8.683037E-15	1.028707E-15	1.708015E+00
6.941000E+03	8.821817E-15	1.044031E-15	1.707999E+00
6.942000E+03	8.960594E-15	1.060085E-15	1.707984E+00
6.943000E+03	9.099540E-15	1.076829E-15	1.707968E+00
6.944000E+03	9.238824E-15	1.094149E-15	1.707952E+00
6.945000E+03	9.378619E-15	1.112049E-15	1.707936E+00
6.946000E+03	9.519265E-15	1.130862E-15	1.707920E+00
6.947000E+03	9.660591E-15	1.151042E-15	1.707905E+00
6.948000E+03	9.802086E-15	1.172980E-15	1.707889E+00
6.949000E+03	9.943578E-15	1.196884E-15	1.707873E+00
6.950000E+03	1.008421E-14	1.222544E-15	1.707857E+00
6.951000E+03	1.022348E-14	1.249139E-15	1.707841E+00
6.952000E+03	1.036138E-14	1.275238E-15	1.707826E+00
6.953000E+03	1.049791E-14	1.299432E-15	1.707810E+00
6.954000E+03	1.063307E-14	1.321010E-15	1.707794E+00
6.955000E+03	1.076703E-14	1.340325E-15	1.707778E+00
6.956000E+03	1.089997E-14	1.358154E-15	1.707763E+00
6.957000E+03	1.103205E-14	1.375228E-15	1.707747E+00
6.958000E+03	1.116310E-14	1.391928E-15	1.707731E+00
6.959000E+03	1.129278E-14	1.408247E-15	1.707716E+00
6.960000E+03	1.142127E-14	1.423906E-15	1.707700E+00
6.961000E+03	1.154890E-14	1.438597E-15	1.707684E+00
6.962000E+03	1.167584E-14	1.452267E-15	1.707668E+00
6.963000E+03	1.180227E-14	1.465144E-15	1.707653E+00
6.964000E+03	1.192767E-14	1.477486E-15	1.707637E+00
6.965000E+03	1.205102E-14	1.489749E-15	1.707621E+00
6.966000E+03	1.217232E-14	1.502609E-15	1.707606E+00
6.967000E+03	1.229209E-14	1.516429E-15	1.707590E+00
6.968000E+03	1.241065E-14	1.530989E-15	1.707574E+00
6.969000E+03	1.252699E-14	1.545652E-15	1.707559E+00
6.970000E+03	1.264282E-14	1.560088E-15	1.707543E+00
6.971000E+03	1.275847E-14	1.574027E-15	1.707527E+00
6.972000E+03	1.287412E-14	1.587213E-15	1.707512E+00
6.973000E+03	1.299046E-14	1.599760E-15	1.707496E+00
6.974000E+03	1.310747E-14	1.612219E-15	1.707480E+00
6.975000E+03	1.322465E-14	1.625330E-15	1.707465E+00
6.976000E+03	1.334098E-14	1.639607E-15	1.707449E+00
6.977000E+03	1.345577E-14	1.654955E-15	1.707433E+00
6.978000E+03	1.356936E-14	1.670965E-15	1.707418E+00
6.979000E+03	1.368227E-14	1.687157E-15	1.707402E+00
6.980000E+03	1.379466E-14	1.703303E-15	1.707387E+00
6.981000E+03	1.390654E-14	1.719326E-15	1.707371E+00
6.982000E+03	1.401773E-14	1.735144E-15	1.707355E+00
6.983000E+03	1.412755E-14	1.750625E-15	1.707340E+00
6.984000E+03	1.423584E-14	1.765829E-15	1.707324E+00
6.985000E+03	1.434293E-14	1.780659E-15	1.707309E+00
6.986000E+03	1.444865E-14	1.795317E-15	1.707293E+00
6.987000E+03	1.455300E-14	1.809062E-15	1.707277E+00
6.988000E+03	1.465531E-14	1.821199E-15	1.707262E+00
6.989000E+03	1.475590E-14	1.832333E-15	1.707246E+00
6.990000E+03	1.485444E-14	1.842202E-15	1.707231E+00
6.991000E+03	1.495196E-14	1.851612E-15	1.707215E+00
6.992000E+03	1.504845E-14	1.861062E-15	1.707200E+00
6.993000E+03	1.514409E-14	1.871008E-15	1.707184E+00
6.994000E+03	1.523819E-14	1.881546E-15	1.707168E+00
6.995000E+03	1.533023E-14	1.892366E-15	1.707153E+00
6.996000E+03	1.541989E-14	1.902930E-15	1.707137E+00
6.997000E+03	1.550698E-14	1.912767E-15	1.707122E+00
6.998000E+03	1.559083E-14	1.921365E-15	1.707106E+00
6.999000E+03	1.567144E-14	1.928279E-15	1.707091E+00
7.000000E+03	1.574845E-14	1.933291E-15	1.707075E+00
7.001000E+03	1.582206E-14	1.937027E-15	1.707060E+00
7.002000E+03	1.589207E-14	1.940465E-15	1.707044E+00
7.003000E+03	1.595833E-14	1.944321E-15	1.707029E+00
7.004000E+03	1.602066E-14	1.948478E-15	1.707013E+00
7.005000E+03	1.607907E-14	1.952477E-15	1.706998E+00
7.006000E+03	1.613406E-14	1.956052E-15	1.706982E+00
7.007000E+03	1.618666E-14	1.959286E-15	1.706967E+00
7.008000E+03	1.623704E-14	1.962411E-15	1.706952E+00
7.009000E+03	1.628468E-14	1.965692E-15	1.706936E+00
7.010000E+03	1.632892E-14	1.969373E-15	1.706921E+00
7.011000E+03	1.636973E-14	1.973568E-15	1.706905E+00
7.012000E+03	1.640731E-14	1.978351E-15	1.706890E+00
7.013000E+03	1.644266E-14	1.983636E-15	1.706874E+00
7.014000E+03	1.647614E-14	1.988876E-15	1.706859E+00
7.015000E+03	1.650825E-14	1.993121E-15	1.706844E+00
7.016000E+03	1.653916E-14	1.995722E-15	1.706828E+00
7.017000E+03	1.656854E-14	1.996831E-15	1.706813E+00
7.018000E+03	1.659673E-14	1.997017E-15	1.706797E+00
7.019000E+03	1.662406E-14	1.996783E-15	1.706782E+00
7.020000E+03	1.665104E-14	1.996509E-15	1.706767E+00
7.021000E+03	1.667769E-14	1.996554E-15	1.706751E+00
7.022000E+03	1.670416E-14	1.997123E-15	1.706736E+00
7.023000E+03	1.673064E-14	1.997959E-15	1.706720E+00
7.024000E+03	1.675677E-14	1.998529E-15	1.706705E+00
7.025000E+03	1.678239E-14	1.998416E-15	1.706690E+00
7.026000E+03	1.680733E-14	1.997650E-15	1.706674E+00
7.027000E+03	1.683073E-14	1.996504E-15	1.706659E+00
7.028000E+03	1.685259E-14	1.995406E-15	1.706644E+00
7.029000E+03	1.687309E-14	1.994490E-15	1.706628E+00
7.030000E+03	1.689291E-14	1.993613E-15	1.706613E+00
7.031000E+03	1.691272E-14	1.992547E-15	1.706598E+00
7.032000E+03	1.693288E-14	1.991265E-15	1.706582E+00
7.033000E+03	1.695406E-14	1.989906E-15	1.706567E+00
7.034000E+03	1.697712E-14	1.988759E-15	1.706552E+00
7.035000E+03	1.700205E-14	1.988317E-15	1.706536E+00
7.036000E+03	1.702954E-14	1.989298E-15	1.706521E+00
7.037000E+03	1.705806E-14	1.991974E-15	1.706506E+00
7.038000E+03	1.708709E-14	1.995418E-15	1.706490E+00
7.039000E+03	1.711765E-14	2.000051E-15	1.706475E+00
7.040000E+03	1.714651E-14	2.004749E-15	1.706460E+00
7.041000E+03	1.717707E-14	2.009250E-15	1.706445E+00
7.042000E+03	1.720763E-14	2.012786E-15	1.706429E+00
7.043000E+03	1.723820E-14	2.014910E-15	1.706414E+00
7.044000E+03	1.726534E-14	2.015176E-15	1.706399E+00
7.045000E+03	1.729249E-14	2.014137E-15	1.706384E+00
7.046000E+03	1.731623E-14	2.011675E-15	1.706368E+00
7.047000E+03	1.733655E-14	2.008169E-15	1.706353E+00
7.048000E+03	1.735516E-14	2.004381E-15	1.706338E+00
7.049000E+03	1.736866E-14	2.000595E-15	1.706323E+00
7.050000E+03	1.738045E-14	1.997441E-15	1.706308E+00
7.051000E+03	1.738883E-14	1.994739E-15	1.706292E+00
7.052000E+03	1.739550E-14	1.992636E-15	1.706277E+00
7.053000E+03	1.740046E-14	1.991203E-15	1.706262E+00
7.054000E+03	1.740542E-14	1.990494E-15	1.706247E+00
7.055000E+03	1.740868E-14	1.989949E-15	1.706232E+00
7.056000E+03	1.741194E-14	1.989390E-15	1.706216E+00
7.057000E+03	1.741349E-14	1.988494E-15	1.706201E+00
7.058000E+03	1.741333E-14	1.987421E-15	1.706186E+00
7.059000E+03	1.741147E-14	1.986344E-15	1.706171E+00
7.060000E+03	1.740791E-14	1.985211E-15	1.706156E+00
7.061000E+03	1.740434E-14	1.983866E-15	1.706141E+00
7.062000E+03	1.740077E-14	1.982091E-15	1.706125E+00
7.063000E+03	1.739721E-14	1.980070E-15	1.706110E+00
7.064000E+03	1.739364E-14	1.978388E-15	1.706095E+00
7.065000E+03	1.739178E-14	1.977643E-15	1.706080E+00
7.066000E+03	1.739163E-14	1.977737E-15	1.706065E+00
7.067000E+03	1.739318E-14	1.978311E-15	1.706050E+00
7.068000E+03	1.739644E-14	1.979097E-15	1.706035E+00
7.069000E+03	1.739969E-14	1.979729E-15	1.706020E+00
7.070000E+03	1.740125E-14	1.979935E-15	1.706005E+00
7.071000E+03	1.740451E-14	1.980042E-15	1.705990E+00
7.072000E+03	1.740435E-14	1.979614E-15	1.705974E+00
7.073000E+03	1.740420E-14	1.979165E-15	1.705959E+00
7.074000E+03	1.740063E-14	1.978328E-15	1.705944E+00
7.075000E+03	1.739707E-14	1.977372E-15	1.705929E+00
7.076000E+03	1.739180E-14	1.975906E-15	1.705914E+00
7.077000E+03	1.738823E-14	1.974092E-15	1.705899E+00
7.078000E+03	1.738467E-14	1.971641E-15	1.705884E+00
7.079000E+03	1.738110E-14	1.968694E-15	1.705869E+00
7.080000E+03	1.737924E-14	1.965765E-15	1.705854E+00
7.081000E+03	1.737909E-14	1.963034E-15	1.705839E+00
7.082000E+03	1.738064E-14	1.960591E-15	1.705824E+00
7.083000E+03	1.738561E-14	1.958640E-15	1.705809E+00
7.084000E+03	1.739228E-14	1.957036E-15	1.705794E+00
7.085000E+03	1.740406E-14	1.956193E-15	1.705779E+00
7.086000E+03	1.741926E-14	1.955936E-15	1.705764E+00
7.087000E+03	1.743617E-14	1.956109E-15	1.705749E+00
7.088000E+03	1.745478E-14	1.956646E-15	1.705734E+00
7.089000E+03	1.747339E-14	1.957244E-15	1.705719E+00
7.090000E+03	1.749370E-14	1.957966E-15	1.705704E+00
7.091000E+03	1.751231E-14	1.958416E-15	1.705689E+00
7.092000E+03	1.752922E-14	1.958761E-15	1.705674E+00
7.093000E+03	1.754441E-14	1.959186E-15	1.705659E+00
7.094000E+03	1.755449E-14	1.959420E-15	1.705645E+00
7.095000E+03	1.755946E-14	1.959501E-15	1.705630E+00
7.096000E+03	1.756101E-14	1.959573E-15	1.705615E+00
7.097000E+03	1.755744E-14	1.959372E-15	1.705600E+00
7.098000E+03	1.755047E-14	1.959090E-15	1.705585E+00
7.099000E+03	1.754008E-14	1.958778E-15	1.705570E+00
7.100000E+03	1.752799E-14	1.958558E-15	1.705555E+00
7.101000E+03	1.751590E-14	1.958398E-15	1.705540E+00
7.102000E+03	1.750551E-14	1.958275E-15	1.705525E+00
7.103000E+03	1.749854E-14	1.958357E-15	1.705511E+00
7.104000E+03	1.749668E-14	1.958945E-15	1.705496E+00
7.105000E+03	1.750164E-14	1.960284E-15	1.705481E+00
7.106000E+03	1.751343E-14	1.962331E-15	1.705466E+00
7.107000E+03	1.753033E-14	1.964696E-15	1.705451E+00
7.108000E+03	1.755065E-14	1.966998E-15	1.705436E+00
7.109000E+03	1.757266E-14	1.968979E-15	1.705422E+00
7.110000E+03	1.759639E-14	1.970754E-15	1.705407E+00
7.111000E+03	1.761840E-14	1.972121E-15	1.705392E+00
7.112000E+03	1.763872E-14	1.973148E-15	1.705377E+00
7.113000E+03	1.765562E-14	1.973649E-15	1.705362E+00
7.114000E+03	1.767252E-14	1.973985E-15	1.705348E+00
7.115000E+03	1.768601E-14	1.973859E-15	1.705333E+00
7.116000E+03	1.769950E-14	1.973770E-15	1.705318E+00
7.117000E+03	1.771469E-14	1.974034E-15	1.705303E+00
7.118000E+03	1.773330E-14	1.974964E-15	1.705288E+00
7.119000E+03	1.775702E-14	1.976767E-15	1.705274E+00
7.120000E+03	1.778244E-14	1.978973E-15	1.705259E+00
7.121000E+03	1.781128E-14	1.981605E-15	1.705244E+00
7.122000E+03	1.784011E-14	1.985100E-15	1.705230E+00
7.123000E+03	1.787065E-14	1.988598E-15	1.705215E+00
7.124000E+03	1.789778E-14	1.991457E-15	1.705200E+00
7.125000E+03	1.792491E-14	1.994113E-15	1.705185E+00
7.126000E+03	1.795033E-14	1.996503E-15	1.705171E+00
7.127000E+03	1.797405E-14	1.998722E-15	1.705156E+00
7.128000E+03	1.799606E-14	2.000817E-15	1.705141E+00
7.129000E+03	1.801637E-14	2.002774E-15	1.705127E+00
7.130000E+03	1.803668E-14	2.004764E-15	1.705112E+00
7.131000E+03	1.805528E-14	2.006582E-15	1.705097E+00
7.132000E+03	1.807217E-14	2.008199E-15	1.705083E+00
7.133000E+03	1.808907E-14	2.009773E-15	1.705068E+00
7.134000E+03	1.810937E-14	2.011687E-15	1.705054E+00
7.135000E+03	1.813138E-14	2.014120E-15	1.705039E+00
7.136000E+03	1.815851E-14	2.017592E-15	1.705024E+00
7.137000E+03	1.818734E-14	2.021985E-15	1.705010E+00
7.138000E+03	1.821958E-14	2.027753E-15	1.704995E+00
7.139000E+03	1.825352E-14	2.035073E-15	1.704981E+00
7.140000E+03	1.828746E-14	2.043939E-15	1.704966E+00
7.141000E+03	1.831970E-14	2.054165E-15	1.704951E+00
7.142000E+03	1.835024E-14	2.065786E-15	1.704937E+00
7.143000E+03	1.837906E-14	2.078753E-15	1.704922E+00
7.144000E+03	1.840448E-14	2.091736E-15	1.704908E+00
7.145000E+03	1.842649E-14	2.102388E-15	1.704893E+00
7.146000E+03	1.844338E-14	2.108938E-15	1.704879E+00
7.147000E+03	1.845515E-14	2.111492E-15	1.704864E+00
7.148000E+03	1.846182E-14	2.110913E-15	1.704850E+00
7.149000E+03	1.846166E-14	2.107967E-15	1.704835E+00
7.150000E+03	1.845468E-14	2.103968E-15	1.704821E+00
7.151000E+03	1.844430E-14	2.101244E-15	1.704806E+00
7.152000E+03	1.842709E-14	2.100774E-15	1.704792E+00
7.153000E+03	1.840818E-14	2.102490E-15	1.704777E+00
7.154000E+03	1.838246E-14	2.103887E-15	1.704763E+00
7.155000E+03	1.835502E-14	2.103833E-15	1.704748E+00
7.156000E+03	1.832248E-14	2.101178E-15	1.704734E+00
7.157000E+03	1.828312E-14	2.095824E-15	1.704719E+00
7.158000E+03	1.823352E-14	2.088123E-15	1.704705E+00
7.159000E+03	1.817541E-14	2.079094E-15	1.704691E+00
7.160000E+03	1.810537E-14	2.068988E-15	1.704676E+00
7.161000E+03	1.802850E-14	2.058519E-15	1.704662E+00
7.162000E+03	1.794653E-14	2.047969E-15	1.704647E+00
7.163000E+03	1.786285E-14	2.037905E-15	1.704633E+00
7.164000E+03	1.777917E-14	2.028738E-15	1.704619E+00
7.165000E+03	1.769720E-14	2.021051E-15	1.704604E+00
7.166000E+03	1.761523E-14	2.015072E-15	1.704590E+00
7.167000E+03	1.753326E-14	2.010766E-15	1.704576E+00
7.168000E+03	1.744959E-14	2.006797E-15	1.704561E+00
7.169000E+03	1.736592E-14	2.001794E-15	1.704547E+00
7.170000E+03	1.728396E-14	1.995378E-15	1.704533E+00
7.171000E+03	1.720370E-14	1.987562E-15	1.704518E+00
7.172000E+03	1.712686E-14	1.979668E-15	1.704504E+00
7.173000E+03	1.705172E-14	1.972021E-15	1.704490E+00
7.174000E+03	1.698135E-14	1.964973E-15	1.704475E+00
7.175000E+03	1.691337E-14	1.958217E-15	1.704461E+00
7.176000E+03	1.684726E-14	1.951774E-15	1.704447E+00
7.177000E+03	1.678133E-14	1.945758E-15	1.704433E+00
7.178000E+03	1.671421E-14	1.940419E-15	1.704418E+00
7.179000E+03	1.664555E-14	1.936030E-15	1.704404E+00
7.180000E+03	1.657570E-14	1.932906E-15	1.704390E+00
7.181000E+03	1.650671E-14	1.931539E-15	1.704376E+00
7.182000E+03	1.644078E-14	1.932639E-15	1.704362E+00
7.183000E+03	1.638048E-14	1.936233E-15	1.704347E+00
7.184000E+03	1.632700E-14	1.940623E-15	1.704333E+00
7.185000E+03	1.627965E-14	1.943635E-15	1.704319E+00
7.186000E+03	1.623725E-14	1.943458E-15	1.704305E+00
7.187000E+03	1.619809E-14	1.939139E-15	1.704291E+00
7.188000E+03	1.616080E-14	1.930225E-15	1.704277E+00
7.189000E+03	1.612488E-14	1.917199E-15	1.704262E+00
7.190000E+03	1.608981E-14	1.900923E-15	1.704248E+00
7.191000E+03	1.605576E-14	1.881985E-15	1.704234E+00
7.192000E+03	1.602410E-14	1.860760E-15	1.704220E+00
7.193000E+03	1.599619E-14	1.839925E-15	1.704206E+00
7.194000E+03	1.597373E-14	1.822328E-15	1.704192E+00
7.195000E+03	1.595792E-14	1.812157E-15	1.704178E+00
7.196000E+03	1.594927E-14	1.810594E-15	1.704164E+00
7.197000E+03	1.594692E-14	1.816580E-15	1.704150E+00
7.198000E+03	1.595020E-14	1.828399E-15	1.704136E+00
7.199000E+03	1.595620E-14	1.843948E-15	1.704122E+00
7.200000E+03	1.596118E-14	1.860474E-15	1.704108E+00
7.201000E+03	1.596258E-14	1.875300E-15	1.704094E+00
7.202000E+03	1.595888E-14	1.888005E-15	1.704080E+00
7.203000E+03	1.595176E-14	1.900730E-15	1.704066E+00
7.204000E+03	1.594498E-14	1.915686E-15	1.704052E+00
7.205000E+03	1.594349E-14	1.934605E-15	1.704038E+00
7.206000E+03	1.595205E-14	1.957986E-15	1.704024E+00
7.207000E+03	1.597492E-14	1.983367E-15	1.704010E+00
7.208000E+03	1.601500E-14	2.006681E-15	1.703996E+00
7.209000E+03	1.607230E-14	2.024118E-15	1.703982E+00
7.210000E+03	1.614475E-14	2.035451E-15	1.703968E+00
7.211000E+03	1.622948E-14	2.043326E-15	1.703954E+00
7.212000E+03	1.632119E-14	2.050971E-15	1.703940E+00
7.213000E+03	1.641597E-14	2.060065E-15	1.703926E+00
7.214000E+03	1.650972E-14	2.069879E-15	1.703912E+00
7.215000E+03	1.659989E-14	2.078743E-15	1.703898E+00
7.216000E+03	1.668512E-14	2.085846E-15	1.703885E+00
7.217000E+03	1.676711E-14	2.092595E-15	1.703871E+00
7.218000E+03	1.684774E-14	2.101193E-15	1.703857E+00
7.219000E+03	1.693041E-14	2.112893E-15	1.703843E+00
7.220000E+03	1.701853E-14	2.127108E-15	1.703829E+00
7.221000E+03	1.711483E-14	2.142279E-15	1.703815E+00
7.222000E+03	1.721862E-14	2.156831E-15	1.703802E+00
7.223000E+03	1.733434E-14	2.170476E-15	1.703788E+00
7.224000E+03	1.746028E-14	2.183268E-15	1.703774E+00
7.225000E+03	1.759644E-14	2.195489E-15	1.703760E+00
7.226000E+03	1.773771E-14	2.207022E-15	1.703747E+00
7.227000E+03	1.788408E-14	2.218033E-15	1.703733E+00
7.228000E+03	1.803216E-14	2.228159E-15	1.703719E+00
7.229000E+03	1.818365E-14	2.237643E-15	1.703705E+00
7.230000E+03	1.833683E-14	2.246828E-15	1.703692E+00
7.231000E+03	1.849172E-14	2.256071E-15	1.703678E+00
7.232000E+03	1.864831E-14	2.265278E-15	1.703664E+00
7.233000E+03	1.880490E-14	2.274078E-15	1.703651E+00
7.234000E+03	1.896489E-14	2.282599E-15	1.703637E+00
7.235000E+03	1.912317E-14	2.290719E-15	1.703623E+00
7.236000E+03	1.928316E-14	2.299746E-15	1.703610E+00
7.237000E+03	1.944314E-14	2.310499E-15	1.703596E+00
7.238000E+03	1.960312E-14	2.323120E-15	1.703583E+00
7.239000E+03	1.976310E-14	2.337116E-15	1.703569E+00
7.240000E+03	1.991797E-14	2.351400E-15	1.703555E+00
7.241000E+03	2.007113E-14	2.365859E-15	1.703542E+00
7.242000E+03	2.021918E-14	2.379511E-15	1.703528E+00
7.243000E+03	2.036211E-14	2.392010E-15	1.703515E+00
7.244000E+03	2.050164E-14	2.402659E-15	1.703501E+00
7.245000E+03	2.064286E-14	2.411647E-15	1.703488E+00
7.246000E+03	2.078750E-14	2.420006E-15	1.703474E+00
7.247000E+03	2.093724E-14	2.429830E-15	1.703461E+00
7.248000E+03	2.109208E-14	2.442970E-15	1.703447E+00
7.249000E+03	2.125204E-14	2.460004E-15	1.703434E+00
7.250000E+03	2.141881E-14	2.478575E-15	1.703420E+00
7.251000E+03	2.159409E-14	2.494089E-15	1.703407E+00
7.252000E+03	2.177618E-14	2.503422E-15	1.703393E+00
7.253000E+03	2.196508E-14	2.508079E-15	1.703380E+00
7.254000E+03	2.215739E-14	2.511877E-15	1.703367E+00
7.255000E+03	2.235140E-14	2.517187E-15	1.703353E+00
7.256000E+03	2.254370E-14	2.523940E-15	1.703340E+00
7.257000E+03	2.273259E-14	2.531144E-15	1.703326E+00
7.258000E+03	2.291637E-14	2.538247E-15	1.703313E+00
7.259000E+03	2.309674E-14	2.546702E-15	1.703300E+00
7.260000E+03	2.327541E-14	2.559975E-15	1.703286E+00
7.261000E+03	2.345407E-14	2.581049E-15	1.703273E+00
7.262000E+03	2.363103E-14	2.610423E-15	1.703260E+00
7.263000E+03	2.381139E-14	2.645280E-15	1.703246E+00
7.264000E+03	2.399004E-14	2.680335E-15	1.703233E+00
7.265000E+03	2.417039E-14	2.710767E-15	1.703220E+00
7.266000E+03	2.435075E-14	2.733445E-15	1.703207E+00
7.267000E+03	2.452939E-14	2.749187E-15	1.703193E+00
7.268000E+03	2.470633E-14	2.761604E-15	1.703180E+00
7.269000E+03	2.487986E-14	2.773969E-15	1.703167E+00
7.270000E+03	2.504828E-14	2.787773E-15	1.703154E+00
7.271000E+03	2.520989E-14	2.802472E-15	1.703141E+00
7.272000E+03	2.536638E-14	2.817346E-15	1.703127E+00
7.273000E+03	2.551606E-14	2.830930E-15	1.703114E+00
7.274000E+03	2.566063E-14	2.843335E-15	1.703101E+00
7.275000E+03	2.579838E-14	2.855421E-15	1.703088E+00
7.276000E+03	2.593102E-14	2.868402E-15	1.703075E+00
7.277000E+03	2.606196E-14	2.882659E-15	1.703062E+00
7.278000E+03	2.619119E-14	2.897078E-15	1.703049E+00
7.279000E+03	2.631871E-14	2.910185E-15	1.703036E+00
7.280000E+03	2.644964E-14	2.922313E-15	1.703023E+00
