#wls	flux	fluxerr	mangling_mask
5.979000E+03	1.437905E-13	4.373675E-15	1.124241E+00
5.980000E+03	1.436998E-13	4.374147E-15	1.124148E+00
5.981000E+03	1.436091E-13	4.374470E-15	1.124054E+00
5.982000E+03	1.435298E-13	4.375335E-15	1.123961E+00
5.983000E+03	1.434392E-13	4.375562E-15	1.123867E+00
5.984000E+03	1.433486E-13	4.374877E-15	1.123774E+00
5.985000E+03	1.432693E-13	4.375171E-15	1.123681E+00
5.986000E+03	1.431788E-13	4.376172E-15	1.123588E+00
5.987000E+03	1.430883E-13	4.377567E-15	1.123495E+00
5.988000E+03	1.430091E-13	4.380459E-15	1.123402E+00
5.989000E+03	1.429074E-13	4.382529E-15	1.123309E+00
5.990000E+03	1.428170E-13	4.384799E-15	1.123217E+00
5.991000E+03	1.427154E-13	4.386614E-15	1.123124E+00
5.992000E+03	1.426251E-13	4.388166E-15	1.123032E+00
5.993000E+03	1.425235E-13	4.388604E-15	1.122940E+00
5.994000E+03	1.424220E-13	4.388383E-15	1.122848E+00
5.995000E+03	1.423205E-13	4.387987E-15	1.122756E+00
5.996000E+03	1.422191E-13	4.386764E-15	1.122664E+00
5.997000E+03	1.421176E-13	4.385557E-15	1.122572E+00
5.998000E+03	1.420162E-13	4.384323E-15	1.122480E+00
5.999000E+03	1.419149E-13	4.382685E-15	1.122389E+00
6.000000E+03	1.418247E-13	4.380839E-15	1.122297E+00
6.001000E+03	1.417234E-13	4.378726E-15	1.122206E+00
6.002000E+03	1.416221E-13	4.376136E-15	1.122115E+00
6.003000E+03	1.415209E-13	4.374183E-15	1.122024E+00
6.004000E+03	1.414196E-13	4.372334E-15	1.121933E+00
6.005000E+03	1.413184E-13	4.370840E-15	1.121842E+00
6.006000E+03	1.412173E-13	4.369662E-15	1.121751E+00
6.007000E+03	1.411049E-13	4.368508E-15	1.121661E+00
6.008000E+03	1.409926E-13	4.367586E-15	1.121570E+00
6.009000E+03	1.408803E-13	4.366713E-15	1.121480E+00
6.010000E+03	1.407793E-13	4.366174E-15	1.121390E+00
6.011000E+03	1.406670E-13	4.365287E-15	1.121300E+00
6.012000E+03	1.405660E-13	4.364744E-15	1.121209E+00
6.013000E+03	1.404651E-13	4.364139E-15	1.121120E+00
6.014000E+03	1.403754E-13	4.363390E-15	1.121030E+00
6.015000E+03	1.402857E-13	4.362476E-15	1.120940E+00
6.016000E+03	1.401960E-13	4.361067E-15	1.120851E+00
6.017000E+03	1.401064E-13	4.358962E-15	1.120761E+00
6.018000E+03	1.400167E-13	4.356046E-15	1.120672E+00
6.019000E+03	1.399272E-13	4.352789E-15	1.120583E+00
6.020000E+03	1.398376E-13	4.350595E-15	1.120494E+00
6.021000E+03	1.397481E-13	4.348631E-15	1.120405E+00
6.022000E+03	1.396586E-13	4.346912E-15	1.120316E+00
6.023000E+03	1.395691E-13	4.345404E-15	1.120227E+00
6.024000E+03	1.394796E-13	4.344269E-15	1.120138E+00
6.025000E+03	1.393902E-13	4.343351E-15	1.120050E+00
6.026000E+03	1.393008E-13	4.343492E-15	1.119962E+00
6.027000E+03	1.392226E-13	4.344643E-15	1.119873E+00
6.028000E+03	1.391333E-13	4.346182E-15	1.119785E+00
6.029000E+03	1.390552E-13	4.346903E-15	1.119697E+00
6.030000E+03	1.389771E-13	4.346556E-15	1.119609E+00
6.031000E+03	1.389102E-13	4.345694E-15	1.119522E+00
6.032000E+03	1.388322E-13	4.343467E-15	1.119434E+00
6.033000E+03	1.387430E-13	4.340628E-15	1.119346E+00
6.034000E+03	1.386650E-13	4.338830E-15	1.119259E+00
6.035000E+03	1.385758E-13	4.335879E-15	1.119172E+00
6.036000E+03	1.384867E-13	4.332639E-15	1.119084E+00
6.037000E+03	1.383864E-13	4.329125E-15	1.118997E+00
6.038000E+03	1.382973E-13	4.324618E-15	1.118910E+00
6.039000E+03	1.381971E-13	4.320173E-15	1.118824E+00
6.040000E+03	1.380969E-13	4.315536E-15	1.118737E+00
6.041000E+03	1.379855E-13	4.310611E-15	1.118650E+00
6.042000E+03	1.378854E-13	4.306570E-15	1.118564E+00
6.043000E+03	1.377741E-13	4.302800E-15	1.118478E+00
6.044000E+03	1.376628E-13	4.299602E-15	1.118391E+00
6.045000E+03	1.375516E-13	4.296230E-15	1.118305E+00
6.046000E+03	1.374403E-13	4.294502E-15	1.118219E+00
6.047000E+03	1.373292E-13	4.292750E-15	1.118134E+00
6.048000E+03	1.372180E-13	4.291011E-15	1.118048E+00
6.049000E+03	1.371181E-13	4.290096E-15	1.117962E+00
6.050000E+03	1.370293E-13	4.289691E-15	1.117877E+00
6.051000E+03	1.369294E-13	4.289465E-15	1.117791E+00
6.052000E+03	1.368408E-13	4.290031E-15	1.117706E+00
6.053000E+03	1.367633E-13	4.291110E-15	1.117621E+00
6.054000E+03	1.366858E-13	4.292814E-15	1.117536E+00
6.055000E+03	1.366084E-13	4.293750E-15	1.117451E+00
6.056000E+03	1.365310E-13	4.293615E-15	1.117367E+00
6.057000E+03	1.364648E-13	4.292737E-15	1.117282E+00
6.058000E+03	1.363986E-13	4.291719E-15	1.117197E+00
6.059000E+03	1.363213E-13	4.290301E-15	1.117113E+00
6.060000E+03	1.362552E-13	4.289266E-15	1.117029E+00
6.061000E+03	1.361779E-13	4.287978E-15	1.116945E+00
6.062000E+03	1.361118E-13	4.286904E-15	1.116861E+00
6.063000E+03	1.360346E-13	4.285326E-15	1.116777E+00
6.064000E+03	1.359686E-13	4.284923E-15	1.116693E+00
6.065000E+03	1.358914E-13	4.283626E-15	1.116610E+00
6.066000E+03	1.358142E-13	4.282039E-15	1.116526E+00
6.067000E+03	1.357483E-13	4.280874E-15	1.116443E+00
6.068000E+03	1.356712E-13	4.279785E-15	1.116359E+00
6.069000E+03	1.356052E-13	4.279111E-15	1.116276E+00
6.070000E+03	1.355282E-13	4.278372E-15	1.116193E+00
6.071000E+03	1.354623E-13	4.278036E-15	1.116110E+00
6.072000E+03	1.353853E-13	4.277538E-15	1.116028E+00
6.073000E+03	1.352972E-13	4.276723E-15	1.115945E+00
6.074000E+03	1.352202E-13	4.277159E-15	1.115863E+00
6.075000E+03	1.351321E-13	4.276999E-15	1.115780E+00
6.076000E+03	1.350441E-13	4.276043E-15	1.115698E+00
6.077000E+03	1.349449E-13	4.273628E-15	1.115616E+00
6.078000E+03	1.348457E-13	4.269773E-15	1.115534E+00
6.079000E+03	1.347355E-13	4.265814E-15	1.115452E+00
6.080000E+03	1.346252E-13	4.262337E-15	1.115370E+00
6.081000E+03	1.345150E-13	4.259571E-15	1.115289E+00
6.082000E+03	1.343936E-13	4.257259E-15	1.115207E+00
6.083000E+03	1.342835E-13	4.255950E-15	1.115126E+00
6.084000E+03	1.341733E-13	4.254972E-15	1.115045E+00
6.085000E+03	1.340521E-13	4.253799E-15	1.114964E+00
6.086000E+03	1.339420E-13	4.252545E-15	1.114883E+00
6.087000E+03	1.338208E-13	4.250577E-15	1.114802E+00
6.088000E+03	1.337108E-13	4.248981E-15	1.114721E+00
6.089000E+03	1.335897E-13	4.246751E-15	1.114640E+00
6.090000E+03	1.334797E-13	4.244882E-15	1.114560E+00
6.091000E+03	1.333698E-13	4.242642E-15	1.114480E+00
6.092000E+03	1.332710E-13	4.240865E-15	1.114399E+00
6.093000E+03	1.331612E-13	4.238931E-15	1.114319E+00
6.094000E+03	1.330625E-13	4.237909E-15	1.114239E+00
6.095000E+03	1.329638E-13	4.238110E-15	1.114160E+00
6.096000E+03	1.328763E-13	4.240095E-15	1.114080E+00
6.097000E+03	1.327889E-13	4.243499E-15	1.114000E+00
6.098000E+03	1.327126E-13	4.248641E-15	1.113921E+00
6.099000E+03	1.326251E-13	4.253781E-15	1.113842E+00
6.100000E+03	1.325489E-13	4.259012E-15	1.113763E+00
6.101000E+03	1.324727E-13	4.263093E-15	1.113684E+00
6.102000E+03	1.323853E-13	4.265955E-15	1.113605E+00
6.103000E+03	1.323203E-13	4.267897E-15	1.113526E+00
6.104000E+03	1.322441E-13	4.267689E-15	1.113447E+00
6.105000E+03	1.321680E-13	4.266620E-15	1.113369E+00
6.106000E+03	1.320919E-13	4.264814E-15	1.113290E+00
6.107000E+03	1.320270E-13	4.264520E-15	1.113212E+00
6.108000E+03	1.319620E-13	4.263548E-15	1.113134E+00
6.109000E+03	1.319083E-13	4.263092E-15	1.113056E+00
6.110000E+03	1.318545E-13	4.263336E-15	1.112978E+00
6.111000E+03	1.318008E-13	4.264682E-15	1.112900E+00
6.112000E+03	1.317471E-13	4.267173E-15	1.112823E+00
6.113000E+03	1.317045E-13	4.271046E-15	1.112745E+00
6.114000E+03	1.316509E-13	4.275183E-15	1.112668E+00
6.115000E+03	1.316195E-13	4.280376E-15	1.112591E+00
6.116000E+03	1.315770E-13	4.285452E-15	1.112514E+00
6.117000E+03	1.315234E-13	4.290423E-15	1.112437E+00
6.118000E+03	1.314698E-13	4.295637E-15	1.112360E+00
6.119000E+03	1.314163E-13	4.301209E-15	1.112283E+00
6.120000E+03	1.313516E-13	4.306739E-15	1.112207E+00
6.121000E+03	1.312981E-13	4.313379E-15	1.112131E+00
6.122000E+03	1.312335E-13	4.319621E-15	1.112054E+00
6.123000E+03	1.311689E-13	4.325933E-15	1.111978E+00
6.124000E+03	1.311044E-13	4.329644E-15	1.111902E+00
6.125000E+03	1.310399E-13	4.333296E-15	1.111826E+00
6.126000E+03	1.309865E-13	4.336526E-15	1.111751E+00
6.127000E+03	1.309442E-13	4.338299E-15	1.111675E+00
6.128000E+03	1.309020E-13	4.339872E-15	1.111600E+00
6.129000E+03	1.308598E-13	4.340826E-15	1.111524E+00
6.130000E+03	1.308176E-13	4.341363E-15	1.111449E+00
6.131000E+03	1.307865E-13	4.341733E-15	1.111374E+00
6.132000E+03	1.307555E-13	4.342014E-15	1.111299E+00
6.133000E+03	1.307133E-13	4.342101E-15	1.111224E+00
6.134000E+03	1.306712E-13	4.342547E-15	1.111150E+00
6.135000E+03	1.306402E-13	4.343787E-15	1.111075E+00
6.136000E+03	1.305982E-13	4.345048E-15	1.111001E+00
6.137000E+03	1.305450E-13	4.346063E-15	1.110927E+00
6.138000E+03	1.305030E-13	4.347213E-15	1.110853E+00
6.139000E+03	1.304498E-13	4.349064E-15	1.110779E+00
6.140000E+03	1.304078E-13	4.350657E-15	1.110705E+00
6.141000E+03	1.303659E-13	4.352164E-15	1.110631E+00
6.142000E+03	1.303128E-13	4.352717E-15	1.110558E+00
6.143000E+03	1.302709E-13	4.353397E-15	1.110484E+00
6.144000E+03	1.302290E-13	4.353675E-15	1.110411E+00
6.145000E+03	1.301871E-13	4.352804E-15	1.110338E+00
6.146000E+03	1.301452E-13	4.350731E-15	1.110265E+00
6.147000E+03	1.301034E-13	4.347048E-15	1.110192E+00
6.148000E+03	1.300616E-13	4.341863E-15	1.110119E+00
6.149000E+03	1.300198E-13	4.335186E-15	1.110047E+00
6.150000E+03	1.299669E-13	4.328091E-15	1.109974E+00
6.151000E+03	1.299140E-13	4.321746E-15	1.109902E+00
6.152000E+03	1.298612E-13	4.315056E-15	1.109830E+00
6.153000E+03	1.297973E-13	4.309766E-15	1.109758E+00
6.154000E+03	1.297445E-13	4.304619E-15	1.109686E+00
6.155000E+03	1.296917E-13	4.302060E-15	1.109614E+00
6.156000E+03	1.296389E-13	4.301038E-15	1.109542E+00
6.157000E+03	1.295973E-13	4.301935E-15	1.109471E+00
6.158000E+03	1.295557E-13	4.303626E-15	1.109400E+00
6.159000E+03	1.295141E-13	4.305293E-15	1.109328E+00
6.160000E+03	1.294725E-13	4.306227E-15	1.109257E+00
6.161000E+03	1.294421E-13	4.306475E-15	1.109186E+00
6.162000E+03	1.294005E-13	4.305253E-15	1.109116E+00
6.163000E+03	1.293590E-13	4.303124E-15	1.109045E+00
6.164000E+03	1.293175E-13	4.300609E-15	1.108975E+00
6.165000E+03	1.292761E-13	4.298621E-15	1.108904E+00
6.166000E+03	1.292235E-13	4.298003E-15	1.108834E+00
6.167000E+03	1.291710E-13	4.297188E-15	1.108764E+00
6.168000E+03	1.291185E-13	4.295844E-15	1.108694E+00
6.169000E+03	1.290660E-13	4.292229E-15	1.108624E+00
6.170000E+03	1.290247E-13	4.287913E-15	1.108555E+00
6.171000E+03	1.289833E-13	4.282079E-15	1.108485E+00
6.172000E+03	1.289420E-13	4.275370E-15	1.108416E+00
6.173000E+03	1.289007E-13	4.267651E-15	1.108347E+00
6.174000E+03	1.288705E-13	4.261283E-15	1.108278E+00
6.175000E+03	1.288514E-13	4.254581E-15	1.108209E+00
6.176000E+03	1.288323E-13	4.247878E-15	1.108140E+00
6.177000E+03	1.288244E-13	4.243750E-15	1.108071E+00
6.178000E+03	1.288053E-13	4.239201E-15	1.108003E+00
6.179000E+03	1.287863E-13	4.236180E-15	1.107934E+00
6.180000E+03	1.287673E-13	4.234633E-15	1.107866E+00
6.181000E+03	1.287483E-13	4.234607E-15	1.107798E+00
6.182000E+03	1.287183E-13	4.235600E-15	1.107730E+00
6.183000E+03	1.286772E-13	4.236302E-15	1.107663E+00
6.184000E+03	1.286471E-13	4.237015E-15	1.107595E+00
6.185000E+03	1.286061E-13	4.236922E-15	1.107527E+00
6.186000E+03	1.285650E-13	4.236249E-15	1.107460E+00
6.187000E+03	1.285240E-13	4.235144E-15	1.107393E+00
6.188000E+03	1.284720E-13	4.233534E-15	1.107326E+00
6.189000E+03	1.284310E-13	4.231177E-15	1.107259E+00
6.190000E+03	1.283789E-13	4.228865E-15	1.107192E+00
6.191000E+03	1.283269E-13	4.227000E-15	1.107126E+00
6.192000E+03	1.282860E-13	4.225918E-15	1.107059E+00
6.193000E+03	1.282341E-13	4.224952E-15	1.106993E+00
6.194000E+03	1.281932E-13	4.224564E-15	1.106927E+00
6.195000E+03	1.281634E-13	4.224536E-15	1.106861E+00
6.196000E+03	1.281226E-13	4.224224E-15	1.106795E+00
6.197000E+03	1.281039E-13	4.224928E-15	1.106729E+00
6.198000E+03	1.280852E-13	4.225547E-15	1.106664E+00
6.199000E+03	1.280666E-13	4.226473E-15	1.106598E+00
6.200000E+03	1.280591E-13	4.227535E-15	1.106533E+00
6.201000E+03	1.280515E-13	4.227847E-15	1.106468E+00
6.202000E+03	1.280551E-13	4.229294E-15	1.106403E+00
6.203000E+03	1.280697E-13	4.229800E-15	1.106338E+00
6.204000E+03	1.280843E-13	4.230841E-15	1.106273E+00
6.205000E+03	1.281100E-13	4.230094E-15	1.106209E+00
6.206000E+03	1.281358E-13	4.229749E-15	1.106144E+00
6.207000E+03	1.281615E-13	4.228734E-15	1.106080E+00
6.208000E+03	1.281873E-13	4.228519E-15	1.106016E+00
6.209000E+03	1.282130E-13	4.229711E-15	1.105952E+00
6.210000E+03	1.282388E-13	4.232307E-15	1.105888E+00
6.211000E+03	1.282536E-13	4.235831E-15	1.105825E+00
6.212000E+03	1.282794E-13	4.240535E-15	1.105761E+00
6.213000E+03	1.282941E-13	4.245102E-15	1.105698E+00
6.214000E+03	1.282979E-13	4.248876E-15	1.105635E+00
6.215000E+03	1.283016E-13	4.250672E-15	1.105572E+00
6.216000E+03	1.283054E-13	4.250459E-15	1.105509E+00
6.217000E+03	1.282981E-13	4.249350E-15	1.105446E+00
6.218000E+03	1.282798E-13	4.247652E-15	1.105384E+00
6.219000E+03	1.282504E-13	4.247024E-15	1.105321E+00
6.220000E+03	1.282100E-13	4.246559E-15	1.105259E+00
6.221000E+03	1.281586E-13	4.245841E-15	1.105197E+00
6.222000E+03	1.280962E-13	4.245009E-15	1.105135E+00
6.223000E+03	1.280338E-13	4.244342E-15	1.105073E+00
6.224000E+03	1.279493E-13	4.243025E-15	1.105011E+00
6.225000E+03	1.278538E-13	4.241615E-15	1.104950E+00
6.226000E+03	1.277583E-13	4.240670E-15	1.104889E+00
6.227000E+03	1.276518E-13	4.239853E-15	1.104827E+00
6.228000E+03	1.275342E-13	4.239125E-15	1.104766E+00
6.229000E+03	1.274167E-13	4.238496E-15	1.104706E+00
6.230000E+03	1.272882E-13	4.237270E-15	1.104645E+00
6.231000E+03	1.271597E-13	4.235640E-15	1.104584E+00
6.232000E+03	1.270313E-13	4.233595E-15	1.104524E+00
6.233000E+03	1.269029E-13	4.231217E-15	1.104464E+00
6.234000E+03	1.267745E-13	4.228636E-15	1.104403E+00
6.235000E+03	1.266461E-13	4.225971E-15	1.104343E+00
6.236000E+03	1.265178E-13	4.223361E-15	1.104284E+00
6.237000E+03	1.263895E-13	4.220909E-15	1.104224E+00
6.238000E+03	1.262723E-13	4.219071E-15	1.104165E+00
6.239000E+03	1.261551E-13	4.217585E-15	1.104105E+00
6.240000E+03	1.260379E-13	4.216548E-15	1.104046E+00
6.241000E+03	1.259208E-13	4.216042E-15	1.103987E+00
6.242000E+03	1.258257E-13	4.216862E-15	1.103928E+00
6.243000E+03	1.257197E-13	4.218018E-15	1.103869E+00
6.244000E+03	1.256247E-13	4.220358E-15	1.103811E+00
6.245000E+03	1.255298E-13	4.224231E-15	1.103753E+00
6.246000E+03	1.254349E-13	4.229363E-15	1.103694E+00
6.247000E+03	1.253510E-13	4.236392E-15	1.103636E+00
6.248000E+03	1.252672E-13	4.245141E-15	1.103578E+00
6.249000E+03	1.251834E-13	4.255531E-15	1.103521E+00
6.250000E+03	1.250996E-13	4.267186E-15	1.103463E+00
6.251000E+03	1.250379E-13	4.280133E-15	1.103406E+00
6.252000E+03	1.249763E-13	4.292519E-15	1.103348E+00
6.253000E+03	1.249257E-13	4.304265E-15	1.103291E+00
6.254000E+03	1.248861E-13	4.314854E-15	1.103234E+00
6.255000E+03	1.248576E-13	4.324585E-15	1.103177E+00
6.256000E+03	1.248402E-13	4.332627E-15	1.103121E+00
6.257000E+03	1.248228E-13	4.338308E-15	1.103064E+00
6.258000E+03	1.248164E-13	4.341830E-15	1.103008E+00
6.259000E+03	1.248211E-13	4.342966E-15	1.102952E+00
6.260000E+03	1.248258E-13	4.341630E-15	1.102896E+00
6.261000E+03	1.248415E-13	4.338550E-15	1.102840E+00
6.262000E+03	1.248462E-13	4.334399E-15	1.102784E+00
6.263000E+03	1.248620E-13	4.331312E-15	1.102729E+00
6.264000E+03	1.248778E-13	4.331033E-15	1.102673E+00
6.265000E+03	1.248936E-13	4.336430E-15	1.102618E+00
6.266000E+03	1.249094E-13	4.346175E-15	1.102563E+00
6.267000E+03	1.249142E-13	4.359842E-15	1.102508E+00
6.268000E+03	1.249301E-13	4.377394E-15	1.102454E+00
6.269000E+03	1.249569E-13	4.397356E-15	1.102399E+00
6.270000E+03	1.249839E-13	4.418383E-15	1.102345E+00
6.271000E+03	1.250108E-13	4.439313E-15	1.102291E+00
6.272000E+03	1.250487E-13	4.459844E-15	1.102237E+00
6.273000E+03	1.250867E-13	4.480183E-15	1.102183E+00
6.274000E+03	1.251247E-13	4.499473E-15	1.102129E+00
6.275000E+03	1.251737E-13	4.517902E-15	1.102075E+00
6.276000E+03	1.252117E-13	4.534754E-15	1.102022E+00
6.277000E+03	1.252498E-13	4.550160E-15	1.101969E+00
6.278000E+03	1.252988E-13	4.564253E-15	1.101916E+00
6.279000E+03	1.253369E-13	4.576399E-15	1.101863E+00
6.280000E+03	1.253640E-13	4.586588E-15	1.101810E+00
6.281000E+03	1.254021E-13	4.595587E-15	1.101758E+00
6.282000E+03	1.254291E-13	4.602814E-15	1.101705E+00
6.283000E+03	1.254452E-13	4.608160E-15	1.101653E+00
6.284000E+03	1.254613E-13	4.612128E-15	1.101601E+00
6.285000E+03	1.254775E-13	4.615104E-15	1.101549E+00
6.286000E+03	1.254936E-13	4.617570E-15	1.101497E+00
6.287000E+03	1.255097E-13	4.619831E-15	1.101446E+00
6.288000E+03	1.255149E-13	4.621894E-15	1.101394E+00
6.289000E+03	1.255201E-13	4.623969E-15	1.101343E+00
6.290000E+03	1.255253E-13	4.625927E-15	1.101292E+00
6.291000E+03	1.255305E-13	4.627377E-15	1.101241E+00
6.292000E+03	1.255357E-13	4.628146E-15	1.101191E+00
6.293000E+03	1.255410E-13	4.628024E-15	1.101140E+00
6.294000E+03	1.255462E-13	4.626977E-15	1.101090E+00
6.295000E+03	1.255405E-13	4.624500E-15	1.101039E+00
6.296000E+03	1.255458E-13	4.621217E-15	1.100989E+00
6.297000E+03	1.255401E-13	4.616423E-15	1.100939E+00
6.298000E+03	1.255455E-13	4.611048E-15	1.100890E+00
6.299000E+03	1.255508E-13	4.605151E-15	1.100840E+00
6.300000E+03	1.255452E-13	4.598853E-15	1.100791E+00
6.301000E+03	1.255506E-13	4.593340E-15	1.100742E+00
6.302000E+03	1.255560E-13	4.588890E-15	1.100693E+00
6.303000E+03	1.255615E-13	4.586068E-15	1.100644E+00
6.304000E+03	1.255779E-13	4.585306E-15	1.100595E+00
6.305000E+03	1.255944E-13	4.586069E-15	1.100547E+00
6.306000E+03	1.255999E-13	4.587598E-15	1.100498E+00
6.307000E+03	1.256164E-13	4.590551E-15	1.100450E+00
6.308000E+03	1.256219E-13	4.594184E-15	1.100402E+00
6.309000E+03	1.256275E-13	4.598736E-15	1.100354E+00
6.310000E+03	1.256220E-13	4.603704E-15	1.100307E+00
6.311000E+03	1.256166E-13	4.609487E-15	1.100259E+00
6.312000E+03	1.256112E-13	4.615660E-15	1.100212E+00
6.313000E+03	1.256058E-13	4.621668E-15	1.100165E+00
6.314000E+03	1.256005E-13	4.626421E-15	1.100118E+00
6.315000E+03	1.255951E-13	4.628864E-15	1.100071E+00
6.316000E+03	1.255898E-13	4.628118E-15	1.100025E+00
6.317000E+03	1.255735E-13	4.623518E-15	1.099978E+00
6.318000E+03	1.255682E-13	4.616067E-15	1.099932E+00
6.319000E+03	1.255740E-13	4.606297E-15	1.099886E+00
6.320000E+03	1.255687E-13	4.594232E-15	1.099840E+00
6.321000E+03	1.255635E-13	4.580894E-15	1.099794E+00
6.322000E+03	1.255473E-13	4.566733E-15	1.099749E+00
6.323000E+03	1.255421E-13	4.553170E-15	1.099703E+00
6.324000E+03	1.255370E-13	4.540539E-15	1.099658E+00
6.325000E+03	1.255208E-13	4.528922E-15	1.099613E+00
6.326000E+03	1.254937E-13	4.518451E-15	1.099568E+00
6.327000E+03	1.254666E-13	4.509787E-15	1.099524E+00
6.328000E+03	1.254396E-13	4.503135E-15	1.099479E+00
6.329000E+03	1.254125E-13	4.498490E-15	1.099435E+00
6.330000E+03	1.253745E-13	4.495554E-15	1.099391E+00
6.331000E+03	1.253365E-13	4.494528E-15	1.099347E+00
6.332000E+03	1.253095E-13	4.495569E-15	1.099303E+00
6.333000E+03	1.252716E-13	4.497757E-15	1.099259E+00
6.334000E+03	1.252337E-13	4.501356E-15	1.099216E+00
6.335000E+03	1.252068E-13	4.506243E-15	1.099173E+00
6.336000E+03	1.251799E-13	4.511549E-15	1.099130E+00
6.337000E+03	1.251640E-13	4.517156E-15	1.099087E+00
6.338000E+03	1.251372E-13	4.522056E-15	1.099044E+00
6.339000E+03	1.251213E-13	4.526740E-15	1.099002E+00
6.340000E+03	1.251165E-13	4.530329E-15	1.098959E+00
6.341000E+03	1.251117E-13	4.533638E-15	1.098917E+00
6.342000E+03	1.251069E-13	4.536726E-15	1.098875E+00
6.343000E+03	1.251242E-13	4.540331E-15	1.098833E+00
6.344000E+03	1.251304E-13	4.543286E-15	1.098792E+00
6.345000E+03	1.251477E-13	4.546302E-15	1.098750E+00
6.346000E+03	1.251759E-13	4.549322E-15	1.098709E+00
6.347000E+03	1.252042E-13	4.551832E-15	1.098668E+00
6.348000E+03	1.252325E-13	4.553459E-15	1.098627E+00
6.349000E+03	1.252608E-13	4.553845E-15	1.098587E+00
6.350000E+03	1.253002E-13	4.553005E-15	1.098546E+00
6.351000E+03	1.253505E-13	4.552478E-15	1.098506E+00
6.352000E+03	1.253898E-13	4.550318E-15	1.098466E+00
6.353000E+03	1.254402E-13	4.547497E-15	1.098426E+00
6.354000E+03	1.254906E-13	4.544088E-15	1.098386E+00
6.355000E+03	1.255520E-13	4.541097E-15	1.098346E+00
6.356000E+03	1.256243E-13	4.539118E-15	1.098307E+00
6.357000E+03	1.256857E-13	4.537602E-15	1.098268E+00
6.358000E+03	1.257691E-13	4.537711E-15	1.098228E+00
6.359000E+03	1.258415E-13	4.538304E-15	1.098190E+00
6.360000E+03	1.259250E-13	4.540029E-15	1.098151E+00
6.361000E+03	1.260194E-13	4.542711E-15	1.098112E+00
6.362000E+03	1.261028E-13	4.545397E-15	1.098074E+00
6.363000E+03	1.261863E-13	4.548300E-15	1.098036E+00
6.364000E+03	1.262698E-13	4.551362E-15	1.097998E+00
6.365000E+03	1.263423E-13	4.554294E-15	1.097960E+00
6.366000E+03	1.264148E-13	4.557599E-15	1.097922E+00
6.367000E+03	1.264764E-13	4.561001E-15	1.097885E+00
6.368000E+03	1.265379E-13	4.564946E-15	1.097848E+00
6.369000E+03	1.265995E-13	4.569445E-15	1.097811E+00
6.370000E+03	1.266501E-13	4.574068E-15	1.097774E+00
6.371000E+03	1.267008E-13	4.579091E-15	1.097737E+00
6.372000E+03	1.267405E-13	4.583929E-15	1.097700E+00
6.373000E+03	1.267912E-13	4.589066E-15	1.097664E+00
6.374000E+03	1.268309E-13	4.593419E-15	1.097628E+00
6.375000E+03	1.268706E-13	4.597085E-15	1.097592E+00
6.376000E+03	1.269104E-13	4.599876E-15	1.097556E+00
6.377000E+03	1.269392E-13	4.601397E-15	1.097520E+00
6.378000E+03	1.269680E-13	4.602272E-15	1.097485E+00
6.379000E+03	1.269858E-13	4.602489E-15	1.097449E+00
6.380000E+03	1.270147E-13	4.603105E-15	1.097414E+00
6.381000E+03	1.270326E-13	4.603616E-15	1.097379E+00
6.382000E+03	1.270505E-13	4.604626E-15	1.097344E+00
6.383000E+03	1.270684E-13	4.606292E-15	1.097309E+00
6.384000E+03	1.270864E-13	4.608647E-15	1.097275E+00
6.385000E+03	1.270934E-13	4.611170E-15	1.097241E+00
6.386000E+03	1.271114E-13	4.614435E-15	1.097206E+00
6.387000E+03	1.271294E-13	4.617809E-15	1.097173E+00
6.388000E+03	1.271474E-13	4.621090E-15	1.097139E+00
6.389000E+03	1.271654E-13	4.624161E-15	1.097105E+00
6.390000E+03	1.271835E-13	4.627895E-15	1.097072E+00
6.391000E+03	1.272016E-13	4.631420E-15	1.097038E+00
6.392000E+03	1.272197E-13	4.635039E-15	1.097005E+00
6.393000E+03	1.272268E-13	4.638801E-15	1.096972E+00
6.394000E+03	1.272450E-13	4.643957E-15	1.096939E+00
6.395000E+03	1.272521E-13	4.650005E-15	1.096907E+00
6.396000E+03	1.272593E-13	4.657213E-15	1.096874E+00
6.397000E+03	1.272775E-13	4.665485E-15	1.096842E+00
6.398000E+03	1.272957E-13	4.673792E-15	1.096810E+00
6.399000E+03	1.273030E-13	4.681244E-15	1.096778E+00
6.400000E+03	1.273212E-13	4.688299E-15	1.096746E+00
6.401000E+03	1.273505E-13	4.693726E-15	1.096714E+00
6.402000E+03	1.273688E-13	4.697907E-15	1.096683E+00
6.403000E+03	1.273980E-13	4.702081E-15	1.096652E+00
6.404000E+03	1.274163E-13	4.705800E-15	1.096621E+00
6.405000E+03	1.274456E-13	4.710053E-15	1.096590E+00
6.406000E+03	1.274750E-13	4.714491E-15	1.096559E+00
6.407000E+03	1.274933E-13	4.718691E-15	1.096528E+00
6.408000E+03	1.275227E-13	4.723424E-15	1.096498E+00
