#wls	flux	fluxerr	mangling_mask
8.293379E+03	1.998153E-16	5.861865E-17	1.746943E+00
8.295076E+03	1.965190E-16	6.034333E-17	1.746991E+00
8.296774E+03	1.955635E-16	6.049762E-17	1.747038E+00
8.298472E+03	1.980847E-16	6.054882E-17	1.747087E+00
8.300170E+03	2.024405E-16	6.084565E-17	1.747135E+00
8.301868E+03	2.064996E-16	6.029238E-17	1.747184E+00
8.303565E+03	2.098251E-16	5.874990E-17	1.747232E+00
8.305263E+03	2.125044E-16	5.755090E-17	1.747281E+00
8.306961E+03	2.145547E-16	5.740062E-17	1.747330E+00
8.308659E+03	2.161159E-16	5.794019E-17	1.747380E+00
8.310357E+03	2.169958E-16	5.827503E-17	1.747429E+00
8.312054E+03	2.170020E-16	5.787073E-17	1.747479E+00
8.313752E+03	2.167635E-16	5.750263E-17	1.747529E+00
8.315450E+03	2.170843E-16	5.757131E-17	1.747579E+00
8.317148E+03	2.181392E-16	5.744885E-17	1.747630E+00
8.318846E+03	2.197359E-16	5.752805E-17	1.747680E+00
8.320543E+03	2.219793E-16	5.878909E-17	1.747731E+00
8.322241E+03	2.250095E-16	6.068984E-17	1.747782E+00
8.323939E+03	2.286516E-16	6.084932E-17	1.747833E+00
8.325637E+03	2.326435E-16	5.867589E-17	1.747885E+00
8.327335E+03	2.368629E-16	5.743962E-17	1.747936E+00
8.329032E+03	2.411000E-16	5.968080E-17	1.747988E+00
8.330730E+03	2.451626E-16	6.226566E-17	1.748040E+00
8.332428E+03	2.489458E-16	6.337582E-17	1.748092E+00
8.334126E+03	2.523971E-16	6.352251E-17	1.748145E+00
8.335824E+03	2.552893E-16	6.305000E-17	1.748197E+00
8.337521E+03	2.573599E-16	6.158920E-17	1.748250E+00
8.339219E+03	2.586090E-16	5.882743E-17	1.748303E+00
8.340917E+03	2.594910E-16	5.576409E-17	1.748356E+00
8.342615E+03	2.605830E-16	5.430932E-17	1.748410E+00
8.344312E+03	2.619548E-16	5.408586E-17	1.748463E+00
8.346010E+03	2.628720E-16	5.440365E-17	1.748517E+00
8.347708E+03	2.629326E-16	5.544762E-17	1.748571E+00
8.349406E+03	2.626260E-16	5.721538E-17	1.748625E+00
8.351104E+03	2.630014E-16	5.940621E-17	1.748679E+00
8.352801E+03	2.651255E-16	6.042101E-17	1.748734E+00
8.354499E+03	2.689287E-16	5.919849E-17	1.748789E+00
8.356197E+03	2.729595E-16	5.942656E-17	1.748843E+00
8.357895E+03	2.758713E-16	6.376569E-17	1.748899E+00
8.359593E+03	2.776289E-16	6.985893E-17	1.748954E+00
8.361290E+03	2.789145E-16	7.496102E-17	1.749009E+00
8.362988E+03	2.802352E-16	7.792215E-17	1.749065E+00
8.364686E+03	2.816784E-16	7.889936E-17	1.749121E+00
8.366384E+03	2.826845E-16	7.818390E-17	1.749177E+00
8.368082E+03	2.828685E-16	7.790663E-17	1.749233E+00
8.369779E+03	2.829476E-16	8.206092E-17	1.749289E+00
8.371477E+03	2.840413E-16	8.605226E-17	1.749346E+00
8.373175E+03	2.866222E-16	8.622267E-17	1.749403E+00
8.374873E+03	2.905328E-16	8.659978E-17	1.749460E+00
8.376570E+03	2.950035E-16	8.681812E-17	1.749517E+00
8.378268E+03	2.990722E-16	8.638706E-17	1.749574E+00
8.379966E+03	3.025813E-16	8.619879E-17	1.749632E+00
8.381664E+03	3.059157E-16	8.674860E-17	1.749689E+00
8.383362E+03	3.090929E-16	8.703425E-17	1.749747E+00
8.385059E+03	3.118153E-16	8.720815E-17	1.749805E+00
8.386757E+03	3.139080E-16	8.759600E-17	1.749864E+00
8.388455E+03	3.153359E-16	8.818334E-17	1.749922E+00
8.390153E+03	3.163265E-16	8.882887E-17	1.749981E+00
8.391851E+03	3.174046E-16	8.957290E-17	1.750039E+00
8.393548E+03	3.187454E-16	8.987157E-17	1.750098E+00
8.395246E+03	3.201388E-16	8.943779E-17	1.750157E+00
8.396944E+03	3.214623E-16	8.839678E-17	1.750217E+00
8.398642E+03	3.229260E-16	8.685904E-17	1.750276E+00
8.400340E+03	3.245473E-16	8.575081E-17	1.750336E+00
8.402037E+03	3.259762E-16	8.584743E-17	1.750396E+00
8.403735E+03	3.268276E-16	8.500840E-17	1.750456E+00
8.405433E+03	3.268914E-16	8.162631E-17	1.750516E+00
8.407131E+03	3.264300E-16	7.663800E-17	1.750576E+00
8.408829E+03	3.263187E-16	7.178531E-17	1.750637E+00
8.410526E+03	3.273805E-16	6.797637E-17	1.750698E+00
8.412224E+03	3.296503E-16	6.585811E-17	1.750759E+00
8.413922E+03	3.324982E-16	6.588322E-17	1.750820E+00
8.415620E+03	3.350836E-16	6.518649E-17	1.750881E+00
8.417317E+03	3.366537E-16	5.807307E-17	1.750942E+00
8.419015E+03	3.367706E-16	4.995153E-17	1.751004E+00
8.420713E+03	3.353991E-16	4.888878E-17	1.751066E+00
8.422411E+03	3.331170E-16	4.834764E-17	1.751128E+00
8.424109E+03	3.307122E-16	4.661186E-17	1.751190E+00
8.425807E+03	3.288501E-16	4.542408E-17	1.751252E+00
8.427504E+03	3.278110E-16	4.546082E-17	1.751314E+00
8.429202E+03	3.271748E-16	4.688618E-17	1.751377E+00
8.430900E+03	3.262232E-16	5.037018E-17	1.751440E+00
8.432598E+03	3.250964E-16	5.332175E-17	1.751503E+00
8.434296E+03	3.244426E-16	5.437511E-17	1.751566E+00
8.435993E+03	3.244718E-16	5.298531E-17	1.751629E+00
8.437691E+03	3.251317E-16	4.968794E-17	1.751693E+00
8.439389E+03	3.264924E-16	4.739764E-17	1.751756E+00
8.441087E+03	3.285889E-16	4.983521E-17	1.751820E+00
8.442784E+03	3.313339E-16	5.648921E-17	1.751884E+00
8.444482E+03	3.345871E-16	6.277687E-17	1.751948E+00
8.446180E+03	3.378406E-16	6.568088E-17	1.752013E+00
8.447878E+03	3.403234E-16	6.618300E-17	1.752077E+00
8.449576E+03	3.419304E-16	6.609944E-17	1.752142E+00
8.451273E+03	3.432923E-16	6.614424E-17	1.752206E+00
8.452971E+03	3.449522E-16	6.643691E-17	1.752271E+00
8.454669E+03	3.472605E-16	6.737488E-17	1.752337E+00
8.456367E+03	3.502876E-16	6.760492E-17	1.752402E+00
8.458065E+03	3.538231E-16	6.706250E-17	1.752467E+00
8.459762E+03	3.575693E-16	6.673625E-17	1.752533E+00
8.461460E+03	3.613508E-16	6.667996E-17	1.752599E+00
8.463158E+03	3.650976E-16	6.694173E-17	1.752665E+00
8.464856E+03	3.688972E-16	6.749032E-17	1.752731E+00
8.466553E+03	3.728374E-16	6.739511E-17	1.752797E+00
8.468251E+03	3.772337E-16	6.733972E-17	1.752863E+00
8.469949E+03	3.824543E-16	6.754042E-17	1.752930E+00
8.471647E+03	3.884641E-16	6.742809E-17	1.752997E+00
8.473345E+03	3.947724E-16	6.845535E-17	1.753064E+00
8.475042E+03	4.004326E-16	7.143109E-17	1.753131E+00
8.476740E+03	4.047257E-16	7.401222E-17	1.753198E+00
8.478438E+03	4.076692E-16	7.410956E-17	1.753265E+00
8.480136E+03	4.094908E-16	7.237893E-17	1.753333E+00
8.481834E+03	4.100677E-16	7.020695E-17	1.753400E+00
8.483531E+03	4.094348E-16	6.879949E-17	1.753468E+00
8.485229E+03	4.083284E-16	6.973932E-17	1.753536E+00
8.486927E+03	4.079410E-16	7.311626E-17	1.753604E+00
8.488625E+03	4.094650E-16	7.625461E-17	1.753673E+00
8.490323E+03	4.131814E-16	7.731050E-17	1.753741E+00
8.492020E+03	4.176522E-16	7.672627E-17	1.753810E+00
8.493718E+03	4.209834E-16	7.558239E-17	1.753878E+00
8.495416E+03	4.229469E-16	7.490700E-17	1.753947E+00
8.497114E+03	4.244018E-16	7.627721E-17	1.754016E+00
8.498812E+03	4.259095E-16	7.918068E-17	1.754086E+00
8.500509E+03	4.275051E-16	8.074472E-17	1.754155E+00
