#wls	flux	fluxerr	mangling_mask
8.208110E+03	4.413816E-16	6.221680E-17	7.610816E-01
8.209808E+03	4.401902E-16	5.874832E-17	7.609428E-01
8.211506E+03	4.398590E-16	5.868755E-17	7.608043E-01
8.213204E+03	4.399920E-16	5.725009E-17	7.606659E-01
8.214901E+03	4.396307E-16	5.287656E-17	7.605278E-01
8.216599E+03	4.377033E-16	4.801559E-17	7.603899E-01
8.218297E+03	4.341344E-16	4.448166E-17	7.602522E-01
8.219995E+03	4.297613E-16	4.325760E-17	7.601147E-01
8.221693E+03	4.253366E-16	4.325210E-17	7.599775E-01
8.223391E+03	4.212859E-16	4.174498E-17	7.598404E-01
8.225089E+03	4.175787E-16	3.892436E-17	7.597036E-01
8.226787E+03	4.138576E-16	3.705120E-17	7.595669E-01
8.228485E+03	4.100925E-16	3.765944E-17	7.594305E-01
8.230183E+03	4.067084E-16	4.045285E-17	7.592942E-01
8.231880E+03	4.040164E-16	4.242111E-17	7.591582E-01
8.233578E+03	4.019859E-16	4.260831E-17	7.590224E-01
8.235276E+03	4.002749E-16	4.278642E-17	7.588868E-01
8.236974E+03	3.983369E-16	4.378682E-17	7.587514E-01
8.238672E+03	3.962177E-16	4.347407E-17	7.586163E-01
8.240370E+03	3.947895E-16	4.379620E-17	7.584813E-01
8.242068E+03	3.947800E-16	4.498924E-17	7.583465E-01
8.243766E+03	3.961658E-16	4.520815E-17	7.582120E-01
8.245464E+03	3.983471E-16	4.566379E-17	7.580776E-01
8.247162E+03	4.002245E-16	4.783765E-17	7.579435E-01
8.248859E+03	4.009722E-16	5.054848E-17	7.578096E-01
8.250557E+03	4.004393E-16	5.241469E-17	7.576758E-01
8.252255E+03	3.988839E-16	5.390754E-17	7.575423E-01
8.253953E+03	3.971929E-16	5.593043E-17	7.574090E-01
8.255651E+03	3.963809E-16	5.849539E-17	7.572759E-01
8.257349E+03	3.966597E-16	6.094727E-17	7.571430E-01
8.259047E+03	3.977484E-16	6.271737E-17	7.570103E-01
8.260745E+03	3.995937E-16	6.383242E-17	7.568779E-01
8.262442E+03	4.020968E-16	6.434120E-17	7.567456E-01
8.264140E+03	4.047201E-16	6.402526E-17	7.566135E-01
8.265838E+03	4.067904E-16	6.277746E-17	7.564817E-01
8.267536E+03	4.081038E-16	6.139322E-17	7.563500E-01
8.269234E+03	4.090537E-16	6.103650E-17	7.562185E-01
8.270932E+03	4.104042E-16	6.232414E-17	7.560873E-01
8.272630E+03	4.128277E-16	6.373355E-17	7.559563E-01
8.274328E+03	4.159685E-16	6.408101E-17	7.558254E-01
8.276026E+03	4.185869E-16	6.393912E-17	7.556948E-01
8.277724E+03	4.198822E-16	6.239670E-17	7.555644E-01
8.279421E+03	4.197268E-16	5.910297E-17	7.554341E-01
8.281119E+03	4.185518E-16	5.739209E-17	7.553041E-01
8.282817E+03	4.172263E-16	6.056790E-17	7.551743E-01
8.284515E+03	4.167016E-16	6.741227E-17	7.550447E-01
8.286213E+03	4.176720E-16	7.470401E-17	7.549153E-01
8.287911E+03	4.199101E-16	8.110877E-17	7.547861E-01
8.289609E+03	4.223665E-16	8.502703E-17	7.546571E-01
8.291307E+03	4.242788E-16	8.689886E-17	7.545283E-01
8.293005E+03	4.255493E-16	8.835596E-17	7.543997E-01
8.294702E+03	4.260728E-16	8.939583E-17	7.542713E-01
8.296400E+03	4.253820E-16	8.906266E-17	7.541431E-01
8.298098E+03	4.235605E-16	8.711469E-17	7.540151E-01
8.299796E+03	4.218301E-16	8.480549E-17	7.538874E-01
8.301494E+03	4.212236E-16	8.345655E-17	7.537598E-01
8.303192E+03	4.216196E-16	8.339882E-17	7.536324E-01
8.304890E+03	4.223472E-16	8.339062E-17	7.535052E-01
8.306588E+03	4.224569E-16	8.234697E-17	7.533783E-01
8.308286E+03	4.213086E-16	8.076749E-17	7.532515E-01
8.309984E+03	4.195584E-16	7.951865E-17	7.531249E-01
8.311681E+03	4.182907E-16	7.905616E-17	7.529985E-01
8.313379E+03	4.177839E-16	7.949773E-17	7.528724E-01
8.315077E+03	4.176990E-16	8.041085E-17	7.527464E-01
8.316775E+03	4.174034E-16	8.121243E-17	7.526206E-01
8.318473E+03	4.163856E-16	8.177873E-17	7.524951E-01
8.320171E+03	4.150824E-16	8.193253E-17	7.523697E-01
8.321869E+03	4.143965E-16	8.186297E-17	7.522445E-01
8.323567E+03	4.143652E-16	8.207037E-17	7.521196E-01
8.325264E+03	4.143867E-16	8.235725E-17	7.519948E-01
8.326962E+03	4.140249E-16	8.389950E-17	7.518702E-01
8.328660E+03	4.131520E-16	8.677957E-17	7.517459E-01
8.330358E+03	4.118586E-16	8.853926E-17	7.516217E-01
8.332056E+03	4.104756E-16	8.760733E-17	7.514977E-01
8.333754E+03	4.093034E-16	8.371434E-17	7.513739E-01
8.335452E+03	4.084173E-16	7.732482E-17	7.512504E-01
8.337150E+03	4.075239E-16	6.993546E-17	7.511270E-01
8.338848E+03	4.060978E-16	6.328214E-17	7.510038E-01
8.340546E+03	4.039664E-16	5.841894E-17	7.508808E-01
8.342244E+03	4.013553E-16	5.571545E-17	7.507581E-01
8.343941E+03	3.986625E-16	5.566699E-17	7.506355E-01
8.345639E+03	3.963985E-16	5.894851E-17	7.505131E-01
8.347337E+03	3.946456E-16	6.453868E-17	7.503909E-01
8.349035E+03	3.929383E-16	6.903495E-17	7.502689E-01
8.350733E+03	3.908717E-16	6.979932E-17	7.501471E-01
8.352431E+03	3.884082E-16	6.856649E-17	7.500255E-01
8.354129E+03	3.858557E-16	6.793445E-17	7.499041E-01
8.355827E+03	3.839113E-16	6.785489E-17	7.497829E-01
8.357524E+03	3.830248E-16	6.752602E-17	7.496619E-01
8.359222E+03	3.830905E-16	6.852752E-17	7.495411E-01
8.360920E+03	3.834110E-16	7.110627E-17	7.494205E-01
8.362618E+03	3.828474E-16	7.301297E-17	7.493001E-01
8.364316E+03	3.809355E-16	7.303821E-17	7.491798E-01
8.366014E+03	3.784625E-16	7.235295E-17	7.490598E-01
8.367712E+03	3.764996E-16	7.242467E-17	7.489400E-01
8.369410E+03	3.756158E-16	7.340444E-17	7.488204E-01
8.371108E+03	3.760201E-16	7.551726E-17	7.487009E-01
8.372806E+03	3.776145E-16	7.870228E-17	7.485817E-01
8.374503E+03	3.801816E-16	8.085878E-17	7.484626E-01
8.376201E+03	3.834139E-16	8.014259E-17	7.483438E-01
8.377899E+03	3.869745E-16	7.765984E-17	7.482251E-01
8.379597E+03	3.909007E-16	7.583756E-17	7.481066E-01
8.381295E+03	3.954988E-16	7.480698E-17	7.479884E-01
8.382993E+03	4.008435E-16	7.490816E-17	7.478703E-01
8.384691E+03	4.067474E-16	7.696741E-17	7.477524E-01
8.386389E+03	4.129186E-16	7.883578E-17	7.476347E-01
8.388086E+03	4.189460E-16	7.957477E-17	7.475172E-01
8.389784E+03	4.247773E-16	7.967021E-17	7.473999E-01
8.391482E+03	4.307338E-16	7.940122E-17	7.472828E-01
8.393180E+03	4.368305E-16	7.804998E-17	7.471659E-01
8.394878E+03	4.427536E-16	7.478193E-17	7.470491E-01
8.396576E+03	4.484957E-16	7.061666E-17	7.469326E-01
8.398274E+03	4.542361E-16	6.848834E-17	7.468163E-01
8.399972E+03	4.598702E-16	6.924120E-17	7.467001E-01
8.401670E+03	4.650398E-16	6.995173E-17	7.465842E-01
8.403368E+03	4.699392E-16	6.921295E-17	7.464684E-01
8.405066E+03	4.755014E-16	6.851185E-17	7.463528E-01
8.406763E+03	4.821888E-16	6.892680E-17	7.462374E-01
8.408461E+03	4.893293E-16	6.905127E-17	7.461222E-01
8.410159E+03	4.958412E-16	6.804757E-17	7.460072E-01
8.411857E+03	5.007474E-16	6.726218E-17	7.458924E-01
8.413555E+03	5.037580E-16	6.792999E-17	7.457778E-01
8.415253E+03	5.059102E-16	6.920745E-17	7.456634E-01
8.416951E+03	5.083452E-16	6.956499E-17	7.455491E-01
8.418649E+03	5.109361E-16	6.878531E-17	7.454351E-01
8.420346E+03	5.132506E-16	6.659834E-17	7.453212E-01
8.422044E+03	5.153483E-16	6.267714E-17	7.452076E-01
8.423742E+03	5.174753E-16	5.941709E-17	7.450941E-01
8.425440E+03	5.199519E-16	5.920026E-17	7.449808E-01
8.427138E+03	5.229493E-16	6.020078E-17	7.448677E-01
8.428836E+03	5.260948E-16	6.049768E-17	7.447548E-01
8.430534E+03	5.288969E-16	6.063605E-17	7.446421E-01
8.432232E+03	5.309910E-16	6.044722E-17	7.445296E-01
8.433930E+03	5.322285E-16	5.811347E-17	7.444172E-01
8.435628E+03	5.332350E-16	5.535435E-17	7.443051E-01
8.437325E+03	5.350451E-16	5.426830E-17	7.441931E-01
8.439023E+03	5.377922E-16	5.520820E-17	7.440813E-01
8.440721E+03	5.409404E-16	5.764764E-17	7.439697E-01
8.442419E+03	5.440580E-16	6.081452E-17	7.438583E-01
8.444117E+03	5.469219E-16	6.410668E-17	7.437471E-01
8.445815E+03	5.494950E-16	6.669364E-17	7.436361E-01
8.447513E+03	5.519411E-16	6.737125E-17	7.435253E-01
8.449211E+03	5.546839E-16	6.695858E-17	7.434146E-01
8.450908E+03	5.581248E-16	6.683325E-17	7.433041E-01
8.452606E+03	5.622931E-16	6.711164E-17	7.431939E-01
8.454304E+03	5.669581E-16	6.760823E-17	7.430838E-01
8.456002E+03	5.716664E-16	6.791683E-17	7.429739E-01
8.457700E+03	5.755934E-16	6.735452E-17	7.428642E-01
8.459398E+03	5.784276E-16	6.589153E-17	7.427546E-01
8.461096E+03	5.808600E-16	6.406283E-17	7.426453E-01
8.462794E+03	5.838190E-16	6.216577E-17	7.425361E-01
8.464492E+03	5.880914E-16	6.075030E-17	7.424272E-01
8.466190E+03	5.934687E-16	6.034587E-17	7.423184E-01
8.467888E+03	5.984734E-16	6.122547E-17	7.422098E-01
8.469585E+03	6.017106E-16	6.320976E-17	7.421014E-01
8.471283E+03	6.026765E-16	6.518817E-17	7.419931E-01
8.472981E+03	6.020546E-16	6.570945E-17	7.418851E-01
8.474679E+03	6.021006E-16	6.572757E-17	7.417772E-01
8.476377E+03	6.047722E-16	6.830186E-17	7.416696E-01
8.478075E+03	6.099793E-16	7.330323E-17	7.415621E-01
8.479773E+03	6.163269E-16	7.516624E-17	7.414548E-01
8.481471E+03	6.216348E-16	7.506080E-17	7.413477E-01
8.483168E+03	6.241617E-16	7.897888E-17	7.412407E-01
8.484866E+03	6.243609E-16	8.602181E-17	7.411340E-01
8.486564E+03	6.237969E-16	9.035034E-17	7.410274E-01
8.488262E+03	6.233368E-16	9.086863E-17	7.409210E-01
8.489960E+03	6.231586E-16	9.022435E-17	7.408148E-01
8.491658E+03	6.230028E-16	8.912505E-17	7.407088E-01
8.493356E+03	6.225434E-16	8.807614E-17	7.406029E-01
8.495054E+03	6.222695E-16	8.714818E-17	7.404973E-01
8.496752E+03	6.229731E-16	8.657924E-17	7.403918E-01
8.498450E+03	6.246464E-16	8.650994E-17	7.402865E-01
8.500147E+03	6.267930E-16	8.661354E-17	7.401814E-01
