#wls	flux	fluxerr	mangling_mask
8.257591E+03	5.236352E-16	3.386039E-17	1.269573E+00
8.259288E+03	5.123615E-16	3.136555E-17	1.269353E+00
8.260985E+03	5.022211E-16	3.016702E-17	1.269132E+00
8.262682E+03	4.930486E-16	2.932071E-17	1.268912E+00
8.264378E+03	4.845135E-16	2.863821E-17	1.268692E+00
8.266075E+03	4.764634E-16	2.815018E-17	1.268472E+00
8.267772E+03	4.689107E-16	2.799040E-17	1.268252E+00
8.269469E+03	4.622735E-16	2.804340E-17	1.268031E+00
8.271166E+03	4.571600E-16	2.797387E-17	1.267811E+00
8.272862E+03	4.531003E-16	2.780419E-17	1.267591E+00
8.274559E+03	4.488139E-16	2.675045E-17	1.267370E+00
8.276256E+03	4.438953E-16	2.602952E-17	1.267150E+00
8.277953E+03	4.387631E-16	2.635445E-17	1.266930E+00
8.279650E+03	4.341266E-16	2.715330E-17	1.266709E+00
8.281346E+03	4.310875E-16	2.813433E-17	1.266489E+00
8.283043E+03	4.298602E-16	2.898279E-17	1.266269E+00
8.284740E+03	4.291651E-16	2.871175E-17	1.266048E+00
8.286437E+03	4.283435E-16	2.768430E-17	1.265828E+00
8.288134E+03	4.282057E-16	2.737557E-17	1.265608E+00
8.289831E+03	4.294851E-16	2.830783E-17	1.265387E+00
8.291527E+03	4.325986E-16	2.922988E-17	1.265167E+00
8.293224E+03	4.375072E-16	2.920710E-17	1.264947E+00
8.294921E+03	4.431855E-16	2.950553E-17	1.264727E+00
8.296618E+03	4.484698E-16	3.181547E-17	1.264506E+00
8.298315E+03	4.528041E-16	3.313389E-17	1.264286E+00
8.300012E+03	4.560876E-16	3.285581E-17	1.264066E+00
8.301708E+03	4.586244E-16	3.363288E-17	1.263846E+00
8.303405E+03	4.609454E-16	3.508372E-17	1.263626E+00
8.305102E+03	4.636067E-16	3.568186E-17	1.263406E+00
8.306799E+03	4.669871E-16	3.509342E-17	1.263186E+00
8.308496E+03	4.708968E-16	3.467279E-17	1.262966E+00
8.310192E+03	4.748050E-16	3.493853E-17	1.262746E+00
8.311889E+03	4.784594E-16	3.540666E-17	1.262526E+00
8.313586E+03	4.818222E-16	3.551660E-17	1.262306E+00
8.315283E+03	4.848052E-16	3.524227E-17	1.262086E+00
8.316980E+03	4.872698E-16	3.490243E-17	1.261867E+00
8.318676E+03	4.888251E-16	3.477494E-17	1.261647E+00
8.320373E+03	4.890932E-16	3.484513E-17	1.261427E+00
8.322070E+03	4.885541E-16	3.565645E-17	1.261208E+00
8.323767E+03	4.882547E-16	3.766761E-17	1.260988E+00
8.325464E+03	4.889263E-16	3.962256E-17	1.260769E+00
8.327160E+03	4.906942E-16	3.978287E-17	1.260550E+00
8.328857E+03	4.932304E-16	3.910238E-17	1.260331E+00
8.330554E+03	4.958665E-16	3.862525E-17	1.260112E+00
8.332251E+03	4.981363E-16	3.846462E-17	1.259892E+00
8.333948E+03	4.998637E-16	3.885446E-17	1.259674E+00
8.335645E+03	5.010489E-16	3.938639E-17	1.259455E+00
8.337341E+03	5.019692E-16	3.895796E-17	1.259236E+00
8.339038E+03	5.026627E-16	3.839129E-17	1.259017E+00
8.340735E+03	5.026384E-16	3.847519E-17	1.258799E+00
8.342432E+03	5.014939E-16	3.821813E-17	1.258580E+00
8.344129E+03	4.994061E-16	3.624717E-17	1.258362E+00
8.345825E+03	4.971555E-16	3.524920E-17	1.258144E+00
8.347522E+03	4.960504E-16	3.600702E-17	1.257926E+00
8.349219E+03	4.967191E-16	3.556437E-17	1.257708E+00
8.350916E+03	4.979911E-16	3.407605E-17	1.257490E+00
8.352613E+03	4.983072E-16	3.297722E-17	1.257272E+00
8.354309E+03	4.971650E-16	3.418351E-17	1.257054E+00
8.356006E+03	4.949424E-16	3.846449E-17	1.256837E+00
8.357703E+03	4.928211E-16	4.190489E-17	1.256620E+00
8.359400E+03	4.920072E-16	4.237876E-17	1.256402E+00
8.361097E+03	4.925126E-16	4.186969E-17	1.256185E+00
8.362793E+03	4.936081E-16	4.150416E-17	1.255968E+00
8.364490E+03	4.947159E-16	4.109966E-17	1.255752E+00
8.366187E+03	4.954592E-16	4.074691E-17	1.255535E+00
8.367884E+03	4.959135E-16	4.081755E-17	1.255318E+00
8.369581E+03	4.964556E-16	4.155157E-17	1.255102E+00
8.371278E+03	4.971356E-16	4.236214E-17	1.254886E+00
8.372974E+03	4.977902E-16	4.211529E-17	1.254670E+00
8.374671E+03	4.983318E-16	4.166003E-17	1.254454E+00
8.376368E+03	4.987729E-16	4.238596E-17	1.254238E+00
8.378065E+03	4.994271E-16	4.571240E-17	1.254023E+00
8.379762E+03	5.008835E-16	5.053457E-17	1.253807E+00
8.381458E+03	5.030164E-16	5.372478E-17	1.253592E+00
8.383155E+03	5.050232E-16	5.398814E-17	1.253377E+00
8.384852E+03	5.066034E-16	5.373371E-17	1.253162E+00
8.386549E+03	5.080702E-16	5.414810E-17	1.252948E+00
8.388246E+03	5.098123E-16	5.485138E-17	1.252733E+00
8.389942E+03	5.120046E-16	5.543944E-17	1.252519E+00
8.391639E+03	5.144969E-16	5.552554E-17	1.252305E+00
8.393336E+03	5.170509E-16	5.494702E-17	1.252091E+00
8.395033E+03	5.195666E-16	5.408705E-17	1.251877E+00
8.396730E+03	5.221816E-16	5.345702E-17	1.251664E+00
8.398426E+03	5.249334E-16	5.318483E-17	1.251450E+00
8.400123E+03	5.276593E-16	5.339425E-17	1.251237E+00
8.401820E+03	5.305845E-16	5.374919E-17	1.251024E+00
8.403517E+03	5.334462E-16	5.282753E-17	1.250812E+00
8.405214E+03	5.363320E-16	5.158016E-17	1.250599E+00
8.406910E+03	5.392795E-16	5.187120E-17	1.250387E+00
8.408607E+03	5.424135E-16	5.302045E-17	1.250175E+00
8.410304E+03	5.458590E-16	5.418963E-17	1.249963E+00
8.412001E+03	5.505407E-16	5.531715E-17	1.249752E+00
8.413698E+03	5.561705E-16	5.665940E-17	1.249540E+00
8.415395E+03	5.617485E-16	5.809738E-17	1.249329E+00
8.417091E+03	5.662130E-16	5.833645E-17	1.249119E+00
8.418788E+03	5.690025E-16	5.776578E-17	1.248908E+00
8.420485E+03	5.712542E-16	5.900295E-17	1.248698E+00
8.422182E+03	5.747163E-16	6.178983E-17	1.248488E+00
8.423879E+03	5.797875E-16	6.245391E-17	1.248278E+00
8.425575E+03	5.857932E-16	6.003241E-17	1.248068E+00
8.427272E+03	5.920965E-16	5.612575E-17	1.247859E+00
8.428969E+03	5.981232E-16	5.093504E-17	1.247650E+00
8.430666E+03	6.037364E-16	4.884144E-17	1.247441E+00
8.432363E+03	6.092605E-16	5.334767E-17	1.247232E+00
8.434059E+03	6.149574E-16	6.079592E-17	1.247024E+00
8.435756E+03	6.208022E-16	6.506306E-17	1.246816E+00
8.437453E+03	6.266825E-16	6.618626E-17	1.246608E+00
8.439150E+03	6.324861E-16	6.629773E-17	1.246401E+00
8.440847E+03	6.382381E-16	6.634588E-17	1.246194E+00
8.442543E+03	6.439384E-16	6.641106E-17	1.245987E+00
8.444240E+03	6.497242E-16	6.650665E-17	1.245780E+00
8.445937E+03	6.559566E-16	6.658537E-17	1.245574E+00
8.447634E+03	6.627723E-16	6.665741E-17	1.245368E+00
8.449331E+03	6.698723E-16	6.662766E-17	1.245162E+00
8.451028E+03	6.770199E-16	6.638058E-17	1.244957E+00
8.452724E+03	6.839910E-16	6.580786E-17	1.244752E+00
8.454421E+03	6.904870E-16	6.498487E-17	1.244547E+00
8.456118E+03	6.964833E-16	6.428160E-17	1.244342E+00
8.457815E+03	7.023658E-16	6.404743E-17	1.244138E+00
8.459512E+03	7.090426E-16	6.354361E-17	1.243934E+00
8.461209E+03	7.170730E-16	6.208398E-17	1.243731E+00
8.462905E+03	7.259216E-16	6.006731E-17	1.243528E+00
8.464602E+03	7.347178E-16	5.916020E-17	1.243325E+00
8.466299E+03	7.428525E-16	5.929039E-17	1.243122E+00
8.467996E+03	7.501519E-16	5.832038E-17	1.242920E+00
8.469692E+03	7.572626E-16	5.616107E-17	1.242718E+00
8.471389E+03	7.650671E-16	5.541225E-17	1.242516E+00
8.473086E+03	7.737139E-16	5.536361E-17	1.242315E+00
8.474783E+03	7.829295E-16	5.354172E-17	1.242114E+00
8.476480E+03	7.930365E-16	5.265339E-17	1.241914E+00
8.478177E+03	8.044442E-16	5.285727E-17	1.241714E+00
8.479873E+03	8.168292E-16	5.035666E-17	1.241514E+00
8.481570E+03	8.297318E-16	4.391608E-17	1.241314E+00
8.483267E+03	8.427545E-16	3.891133E-17	1.241115E+00
8.484964E+03	8.555375E-16	3.783247E-17	1.240917E+00
8.486661E+03	8.682546E-16	3.908417E-17	1.240718E+00
8.488357E+03	8.815137E-16	3.951212E-17	1.240520E+00
8.490054E+03	8.952896E-16	4.036839E-17	1.240323E+00
8.491751E+03	9.090243E-16	4.162665E-17	1.240125E+00
8.493448E+03	9.224572E-16	4.214778E-17	1.239928E+00
8.495145E+03	9.356133E-16	4.313281E-17	1.239732E+00
8.496842E+03	9.487408E-16	4.633347E-17	1.239536E+00
8.498538E+03	9.622733E-16	4.847345E-17	1.239340E+00
8.503629E+03	9.764242E-16	4.890528E-17	1.238755E+00
8.505326E+03	9.924345E-16	4.903373E-17	1.238561E+00
8.507022E+03	1.010000E-15	4.876968E-17	1.238368E+00
8.508719E+03	1.028242E-15	4.770750E-17	1.238174E+00
8.510416E+03	1.046404E-15	4.688547E-17	1.237982E+00
8.512113E+03	1.064226E-15	4.709730E-17	1.237789E+00
8.513810E+03	1.081647E-15	4.834040E-17	1.237597E+00
8.515506E+03	1.098853E-15	5.024023E-17	1.237405E+00
8.517203E+03	1.115942E-15	5.246051E-17	1.237214E+00
8.518900E+03	1.132705E-15	5.513852E-17	1.237023E+00
8.520597E+03	1.148993E-15	5.790683E-17	1.236833E+00
8.522294E+03	1.165301E-15	5.962304E-17	1.236643E+00
8.523990E+03	1.182161E-15	6.024903E-17	1.236454E+00
8.525687E+03	1.199214E-15	6.051193E-17	1.236265E+00
8.527384E+03	1.215805E-15	6.069684E-17	1.236076E+00
8.529081E+03	1.231538E-15	6.127147E-17	1.235888E+00
8.530778E+03	1.246327E-15	6.232605E-17	1.235700E+00
8.532475E+03	1.260841E-15	6.324130E-17	1.235513E+00
8.534171E+03	1.276092E-15	6.335184E-17	1.235326E+00
8.535868E+03	1.292204E-15	6.315910E-17	1.235140E+00
8.537565E+03	1.308434E-15	6.287568E-17	1.234954E+00
8.539262E+03	1.323919E-15	6.343063E-17	1.234769E+00
8.540959E+03	1.338783E-15	6.364436E-17	1.234584E+00
8.542655E+03	1.353519E-15	6.374744E-17	1.234400E+00
8.544352E+03	1.368869E-15	6.409822E-17	1.234216E+00
8.546049E+03	1.385818E-15	6.380059E-17	1.234032E+00
8.547746E+03	1.404614E-15	6.266667E-17	1.233849E+00
8.549443E+03	1.424515E-15	6.358004E-17	1.233667E+00
8.551139E+03	1.444287E-15	6.543516E-17	1.233485E+00
8.552836E+03	1.463191E-15	6.712504E-17	1.233303E+00
8.554533E+03	1.481227E-15	6.924086E-17	1.233122E+00
8.556230E+03	1.499257E-15	7.197211E-17	1.232942E+00
8.557927E+03	1.518146E-15	7.478768E-17	1.232762E+00
8.559623E+03	1.538509E-15	7.699049E-17	1.232582E+00
8.561320E+03	1.560469E-15	7.785453E-17	1.232403E+00
8.563017E+03	1.583409E-15	7.779874E-17	1.232225E+00
8.564714E+03	1.605973E-15	7.742265E-17	1.232047E+00
8.566411E+03	1.627177E-15	7.660346E-17	1.231870E+00
8.568108E+03	1.647759E-15	7.495192E-17	1.231693E+00
8.569804E+03	1.668089E-15	7.351128E-17	1.231516E+00
8.571501E+03	1.688168E-15	7.320304E-17	1.231341E+00
8.573198E+03	1.708119E-15	7.359557E-17	1.231165E+00
8.574895E+03	1.728311E-15	7.381479E-17	1.230991E+00
8.576592E+03	1.749482E-15	7.333468E-17	1.230816E+00
8.578288E+03	1.771387E-15	7.221645E-17	1.230643E+00
8.579985E+03	1.793286E-15	7.131681E-17	1.230470E+00
8.581682E+03	1.814688E-15	7.065102E-17	1.230297E+00
8.583379E+03	1.835224E-15	7.088329E-17	1.230125E+00
8.585076E+03	1.854401E-15	7.342884E-17	1.229954E+00
8.586772E+03	1.872221E-15	7.814317E-17	1.229783E+00
8.588469E+03	1.889791E-15	8.357449E-17	1.229612E+00
8.590166E+03	1.908587E-15	8.842221E-17	1.229443E+00
8.591863E+03	1.929099E-15	9.328688E-17	1.229274E+00
8.593560E+03	1.950221E-15	9.833031E-17	1.229105E+00
8.595256E+03	1.970846E-15	1.015697E-16	1.228937E+00
8.596953E+03	1.990115E-15	1.020838E-16	1.228770E+00
8.598650E+03	2.007660E-15	1.020473E-16	1.228603E+00
8.600347E+03	2.024586E-15	1.026200E-16	1.228436E+00
8.602044E+03	2.041140E-15	1.030826E-16	1.228271E+00
8.603740E+03	2.057323E-15	1.021558E-16	1.228106E+00
8.605437E+03	2.073379E-15	9.989949E-17	1.227941E+00
8.607134E+03	2.090168E-15	9.833442E-17	1.227777E+00
8.608831E+03	2.107445E-15	9.873087E-17	1.227614E+00
8.610528E+03	2.124841E-15	9.889406E-17	1.227452E+00
8.612225E+03	2.142357E-15	9.823018E-17	1.227290E+00
8.613921E+03	2.159378E-15	9.700398E-17	1.227128E+00
8.615618E+03	2.175659E-15	9.632189E-17	1.226967E+00
8.617315E+03	2.191814E-15	9.748477E-17	1.226807E+00
8.619012E+03	2.208334E-15	1.010717E-16	1.226648E+00
8.620709E+03	2.225709E-15	1.066882E-16	1.226489E+00
8.622405E+03	2.243572E-15	1.122628E-16	1.226331E+00
8.624102E+03	2.261431E-15	1.150434E-16	1.226173E+00
8.625799E+03	2.278919E-15	1.148148E-16	1.226016E+00
8.627496E+03	2.296280E-15	1.130765E-16	1.225860E+00
8.629193E+03	2.313394E-15	1.119338E-16	1.225704E+00
8.630889E+03	2.330014E-15	1.120525E-16	1.225549E+00
8.632586E+03	2.346018E-15	1.135941E-16	1.225395E+00
8.634283E+03	2.361284E-15	1.156047E-16	1.225241E+00
8.635980E+03	2.376548E-15	1.157943E-16	1.225088E+00
8.637677E+03	2.391442E-15	1.131284E-16	1.224936E+00
8.639374E+03	2.405476E-15	1.100215E-16	1.224784E+00
8.641070E+03	2.418528E-15	1.072742E-16	1.224633E+00
8.642767E+03	2.430843E-15	1.043821E-16	1.224483E+00
8.644464E+03	2.443034E-15	1.024793E-16	1.224333E+00
8.646161E+03	2.455468E-15	1.010307E-16	1.224184E+00
8.647858E+03	2.467656E-15	9.882352E-17	1.224036E+00
8.649554E+03	2.478373E-15	9.561705E-17	1.223888E+00
8.651251E+03	2.487009E-15	9.247327E-17	1.223741E+00
8.652948E+03	2.493564E-15	9.188368E-17	1.223595E+00
8.654645E+03	2.499263E-15	9.480244E-17	1.223450E+00
8.656342E+03	2.506551E-15	9.876064E-17	1.223305E+00
8.658039E+03	2.515797E-15	1.030782E-16	1.223161E+00
8.659735E+03	2.525286E-15	1.067611E-16	1.223017E+00
8.661432E+03	2.533552E-15	1.080986E-16	1.222875E+00
8.663129E+03	2.539616E-15	1.079926E-16	1.222733E+00
8.664826E+03	2.543357E-15	1.080956E-16	1.222592E+00
8.666522E+03	2.545999E-15	1.065469E-16	1.222451E+00
8.668219E+03	2.548519E-15	1.055838E-16	1.222311E+00
8.669916E+03	2.551285E-15	1.069871E-16	1.222172E+00
8.671613E+03	2.554296E-15	1.098807E-16	1.222034E+00
8.673310E+03	2.557063E-15	1.111639E-16	1.221897E+00
8.675007E+03	2.560076E-15	1.110964E-16	1.221760E+00
8.676703E+03	2.564311E-15	1.110727E-16	1.221624E+00
8.678400E+03	2.570134E-15	1.113457E-16	1.221489E+00
8.680097E+03	2.576569E-15	1.106757E-16	1.221354E+00
8.681794E+03	2.582515E-15	1.085455E-16	1.221220E+00
8.683491E+03	2.587728E-15	1.062952E-16	1.221087E+00
8.685187E+03	2.592698E-15	1.062376E-16	1.220955E+00
8.686884E+03	2.597669E-15	1.072865E-16	1.220824E+00
8.688581E+03	2.602518E-15	1.084135E-16	1.220693E+00
8.690278E+03	2.607245E-15	1.101341E-16	1.220563E+00
8.691975E+03	2.611851E-15	1.115071E-16	1.220434E+00
8.693672E+03	2.616336E-15	1.119132E-16	1.220306E+00
8.695368E+03	2.620455E-15	1.114088E-16	1.220178E+00
8.697065E+03	2.624087E-15	1.105533E-16	1.220052E+00
8.698762E+03	2.626866E-15	1.105660E-16	1.219926E+00
8.700459E+03	2.629158E-15	1.110331E-16	1.219801E+00
8.702156E+03	2.631574E-15	1.101287E-16	1.219676E+00
8.703852E+03	2.633868E-15	1.078734E-16	1.219553E+00
8.705549E+03	2.636042E-15	1.048933E-16	1.219430E+00
8.707246E+03	2.637730E-15	1.016085E-16	1.219308E+00
8.708943E+03	2.638077E-15	1.001736E-16	1.219187E+00
8.710640E+03	2.636720E-15	1.001555E-16	1.219067E+00
8.712336E+03	2.633902E-15	9.922025E-17	1.218948E+00
8.714033E+03	2.629868E-15	9.914604E-17	1.218829E+00
8.715730E+03	2.625470E-15	9.625091E-17	1.218711E+00
8.717427E+03	2.621684E-15	8.794620E-17	1.218595E+00
8.719124E+03	2.618876E-15	7.707774E-17	1.218479E+00
8.720820E+03	2.616801E-15	7.106562E-17	1.218363E+00
8.722517E+03	2.614606E-15	7.180107E-17	1.218249E+00
8.724214E+03	2.611926E-15	7.463195E-17	1.218136E+00
8.725911E+03	2.609127E-15	7.564263E-17	1.218023E+00
8.727608E+03	2.606817E-15	7.495636E-17	1.217911E+00
8.729305E+03	2.605971E-15	7.585810E-17	1.217800E+00
8.731001E+03	2.606101E-15	7.832931E-17	1.217690E+00
8.732698E+03	2.606111E-15	7.806789E-17	1.217581E+00
8.734395E+03	2.605514E-15	8.006657E-17	1.217473E+00
8.736092E+03	2.604188E-15	8.411477E-17	1.217366E+00
8.737789E+03	2.602865E-15	8.598791E-17	1.217259E+00
8.739485E+03	2.602152E-15	8.519144E-17	1.217153E+00
8.741182E+03	2.602537E-15	8.422475E-17	1.217049E+00
8.742879E+03	2.603776E-15	8.436793E-17	1.216945E+00
8.744576E+03	2.604894E-15	8.507485E-17	1.216842E+00
8.746273E+03	2.604067E-15	8.646385E-17	1.216740E+00
8.747969E+03	2.600323E-15	8.925648E-17	1.216639E+00
8.749666E+03	2.594391E-15	9.344221E-17	1.216539E+00
8.751363E+03	2.587854E-15	9.708726E-17	1.216440E+00
8.753060E+03	2.581319E-15	9.786749E-17	1.216341E+00
8.754757E+03	2.574302E-15	9.769523E-17	1.216244E+00
8.756453E+03	2.566436E-15	9.818974E-17	1.216147E+00
8.758150E+03	2.557357E-15	9.852908E-17	1.216052E+00
8.759847E+03	2.546579E-15	9.918283E-17	1.215957E+00
8.761544E+03	2.534224E-15	1.003396E-16	1.215864E+00
8.763241E+03	2.520658E-15	1.019103E-16	1.215771E+00
8.764938E+03	2.506244E-15	1.034369E-16	1.215679E+00
8.766634E+03	2.491105E-15	1.053769E-16	1.215588E+00
8.768331E+03	2.475606E-15	1.087908E-16	1.215498E+00
8.770028E+03	2.460475E-15	1.144678E-16	1.215410E+00
8.771725E+03	2.445956E-15	1.227264E-16	1.215322E+00
8.773422E+03	2.430834E-15	1.311912E-16	1.215235E+00
8.775118E+03	2.413407E-15	1.355083E-16	1.215149E+00
8.776815E+03	2.393311E-15	1.339235E-16	1.215064E+00
8.778512E+03	2.371397E-15	1.292242E-16	1.214980E+00
8.780209E+03	2.348638E-15	1.277852E-16	1.214897E+00
8.781906E+03	2.325641E-15	1.281682E-16	1.214814E+00
8.783602E+03	2.303378E-15	1.282559E-16	1.214733E+00
8.785299E+03	2.282334E-15	1.280628E-16	1.214653E+00
8.786996E+03	2.261780E-15	1.279671E-16	1.214574E+00
8.788693E+03	2.239895E-15	1.290842E-16	1.214496E+00
8.790390E+03	2.216194E-15	1.332694E-16	1.214419E+00
8.792086E+03	2.191647E-15	1.397362E-16	1.214343E+00
8.793783E+03	2.167226E-15	1.459582E-16	1.214268E+00
8.795480E+03	2.143053E-15	1.504290E-16	1.214194E+00
8.797177E+03	2.118763E-15	1.532730E-16	1.214121E+00
8.798874E+03	2.094963E-15	1.565399E-16	1.214049E+00
8.800571E+03	2.072382E-15	1.627240E-16	1.213978E+00
8.802267E+03	2.051990E-15	1.709192E-16	1.213908E+00
8.803964E+03	2.033909E-15	1.787036E-16	1.213839E+00
8.805661E+03	2.017530E-15	1.849189E-16	1.213771E+00
8.807358E+03	2.002247E-15	1.890871E-16	1.213704E+00
8.809055E+03	1.987696E-15	1.912558E-16	1.213638E+00
8.810751E+03	1.973755E-15	1.919517E-16	1.213573E+00
8.812448E+03	1.960666E-15	1.918844E-16	1.213509E+00
8.814145E+03	1.948672E-15	1.906646E-16	1.213445E+00
8.815842E+03	1.937166E-15	1.869669E-16	1.213383E+00
8.817539E+03	1.925057E-15	1.800275E-16	1.213322E+00
8.819236E+03	1.912465E-15	1.702102E-16	1.213262E+00
8.820932E+03	1.899875E-15	1.600798E-16	1.213203E+00
8.822629E+03	1.888259E-15	1.523216E-16	1.213144E+00
8.824326E+03	1.878344E-15	1.467443E-16	1.213087E+00
8.826023E+03	1.870614E-15	1.434150E-16	1.213030E+00
8.827719E+03	1.865434E-15	1.433301E-16	1.212975E+00
8.829416E+03	1.862440E-15	1.445594E-16	1.212921E+00
8.831113E+03	1.860538E-15	1.432734E-16	1.212867E+00
8.832810E+03	1.858881E-15	1.413701E-16	1.212814E+00
8.834507E+03	1.857346E-15	1.415166E-16	1.212763E+00
8.836204E+03	1.856662E-15	1.439693E-16	1.212712E+00
8.837900E+03	1.857556E-15	1.476634E-16	1.212662E+00
8.839597E+03	1.859906E-15	1.510842E-16	1.212613E+00
8.841294E+03	1.862622E-15	1.521113E-16	1.212566E+00
8.842991E+03	1.865217E-15	1.511822E-16	1.212519E+00
8.844688E+03	1.867814E-15	1.496343E-16	1.212472E+00
8.846384E+03	1.870897E-15	1.478553E-16	1.212427E+00
8.848081E+03	1.874829E-15	1.461149E-16	1.212383E+00
8.849778E+03	1.879975E-15	1.429719E-16	1.212340E+00
8.851475E+03	1.886699E-15	1.355677E-16	1.212297E+00
8.853172E+03	1.894635E-15	1.253971E-16	1.212256E+00
8.854869E+03	1.902330E-15	1.155749E-16	1.212215E+00
8.856565E+03	1.909298E-15	1.069357E-16	1.212176E+00
8.858262E+03	1.916268E-15	9.875946E-17	1.212137E+00
8.859959E+03	1.923844E-15	9.019259E-17	1.212099E+00
8.861656E+03	1.931664E-15	8.198607E-17	1.212062E+00
8.863353E+03	1.939121E-15	7.827432E-17	1.212026E+00
8.865049E+03	1.946458E-15	8.138744E-17	1.211991E+00
8.866746E+03	1.954765E-15	8.744517E-17	1.211957E+00
8.868443E+03	1.964770E-15	9.108596E-17	1.211924E+00
8.870140E+03	1.976473E-15	9.259516E-17	1.211891E+00
8.871837E+03	1.989025E-15	9.456045E-17	1.211860E+00
8.873533E+03	2.001578E-15	1.008673E-16	1.211829E+00
8.875230E+03	2.012919E-15	1.107276E-16	1.211799E+00
8.876927E+03	2.022565E-15	1.177276E-16	1.211770E+00
8.878624E+03	2.031001E-15	1.213637E-16	1.211742E+00
8.880321E+03	2.038710E-15	1.224622E-16	1.211715E+00
8.882017E+03	2.045451E-15	1.226099E-16	1.211688E+00
8.883714E+03	2.050618E-15	1.231421E-16	1.211663E+00
8.885411E+03	2.054091E-15	1.233969E-16	1.211638E+00
8.887108E+03	2.055625E-15	1.224122E-16	1.211615E+00
8.888805E+03	2.055587E-15	1.222854E-16	1.211592E+00
8.890502E+03	2.054822E-15	1.245075E-16	1.211570E+00
8.892198E+03	2.053333E-15	1.271893E-16	1.211549E+00
8.893895E+03	2.049906E-15	1.270321E-16	1.211528E+00
8.895592E+03	2.044542E-15	1.235450E-16	1.211509E+00
8.897289E+03	2.038453E-15	1.193651E-16	1.211490E+00
8.898986E+03	2.032366E-15	1.187020E-16	1.211472E+00
8.900682E+03	2.025917E-15	1.200377E-16	1.211455E+00
8.902379E+03	2.018621E-15	1.204078E-16	1.211439E+00
8.904076E+03	2.009389E-15	1.207837E-16	1.211424E+00
8.905773E+03	1.997978E-15	1.227637E-16	1.211410E+00
8.907470E+03	1.984751E-15	1.236513E-16	1.211396E+00
8.909166E+03	1.970073E-15	1.235833E-16	1.211383E+00
8.910863E+03	1.955517E-15	1.235762E-16	1.211371E+00
8.912560E+03	1.942295E-15	1.230801E-16	1.211360E+00
8.914257E+03	1.930044E-15	1.221996E-16	1.211350E+00
8.915954E+03	1.918642E-15	1.220921E-16	1.211341E+00
8.917650E+03	1.907121E-15	1.222171E-16	1.211332E+00
8.919347E+03	1.895359E-15	1.221360E-16	1.211324E+00
8.921044E+03	1.883719E-15	1.199613E-16	1.211317E+00
8.922741E+03	1.872929E-15	1.141127E-16	1.211311E+00
8.924438E+03	1.862624E-15	1.071975E-16	1.211305E+00
8.926135E+03	1.852321E-15	1.030828E-16	1.211301E+00
8.927831E+03	1.841898E-15	1.038168E-16	1.211297E+00
8.929528E+03	1.831840E-15	1.072151E-16	1.211294E+00
8.931225E+03	1.822389E-15	1.093749E-16	1.211292E+00
8.932922E+03	1.813908E-15	1.087724E-16	1.211291E+00
8.934619E+03	1.806154E-15	1.069736E-16	1.211290E+00
8.936315E+03	1.799129E-15	1.050238E-16	1.211290E+00
8.938012E+03	1.792105E-15	1.005040E-16	1.211291E+00
8.939709E+03	1.784840E-15	9.444513E-17	1.211293E+00
8.941406E+03	1.777213E-15	9.248310E-17	1.211295E+00
8.943103E+03	1.769829E-15	9.292403E-17	1.211299E+00
8.944799E+03	1.763294E-15	9.256081E-17	1.211303E+00
8.946496E+03	1.757850E-15	9.089076E-17	1.211308E+00
8.948193E+03	1.752649E-15	9.030667E-17	1.211313E+00
8.949890E+03	1.746239E-15	9.158503E-17	1.211320E+00
8.951587E+03	1.739102E-15	9.289780E-17	1.211327E+00
8.953283E+03	1.732815E-15	9.245268E-17	1.211335E+00
8.954980E+03	1.727740E-15	9.350908E-17	1.211344E+00
8.956677E+03	1.723392E-15	9.599286E-17	1.211353E+00
8.958374E+03	1.719046E-15	9.798416E-17	1.211363E+00
8.960071E+03	1.714701E-15	9.925019E-17	1.211375E+00
8.961768E+03	1.710599E-15	9.962296E-17	1.211386E+00
8.963464E+03	1.706376E-15	1.001434E-16	1.211399E+00
8.965161E+03	1.701428E-15	1.024488E-16	1.211412E+00
8.966858E+03	1.695875E-15	1.037139E-16	1.211426E+00
8.968555E+03	1.689960E-15	1.038838E-16	1.211441E+00
8.970252E+03	1.684046E-15	1.040157E-16	1.211456E+00
8.971948E+03	1.678253E-15	1.041783E-16	1.211473E+00
8.973645E+03	1.672825E-15	1.040416E-16	1.211490E+00
8.975342E+03	1.667034E-15	1.028508E-16	1.211508E+00
8.977039E+03	1.660518E-15	1.004732E-16	1.211526E+00
8.978736E+03	1.653032E-15	9.816098E-17	1.211545E+00
8.980433E+03	1.644942E-15	9.749024E-17	1.211565E+00
8.982129E+03	1.636974E-15	9.803469E-17	1.211586E+00
8.983826E+03	1.630218E-15	9.805336E-17	1.211607E+00
8.985523E+03	1.625401E-15	9.883712E-17	1.211629E+00
8.987220E+03	1.622281E-15	9.967575E-17	1.211652E+00
8.988916E+03	1.619526E-15	9.783118E-17	1.211676E+00
8.990613E+03	1.615923E-15	9.602076E-17	1.211700E+00
8.992310E+03	1.610504E-15	9.570840E-17	1.211725E+00
8.994007E+03	1.604722E-15	9.583065E-17	1.211751E+00
8.995704E+03	1.599788E-15	9.531738E-17	1.211777E+00
8.997401E+03	1.596189E-15	9.474456E-17	1.211804E+00
8.999097E+03	1.593317E-15	9.449696E-17	1.211832E+00
