#wls	flux	fluxerr	mangling_mask
7.012000E+03	4.916587E-16	2.324524E-17	2.128945E+00
7.013500E+03	4.985081E-16	2.370106E-17	2.128012E+00
7.015000E+03	5.052448E-16	2.437800E-17	2.127078E+00
7.016500E+03	5.117414E-16	2.524956E-17	2.126143E+00
7.018000E+03	5.178494E-16	2.610120E-17	2.125208E+00
7.019500E+03	5.236543E-16	2.663404E-17	2.124272E+00
7.021000E+03	5.291353E-16	2.710804E-17	2.123336E+00
7.022500E+03	5.343140E-16	2.751855E-17	2.122399E+00
7.024000E+03	5.392332E-16	2.783435E-17	2.121462E+00
7.025500E+03	5.439144E-16	2.830361E-17	2.120524E+00
7.027000E+03	5.483369E-16	2.901505E-17	2.119586E+00
7.028500E+03	5.524796E-16	2.951582E-17	2.118647E+00
7.030000E+03	5.561948E-16	2.988178E-17	2.117708E+00
7.031500E+03	5.596312E-16	3.007526E-17	2.116768E+00
7.033000E+03	5.628527E-16	3.012871E-17	2.115828E+00
7.034500E+03	5.657748E-16	3.014615E-17	2.114888E+00
7.036000E+03	5.683981E-16	3.018248E-17	2.113947E+00
7.037500E+03	5.707440E-16	3.031974E-17	2.113006E+00
7.039000E+03	5.729185E-16	3.037179E-17	2.112064E+00
7.040500E+03	5.746897E-16	3.030761E-17	2.111122E+00
7.042000E+03	5.760791E-16	2.956249E-17	2.110180E+00
7.043500E+03	5.772138E-16	2.859775E-17	2.109237E+00
7.045000E+03	5.781785E-16	2.757302E-17	2.108294E+00
7.046500E+03	5.787627E-16	2.617623E-17	2.107350E+00
7.048000E+03	5.791354E-16	2.502424E-17	2.106407E+00
7.049500E+03	5.793180E-16	2.443920E-17	2.105463E+00
7.051000E+03	5.791634E-16	2.387745E-17	2.104518E+00
7.052500E+03	5.787351E-16	2.349367E-17	2.103573E+00
7.054000E+03	5.781387E-16	2.344573E-17	2.102628E+00
7.055500E+03	5.772273E-16	2.347472E-17	2.101683E+00
7.057000E+03	5.761063E-16	2.350088E-17	2.100738E+00
7.058500E+03	5.748810E-16	2.354179E-17	2.099792E+00
7.060000E+03	5.734257E-16	2.353523E-17	2.098846E+00
7.061500E+03	5.716776E-16	2.342698E-17	2.097899E+00
7.063000E+03	5.697212E-16	2.334326E-17	2.096953E+00
7.064500E+03	5.675775E-16	2.324733E-17	2.096006E+00
7.066000E+03	5.652680E-16	2.302271E-17	2.095059E+00
7.067500E+03	5.629183E-16	2.280709E-17	2.094112E+00
7.069000E+03	5.604658E-16	2.269080E-17	2.093165E+00
7.070500E+03	5.580153E-16	2.254165E-17	2.092217E+00
7.072000E+03	5.557131E-16	2.239657E-17	2.091270E+00
7.073500E+03	5.533291E-16	2.230116E-17	2.090322E+00
7.075000E+03	5.508635E-16	2.206834E-17	2.089374E+00
7.076500E+03	5.484416E-16	2.156290E-17	2.088426E+00
7.078000E+03	5.459590E-16	2.114225E-17	2.087478E+00
7.079500E+03	5.433949E-16	2.075411E-17	2.086530E+00
7.081000E+03	5.408955E-16	2.036865E-17	2.085581E+00
7.082500E+03	5.386065E-16	2.011965E-17	2.084633E+00
7.084000E+03	5.364445E-16	2.008259E-17	2.083684E+00
7.085500E+03	5.343466E-16	2.001382E-17	2.082735E+00
7.087000E+03	5.322088E-16	1.970836E-17	2.081787E+00
7.088500E+03	5.299270E-16	1.939931E-17	2.080838E+00
7.090000E+03	5.275015E-16	1.886005E-17	2.079889E+00
7.091500E+03	5.249948E-16	1.842421E-17	2.078940E+00
7.093000E+03	5.223863E-16	1.823747E-17	2.077992E+00
7.094500E+03	5.197799E-16	1.809172E-17	2.077043E+00
7.096000E+03	5.172380E-16	1.783812E-17	2.076094E+00
7.097500E+03	5.146567E-16	1.769123E-17	2.075145E+00
7.099000E+03	5.119739E-16	1.761719E-17	2.074196E+00
7.100500E+03	5.093969E-16	1.763629E-17	2.073248E+00
7.102000E+03	5.069672E-16	1.769297E-17	2.072299E+00
7.103500E+03	5.045809E-16	1.769554E-17	2.071350E+00
7.105000E+03	5.023001E-16	1.764518E-17	2.070402E+00
7.106500E+03	5.001868E-16	1.756594E-17	2.069453E+00
7.108000E+03	4.982821E-16	1.752912E-17	2.068505E+00
7.109500E+03	4.965650E-16	1.761606E-17	2.067556E+00
7.111000E+03	4.950146E-16	1.776368E-17	2.066608E+00
7.112500E+03	4.935068E-16	1.780339E-17	2.065660E+00
7.114000E+03	4.919383E-16	1.771214E-17	2.064712E+00
7.115500E+03	4.902059E-16	1.756571E-17	2.063764E+00
7.117000E+03	4.881243E-16	1.739414E-17	2.062817E+00
7.118500E+03	4.859619E-16	1.728735E-17	2.061869E+00
7.120000E+03	4.838014E-16	1.722334E-17	2.060922E+00
7.121500E+03	4.814572E-16	1.715726E-17	2.059974E+00
7.123000E+03	4.791151E-16	1.708626E-17	2.059028E+00
7.124500E+03	4.770220E-16	1.712450E-17	2.058081E+00
7.126000E+03	4.748483E-16	1.722316E-17	2.057134E+00
7.127500E+03	4.725531E-16	1.737779E-17	2.056188E+00
7.129000E+03	4.704037E-16	1.747062E-17	2.055242E+00
7.130500E+03	4.684411E-16	1.747413E-17	2.054296E+00
7.132000E+03	4.665212E-16	1.744448E-17	2.053350E+00
7.133500E+03	4.646645E-16	1.745452E-17	2.052405E+00
7.135000E+03	4.628914E-16	1.747064E-17	2.051460E+00
7.136500E+03	4.610993E-16	1.742629E-17	2.050515E+00
7.138000E+03	4.592063E-16	1.737465E-17	2.049571E+00
7.139500E+03	4.572124E-16	1.727245E-17	2.048626E+00
7.141000E+03	4.553022E-16	1.713485E-17	2.047682E+00
7.142500E+03	4.535164E-16	1.709067E-17	2.046739E+00
7.144000E+03	4.516503E-16	1.703702E-17	2.045796E+00
7.145500E+03	4.498472E-16	1.698704E-17	2.044853E+00
7.147000E+03	4.481478E-16	1.691238E-17	2.043910E+00
7.148500E+03	4.465111E-16	1.690382E-17	2.042968E+00
7.150000E+03	4.450188E-16	1.685986E-17	2.042026E+00
7.151500E+03	4.437319E-16	1.672448E-17	2.041085E+00
7.153000E+03	4.424257E-16	1.663327E-17	2.040144E+00
7.154500E+03	4.411205E-16	1.659499E-17	2.039204E+00
7.156000E+03	4.397757E-16	1.655007E-17	2.038263E+00
7.157500E+03	4.383709E-16	1.646093E-17	2.037324E+00
7.159000E+03	4.369877E-16	1.630626E-17	2.036384E+00
7.160500E+03	4.356261E-16	1.624197E-17	2.035446E+00
7.162000E+03	4.341842E-16	1.601584E-17	2.034507E+00
7.163500E+03	4.328859E-16	1.597530E-17	2.033569E+00
7.165000E+03	4.316701E-16	1.593806E-17	2.032632E+00
7.166500E+03	4.305162E-16	1.576422E-17	2.031695E+00
7.168000E+03	4.296679E-16	1.556918E-17	2.030759E+00
7.169500E+03	4.290843E-16	1.540541E-17	2.029823E+00
7.171000E+03	4.286634E-16	1.533039E-17	2.028888E+00
7.172500E+03	4.285470E-16	1.576153E-17	2.027953E+00
7.174000E+03	4.286536E-16	1.672311E-17	2.027018E+00
7.175500E+03	4.288006E-16	1.799803E-17	2.026085E+00
7.177000E+03	4.290081E-16	1.878534E-17	2.025152E+00
7.178500E+03	4.291344E-16	1.962579E-17	2.024219E+00
7.180000E+03	4.290987E-16	2.035030E-17	2.023287E+00
7.181500E+03	4.290428E-16	2.058019E-17	2.022356E+00
7.183000E+03	4.289868E-16	2.050877E-17	2.021425E+00
7.184500E+03	4.290319E-16	2.042350E-17	2.020495E+00
7.186000E+03	4.292384E-16	2.038577E-17	2.019565E+00
7.187500E+03	4.296062E-16	2.033980E-17	2.018636E+00
7.189000E+03	4.301956E-16	2.028192E-17	2.017708E+00
7.190500E+03	4.310667E-16	2.022804E-17	2.016781E+00
7.192000E+03	4.320579E-16	2.015896E-17	2.015854E+00
7.193500E+03	4.330885E-16	2.014012E-17	2.014927E+00
7.195000E+03	4.341987E-16	2.014067E-17	2.014002E+00
7.196500E+03	4.353078E-16	2.013103E-17	2.013077E+00
7.198000E+03	4.364964E-16	2.015879E-17	2.012153E+00
7.199500E+03	4.379654E-16	2.032121E-17	2.011230E+00
7.201000E+03	4.396944E-16	2.048676E-17	2.010307E+00
7.202500E+03	4.416428E-16	2.053017E-17	2.009385E+00
7.204000E+03	4.438103E-16	2.059699E-17	2.008464E+00
7.205500E+03	4.462167E-16	2.071816E-17	2.007544E+00
7.207000E+03	4.489219E-16	2.081802E-17	2.006624E+00
7.208500E+03	4.518252E-16	2.096039E-17	2.005705E+00
7.210000E+03	4.548662E-16	2.115920E-17	2.004787E+00
7.211500E+03	4.581048E-16	2.146762E-17	2.003870E+00
7.213000E+03	4.614205E-16	2.147618E-17	2.002954E+00
7.214500E+03	4.645530E-16	2.132457E-17	2.002038E+00
7.216000E+03	4.676826E-16	2.134852E-17	2.001124E+00
7.217500E+03	4.710094E-16	2.144727E-17	2.000210E+00
7.219000E+03	4.745531E-16	2.151042E-17	1.999297E+00
7.220500E+03	4.781935E-16	2.161771E-17	1.998385E+00
7.222000E+03	4.821701E-16	2.167581E-17	1.997473E+00
7.223500E+03	4.864626E-16	2.152655E-17	1.996563E+00
7.225000E+03	4.908709E-16	2.097595E-17	1.995654E+00
7.226500E+03	4.953152E-16	2.053859E-17	1.994745E+00
7.228000E+03	5.000146E-16	1.977435E-17	1.993838E+00
7.229500E+03	5.047895E-16	1.891686E-17	1.992931E+00
7.231000E+03	5.094007E-16	1.865476E-17	1.992025E+00
7.232500E+03	5.139679E-16	1.912036E-17	1.991120E+00
7.234000E+03	5.186704E-16	1.968818E-17	1.990217E+00
7.235500E+03	5.233885E-16	2.023101E-17	1.989314E+00
7.237000E+03	5.282813E-16	2.090953E-17	1.988412E+00
7.238500E+03	5.335275E-16	2.150359E-17	1.987511E+00
7.240000E+03	5.391266E-16	2.182860E-17	1.986611E+00
7.241500E+03	5.448200E-16	2.213772E-17	1.985713E+00
7.243000E+03	5.504487E-16	2.234041E-17	1.984815E+00
7.244500E+03	5.559534E-16	2.243907E-17	1.983918E+00
7.246000E+03	5.612747E-16	2.260718E-17	1.983023E+00
7.247500E+03	5.664525E-16	2.312726E-17	1.982128E+00
7.249000E+03	5.715069E-16	2.390248E-17	1.981235E+00
7.250500E+03	5.766162E-16	2.462998E-17	1.980342E+00
7.252000E+03	5.818200E-16	2.532782E-17	1.979451E+00
7.253500E+03	5.870389E-16	2.581157E-17	1.978561E+00
7.255000E+03	5.922730E-16	2.602736E-17	1.977671E+00
7.256500E+03	5.976607E-16	2.615318E-17	1.976783E+00
7.258000E+03	6.031029E-16	2.619068E-17	1.975897E+00
7.259500E+03	6.085404E-16	2.610917E-17	1.975011E+00
7.261000E+03	6.140520E-16	2.602962E-17	1.974126E+00
7.262500E+03	6.196181E-16	2.606568E-17	1.973243E+00
7.264000E+03	6.251595E-16	2.617454E-17	1.972361E+00
7.265500E+03	6.307356E-16	2.627893E-17	1.971480E+00
7.267000E+03	6.363856E-16	2.638901E-17	1.970600E+00
7.268500E+03	6.421686E-16	2.658093E-17	1.969722E+00
7.270000E+03	6.482026E-16	2.683215E-17	1.968844E+00
7.271500E+03	6.544478E-16	2.721730E-17	1.967968E+00
7.273000E+03	6.608647E-16	2.766424E-17	1.967093E+00
7.274500E+03	6.673743E-16	2.804020E-17	1.966220E+00
7.276000E+03	6.739569E-16	2.828800E-17	1.965347E+00
7.277500E+03	6.805339E-16	2.855076E-17	1.964476E+00
7.279000E+03	6.871052E-16	2.889222E-17	1.963607E+00
7.280500E+03	6.936513E-16	2.918765E-17	1.962738E+00
7.282000E+03	7.001525E-16	2.920752E-17	1.961871E+00
7.283500E+03	7.064717E-16	2.917636E-17	1.961005E+00
7.285000E+03	7.127267E-16	2.913136E-17	1.960141E+00
7.286500E+03	7.196426E-16	2.897475E-17	1.959277E+00
7.288000E+03	7.273947E-16	2.890033E-17	1.958416E+00
7.289500E+03	7.351794E-16	2.917243E-17	1.957555E+00
7.291000E+03	7.429184E-16	2.961189E-17	1.956696E+00
7.292500E+03	7.504943E-16	3.014288E-17	1.955838E+00
7.294000E+03	7.573014E-16	3.069469E-17	1.954982E+00
7.295500E+03	7.630671E-16	3.115732E-17	1.954127E+00
7.297000E+03	7.688086E-16	3.105134E-17	1.953274E+00
7.298500E+03	7.748967E-16	3.028061E-17	1.952422E+00
7.300000E+03	7.813310E-16	2.945313E-17	1.951571E+00
7.301500E+03	7.880137E-16	2.864606E-17	1.950722E+00
7.303000E+03	7.950223E-16	2.843397E-17	1.949874E+00
7.304500E+03	8.022395E-16	2.879232E-17	1.949028E+00
7.306000E+03	8.095092E-16	2.882083E-17	1.948183E+00
7.307500E+03	8.167145E-16	2.875509E-17	1.947340E+00
7.309000E+03	8.238166E-16	2.865396E-17	1.946498E+00
7.310500E+03	8.307766E-16	2.858361E-17	1.945658E+00
7.312000E+03	8.376727E-16	2.864484E-17	1.944820E+00
7.313500E+03	8.444854E-16	2.898472E-17	1.943982E+00
7.315000E+03	8.512149E-16	3.019187E-17	1.943147E+00
7.316500E+03	8.579196E-16	3.182908E-17	1.942313E+00
7.318000E+03	8.646771E-16	3.328346E-17	1.941480E+00
7.319500E+03	8.713710E-16	3.425681E-17	1.940650E+00
7.321000E+03	8.780014E-16	3.467949E-17	1.939820E+00
7.322500E+03	8.845684E-16	3.475508E-17	1.938993E+00
7.324000E+03	8.908588E-16	3.472765E-17	1.938166E+00
7.325500E+03	8.969312E-16	3.474439E-17	1.937342E+00
7.327000E+03	9.029021E-16	3.483757E-17	1.936519E+00
7.328500E+03	9.085005E-16	3.481292E-17	1.935698E+00
7.330000E+03	9.136303E-16	3.471220E-17	1.934879E+00
7.331500E+03	9.184081E-16	3.474078E-17	1.934061E+00
7.333000E+03	9.227570E-16	3.482372E-17	1.933245E+00
7.334500E+03	9.265809E-16	3.483740E-17	1.932430E+00
7.336000E+03	9.300158E-16	3.484870E-17	1.931617E+00
7.337500E+03	9.331780E-16	3.477967E-17	1.930806E+00
7.339000E+03	9.360871E-16	3.446243E-17	1.929997E+00
7.340500E+03	9.385699E-16	3.395601E-17	1.929189E+00
7.342000E+03	9.405884E-16	3.337156E-17	1.928384E+00
7.343500E+03	9.422972E-16	3.279555E-17	1.927579E+00
7.345000E+03	9.435235E-16	3.200464E-17	1.926777E+00
7.346500E+03	9.442486E-16	3.124906E-17	1.925977E+00
7.348000E+03	9.444345E-16	3.102811E-17	1.925178E+00
7.349500E+03	9.440051E-16	3.095601E-17	1.924381E+00
7.351000E+03	9.429610E-16	3.088384E-17	1.923586E+00
7.352500E+03	9.413607E-16	3.078361E-17	1.922792E+00
7.354000E+03	9.392435E-16	3.074007E-17	1.922001E+00
7.355500E+03	9.367635E-16	3.089012E-17	1.921211E+00
7.357000E+03	9.339788E-16	3.106888E-17	1.920424E+00
7.358500E+03	9.308515E-16	3.157351E-17	1.919638E+00
7.360000E+03	9.273436E-16	3.215163E-17	1.918854E+00
7.361500E+03	9.235898E-16	3.183602E-17	1.918072E+00
7.363000E+03	9.194946E-16	3.365861E-17	1.917291E+00
7.364500E+03	9.149433E-16	3.622953E-17	1.916513E+00
7.366000E+03	9.101281E-16	3.878692E-17	1.915737E+00
7.367500E+03	9.050494E-16	4.158879E-17	1.914962E+00
7.369000E+03	8.995160E-16	4.221019E-17	1.914190E+00
7.370500E+03	8.934136E-16	4.230418E-17	1.913419E+00
7.372000E+03	8.868004E-16	4.306806E-17	1.912650E+00
7.373500E+03	8.795621E-16	4.387207E-17	1.911884E+00
7.375000E+03	8.716997E-16	4.454025E-17	1.911119E+00
7.376500E+03	8.633474E-16	4.492579E-17	1.910357E+00
7.378000E+03	8.545633E-16	4.509175E-17	1.909596E+00
7.379500E+03	8.454622E-16	4.513628E-17	1.908837E+00
7.381000E+03	8.360828E-16	4.502722E-17	1.908081E+00
7.382500E+03	8.264636E-16	4.482965E-17	1.907326E+00
7.384000E+03	8.164902E-16	4.473476E-17	1.906574E+00
7.385500E+03	8.062396E-16	4.476147E-17	1.905823E+00
7.387000E+03	7.958451E-16	4.483653E-17	1.905075E+00
7.388500E+03	7.851929E-16	4.497092E-17	1.904329E+00
7.390000E+03	7.741499E-16	4.520780E-17	1.903585E+00
7.391500E+03	7.629639E-16	4.546902E-17	1.902843E+00
7.393000E+03	7.517682E-16	4.561510E-17	1.902103E+00
7.394500E+03	7.405437E-16	4.567828E-17	1.901365E+00
7.396000E+03	7.294237E-16	4.562988E-17	1.900630E+00
7.397500E+03	7.184648E-16	4.549686E-17	1.899896E+00
7.399000E+03	7.075529E-16	4.533745E-17	1.899165E+00
7.400500E+03	6.966690E-16	4.514085E-17	1.898436E+00
7.402000E+03	6.858131E-16	4.498991E-17	1.897709E+00
7.403500E+03	6.749281E-16	4.484439E-17	1.896984E+00
7.405000E+03	6.640520E-16	4.468207E-17	1.896262E+00
7.406500E+03	6.532037E-16	4.448385E-17	1.895542E+00
7.408000E+03	6.424400E-16	4.410851E-17	1.894824E+00
7.409500E+03	6.316661E-16	4.359103E-17	1.894108E+00
7.411000E+03	6.210334E-16	4.346302E-17	1.893394E+00
7.412500E+03	6.106553E-16	4.122198E-17	1.892683E+00
7.414000E+03	6.006072E-16	3.729991E-17	1.891974E+00
7.415500E+03	5.908131E-16	3.200620E-17	1.891268E+00
7.417000E+03	5.813860E-16	2.440910E-17	1.890563E+00
7.418500E+03	5.722500E-16	2.037809E-17	1.889861E+00
7.420000E+03	5.634236E-16	2.077471E-17	1.889162E+00
7.421500E+03	5.548497E-16	2.102749E-17	1.888464E+00
7.423000E+03	5.464337E-16	2.130588E-17	1.887769E+00
7.424500E+03	5.382698E-16	2.139044E-17	1.887077E+00
7.426000E+03	5.303953E-16	2.134127E-17	1.886387E+00
7.427500E+03	5.226214E-16	2.128759E-17	1.885699E+00
7.429000E+03	5.150045E-16	2.113237E-17	1.885013E+00
7.430500E+03	5.077893E-16	2.099194E-17	1.884330E+00
7.432000E+03	5.009943E-16	2.086076E-17	1.883650E+00
7.433500E+03	4.944871E-16	2.068671E-17	1.882971E+00
7.435000E+03	4.883804E-16	2.037829E-17	1.882296E+00
7.436500E+03	4.825985E-16	1.995251E-17	1.881622E+00
7.438000E+03	4.768588E-16	1.940443E-17	1.880951E+00
7.439500E+03	4.711049E-16	1.854416E-17	1.880283E+00
7.441000E+03	4.654308E-16	1.747597E-17	1.879617E+00
7.442500E+03	4.598928E-16	1.658424E-17	1.878954E+00
7.444000E+03	4.545845E-16	1.588406E-17	1.878293E+00
7.445500E+03	4.495809E-16	1.550196E-17	1.877635E+00
7.447000E+03	4.448628E-16	1.569374E-17	1.876979E+00
7.448500E+03	4.404487E-16	1.598250E-17	1.876326E+00
7.450000E+03	4.363383E-16	1.601653E-17	1.875675E+00
7.451500E+03	4.324375E-16	1.602786E-17	1.875027E+00
7.453000E+03	4.288397E-16	1.595338E-17	1.874382E+00
7.454500E+03	4.255260E-16	1.573476E-17	1.873739E+00
7.456000E+03	4.223087E-16	1.549666E-17	1.873098E+00
7.457500E+03	4.191503E-16	1.529351E-17	1.872461E+00
7.459000E+03	4.160881E-16	1.504718E-17	1.871826E+00
7.460500E+03	4.131407E-16	1.479956E-17	1.871193E+00
7.462000E+03	4.103642E-16	1.472325E-17	1.870563E+00
7.463500E+03	4.077957E-16	1.479508E-17	1.869936E+00
7.465000E+03	4.054537E-16	1.500725E-17	1.869312E+00
7.466500E+03	4.033381E-16	1.529924E-17	1.868690E+00
7.468000E+03	4.013924E-16	1.550125E-17	1.868071E+00
7.469500E+03	3.994486E-16	1.558647E-17	1.867455E+00
7.471000E+03	3.975438E-16	1.542465E-17	1.866841E+00
7.472500E+03	3.957528E-16	1.495158E-17	1.866230E+00
7.474000E+03	3.940008E-16	1.455112E-17	1.865622E+00
7.475500E+03	3.922317E-16	1.440278E-17	1.865017E+00
7.477000E+03	3.906880E-16	1.437035E-17	1.864414E+00
7.478500E+03	3.894254E-16	1.436201E-17	1.863815E+00
7.480000E+03	3.882387E-16	1.430760E-17	1.863218E+00
7.481500E+03	3.873139E-16	1.415214E-17	1.862623E+00
7.483000E+03	3.868744E-16	1.394171E-17	1.862032E+00
7.484500E+03	3.866777E-16	1.377651E-17	1.861444E+00
7.486000E+03	3.859791E-16	1.364933E-17	1.860858E+00
7.487500E+03	3.842956E-16	1.349631E-17	1.860275E+00
7.489000E+03	3.821115E-16	1.333874E-17	1.859695E+00
7.490500E+03	3.795203E-16	1.332210E-17	1.859118E+00
7.492000E+03	3.765967E-16	1.328932E-17	1.858544E+00
7.493500E+03	3.738984E-16	1.326117E-17	1.857972E+00
7.495000E+03	3.721495E-16	1.324834E-17	1.857404E+00
7.496500E+03	3.705879E-16	1.290102E-17	1.856839E+00
7.498000E+03	3.688421E-16	1.227287E-17	1.856276E+00
7.499500E+03	3.668566E-16	1.191861E-17	1.855717E+00
7.501000E+03	3.648914E-16	1.160838E-17	1.855160E+00
7.502500E+03	3.627424E-16	1.151237E-17	1.854606E+00
7.504000E+03	3.605767E-16	1.156608E-17	1.854056E+00
7.505500E+03	3.582460E-16	1.158689E-17	1.853508E+00
7.507000E+03	3.558059E-16	1.149564E-17	1.852963E+00
7.508500E+03	3.534419E-16	1.143308E-17	1.852421E+00
7.510000E+03	3.512094E-16	1.140978E-17	1.851882E+00
7.511500E+03	3.489972E-16	1.138619E-17	1.851346E+00
7.513000E+03	3.469348E-16	1.130834E-17	1.850813E+00
7.514500E+03	3.450961E-16	1.114453E-17	1.850282E+00
7.516000E+03	3.432405E-16	1.092986E-17	1.849755E+00
7.517500E+03	3.413679E-16	1.069537E-17	1.849230E+00
7.519000E+03	3.395893E-16	1.049539E-17	1.848708E+00
7.520500E+03	3.378121E-16	1.041776E-17	1.848190E+00
7.522000E+03	3.360733E-16	1.052279E-17	1.847674E+00
7.523500E+03	3.343360E-16	1.059102E-17	1.847160E+00
7.525000E+03	3.325263E-16	1.040893E-17	1.846650E+00
7.526500E+03	3.306810E-16	1.016612E-17	1.846143E+00
7.528000E+03	3.287265E-16	1.022369E-17	1.845638E+00
7.529500E+03	3.266444E-16	1.046034E-17	1.845136E+00
7.531000E+03	3.245085E-16	1.078278E-17	1.844637E+00
7.532500E+03	3.222267E-16	1.108197E-17	1.844140E+00
7.534000E+03	3.198912E-16	1.116578E-17	1.843647E+00
7.535500E+03	3.176864E-16	1.114570E-17	1.843156E+00
7.537000E+03	3.154648E-16	1.111728E-17	1.842668E+00
7.538500E+03	3.131711E-16	1.107827E-17	1.842183E+00
7.540000E+03	3.109159E-16	1.099511E-17	1.841701E+00
7.541500E+03	3.085518E-16	1.093920E-17	1.841221E+00
7.543000E+03	3.059500E-16	1.083168E-17	1.840744E+00
7.544500E+03	3.032764E-16	1.067546E-17	1.840270E+00
7.546000E+03	3.004390E-16	1.036148E-17	1.839798E+00
7.547500E+03	2.975299E-16	1.015826E-17	1.839329E+00
7.549000E+03	2.946410E-16	1.032682E-17	1.838863E+00
7.550500E+03	2.919379E-16	1.062954E-17	1.838400E+00
7.552000E+03	2.893100E-16	1.064492E-17	1.837939E+00
7.553500E+03	2.866654E-16	1.058439E-17	1.837481E+00
7.555000E+03	2.840225E-16	1.072029E-17	1.837026E+00
7.556500E+03	2.814364E-16	1.074206E-17	1.836573E+00
7.558000E+03	2.789071E-16	1.075438E-17	1.836123E+00
7.559500E+03	2.764344E-16	1.079210E-17	1.835676E+00
7.561000E+03	2.741101E-16	1.076706E-17	1.835231E+00
7.562500E+03	2.719340E-16	1.086512E-17	1.834789E+00
7.564000E+03	2.697594E-16	1.099265E-17	1.834349E+00
7.565500E+03	2.675495E-16	1.107634E-17	1.833913E+00
7.567000E+03	2.652493E-16	1.154219E-17	1.833478E+00
7.568500E+03	2.628772E-16	1.206623E-17	1.833047E+00
7.570000E+03	2.603967E-16	1.299557E-17	1.832618E+00
7.571500E+03	2.577710E-16	1.336459E-17	1.832191E+00
7.573000E+03	2.551103E-16	1.312652E-17	1.831768E+00
7.574500E+03	2.525427E-16	1.309404E-17	1.831346E+00
7.576000E+03	2.499949E-16	1.312076E-17	1.830928E+00
7.577500E+03	2.475584E-16	1.323974E-17	1.830512E+00
7.579000E+03	2.452697E-16	1.322076E-17	1.830098E+00
7.580500E+03	2.430373E-16	1.318195E-17	1.829687E+00
7.582000E+03	2.407148E-16	1.332384E-17	1.829279E+00
7.583500E+03	2.384484E-16	1.356285E-17	1.828873E+00
7.585000E+03	2.362565E-16	1.386695E-17	1.828469E+00
7.586500E+03	2.341390E-16	1.430858E-17	1.828068E+00
7.588000E+03	2.322238E-16	1.455123E-17	1.827670E+00
7.589500E+03	2.305655E-16	1.465882E-17	1.827274E+00
7.591000E+03	2.291639E-16	1.495414E-17	1.826881E+00
7.592500E+03	2.279277E-16	1.532088E-17	1.826490E+00
7.594000E+03	2.268201E-16	1.549368E-17	1.826102E+00
7.595500E+03	2.256950E-16	1.557382E-17	1.825716E+00
7.597000E+03	2.245341E-16	1.555974E-17	1.825332E+00
7.598500E+03	2.233741E-16	1.553039E-17	1.824951E+00
7.600000E+03	2.221965E-16	1.555172E-17	1.824573E+00
7.601500E+03	2.210379E-16	1.594712E-17	1.824197E+00
7.603000E+03	2.200807E-16	1.614904E-17	1.823823E+00
7.604500E+03	2.193066E-16	1.599242E-17	1.823452E+00
7.606000E+03	2.186059E-16	1.592324E-17	1.823083E+00
7.607500E+03	2.180516E-16	1.590879E-17	1.822717E+00
7.609000E+03	2.177894E-16	1.593676E-17	1.822353E+00
7.610500E+03	2.177098E-16	1.590036E-17	1.821991E+00
7.612000E+03	2.177579E-16	1.580163E-17	1.821632E+00
7.613500E+03	2.179885E-16	1.565289E-17	1.821276E+00
7.615000E+03	2.183649E-16	1.553611E-17	1.820921E+00
7.616500E+03	2.187232E-16	1.507143E-17	1.820569E+00
7.618000E+03	2.191180E-16	1.445416E-17	1.820220E+00
7.619500E+03	2.195494E-16	1.317019E-17	1.819872E+00
7.621000E+03	2.201264E-16	1.213282E-17	1.819527E+00
7.622500E+03	2.208308E-16	1.185874E-17	1.819185E+00
7.624000E+03	2.215716E-16	1.187045E-17	1.818845E+00
7.625500E+03	2.224034E-16	1.198213E-17	1.818507E+00
7.627000E+03	2.233441E-16	1.224410E-17	1.818171E+00
7.628500E+03	2.243212E-16	1.234252E-17	1.817838E+00
7.630000E+03	2.253345E-16	1.233642E-17	1.817507E+00
7.631500E+03	2.265840E-16	1.217707E-17	1.817178E+00
7.633000E+03	2.279967E-16	1.198759E-17	1.816852E+00
7.634500E+03	2.295728E-16	1.178074E-17	1.816528E+00
7.636000E+03	2.312938E-16	1.145831E-17	1.816206E+00
7.637500E+03	2.330872E-16	1.156700E-17	1.815887E+00
7.639000E+03	2.347894E-16	1.175697E-17	1.815569E+00
7.640500E+03	2.364913E-16	1.152949E-17	1.815254E+00
7.642000E+03	2.382837E-16	1.112455E-17	1.814942E+00
7.643500E+03	2.402209E-16	1.086858E-17	1.814631E+00
7.645000E+03	2.423754E-16	1.065360E-17	1.814323E+00
7.646500E+03	2.447290E-16	1.068660E-17	1.814017E+00
7.648000E+03	2.471003E-16	1.076605E-17	1.813713E+00
7.649500E+03	2.493441E-16	1.076197E-17	1.813412E+00
7.651000E+03	2.513880E-16	1.040544E-17	1.813112E+00
7.652500E+03	2.531052E-16	1.023754E-17	1.812815E+00
7.654000E+03	2.546228E-16	1.037924E-17	1.812520E+00
7.655500E+03	2.560315E-16	1.051312E-17	1.812227E+00
