#wls	flux	fluxerr	mangling_mask
6.799470E+03	3.869422E-15	1.076780E-16	1.612259E+00
6.800740E+03	3.860650E-15	1.079701E-16	1.611962E+00
6.802010E+03	3.850268E-15	1.080409E-16	1.611665E+00
6.803280E+03	3.840213E-15	1.079374E-16	1.611368E+00
6.804550E+03	3.832094E-15	1.078380E-16	1.611071E+00
6.805820E+03	3.825427E-15	1.062416E-16	1.610774E+00
6.807090E+03	3.817958E-15	1.050479E-16	1.610477E+00
6.808360E+03	3.808880E-15	1.050595E-16	1.610180E+00
6.809630E+03	3.799967E-15	1.051245E-16	1.609883E+00
6.810900E+03	3.792505E-15	1.082493E-16	1.609585E+00
6.812170E+03	3.786172E-15	1.131316E-16	1.609288E+00
6.813440E+03	3.780484E-15	1.162912E-16	1.608991E+00
6.814710E+03	3.775281E-15	1.171502E-16	1.608693E+00
6.815980E+03	3.769275E-15	1.177507E-16	1.608396E+00
6.817250E+03	3.761181E-15	1.198319E-16	1.608098E+00
6.818520E+03	3.751320E-15	1.224181E-16	1.607801E+00
6.819790E+03	3.739695E-15	1.230650E-16	1.607503E+00
6.821060E+03	3.727109E-15	1.229725E-16	1.607205E+00
6.822330E+03	3.714689E-15	1.230869E-16	1.606908E+00
6.823600E+03	3.704682E-15	1.225971E-16	1.606610E+00
6.824870E+03	3.696125E-15	1.204425E-16	1.606312E+00
6.826140E+03	3.686285E-15	1.177475E-16	1.606015E+00
6.827410E+03	3.675004E-15	1.135495E-16	1.605717E+00
6.828680E+03	3.664208E-15	1.084956E-16	1.605419E+00
6.829950E+03	3.654861E-15	1.061712E-16	1.605121E+00
6.831220E+03	3.646319E-15	1.048765E-16	1.604823E+00
6.832490E+03	3.637459E-15	1.021245E-16	1.604525E+00
6.833760E+03	3.628601E-15	9.886684E-17	1.604227E+00
6.835030E+03	3.619908E-15	9.916542E-17	1.603929E+00
6.836300E+03	3.610415E-15	1.006462E-16	1.603631E+00
6.837570E+03	3.598681E-15	9.959490E-17	1.603333E+00
6.838840E+03	3.585027E-15	9.792621E-17	1.603035E+00
6.840110E+03	3.570737E-15	9.831998E-17	1.602737E+00
6.841380E+03	3.557734E-15	1.023330E-16	1.602439E+00
6.842650E+03	3.546818E-15	1.103759E-16	1.602140E+00
6.843920E+03	3.538149E-15	1.228458E-16	1.601842E+00
6.845190E+03	3.529482E-15	1.400798E-16	1.601544E+00
6.846460E+03	3.518096E-15	1.601562E-16	1.601245E+00
6.847730E+03	3.503352E-15	1.800943E-16	1.600947E+00
6.849000E+03	3.487333E-15	1.937103E-16	1.600649E+00
6.850270E+03	3.472760E-15	1.983252E-16	1.600350E+00
6.851540E+03	3.459632E-15	1.987939E-16	1.600052E+00
6.852810E+03	3.446349E-15	1.987415E-16	1.599753E+00
6.854080E+03	3.432270E-15	1.990191E-16	1.599455E+00
6.855350E+03	3.418996E-15	2.001340E-16	1.599156E+00
6.856620E+03	3.407006E-15	2.021658E-16	1.598858E+00
6.857890E+03	3.396139E-15	2.033473E-16	1.598559E+00
6.859160E+03	3.385436E-15	2.020519E-16	1.598261E+00
6.860430E+03	3.374257E-15	2.019075E-16	1.597962E+00
6.861700E+03	3.362283E-15	2.059262E-16	1.597663E+00
6.862970E+03	3.349834E-15	2.107975E-16	1.597365E+00
6.864240E+03	3.336590E-15	2.132375E-16	1.597066E+00
6.865510E+03	3.323512E-15	2.124572E-16	1.596767E+00
6.866780E+03	3.310757E-15	2.102258E-16	1.596469E+00
6.868050E+03	3.298325E-15	2.094156E-16	1.596170E+00
6.869320E+03	3.286218E-15	2.092370E-16	1.595871E+00
6.870590E+03	3.274433E-15	2.088538E-16	1.595572E+00
6.871860E+03	3.262813E-15	2.081556E-16	1.595273E+00
6.873130E+03	3.251196E-15	2.077886E-16	1.594975E+00
6.874400E+03	3.240700E-15	2.077859E-16	1.594676E+00
6.875670E+03	3.231802E-15	2.077697E-16	1.594377E+00
6.876940E+03	3.223385E-15	2.076911E-16	1.594078E+00
6.878210E+03	3.214015E-15	2.064452E-16	1.593779E+00
6.879480E+03	3.203851E-15	2.040646E-16	1.593480E+00
6.880750E+03	3.193531E-15	2.013702E-16	1.593181E+00
6.882020E+03	3.184012E-15	1.958785E-16	1.592882E+00
6.883290E+03	3.175292E-15	1.861832E-16	1.592583E+00
6.884560E+03	3.166416E-15	1.782606E-16	1.592284E+00
6.885830E+03	3.157066E-15	1.768204E-16	1.591985E+00
6.887100E+03	3.148037E-15	1.812451E-16	1.591686E+00
6.888370E+03	3.140284E-15	1.883270E-16	1.591387E+00
6.889640E+03	3.133489E-15	1.951170E-16	1.591088E+00
6.890910E+03	3.125741E-15	1.993782E-16	1.590789E+00
6.892180E+03	3.116087E-15	2.000372E-16	1.590490E+00
6.893450E+03	3.105960E-15	1.939864E-16	1.590191E+00
6.894720E+03	3.097427E-15	1.816712E-16	1.589891E+00
6.895990E+03	3.091280E-15	1.649788E-16	1.589592E+00
6.897260E+03	3.086725E-15	1.497479E-16	1.589293E+00
6.898530E+03	3.082648E-15	1.433386E-16	1.588994E+00
6.899800E+03	3.079367E-15	1.430299E-16	1.588695E+00
6.901070E+03	3.076881E-15	1.447044E-16	1.588396E+00
6.902340E+03	3.074872E-15	1.451962E-16	1.588097E+00
6.903610E+03	3.073023E-15	1.436091E-16	1.587797E+00
6.904880E+03	3.072126E-15	1.402591E-16	1.587498E+00
6.906150E+03	3.072658E-15	1.378989E-16	1.587199E+00
6.907420E+03	3.074459E-15	1.378642E-16	1.586900E+00
6.908690E+03	3.076418E-15	1.359237E-16	1.586600E+00
6.909960E+03	3.077266E-15	1.298242E-16	1.586301E+00
6.911230E+03	3.077161E-15	1.204251E-16	1.586002E+00
6.912500E+03	3.076898E-15	1.126284E-16	1.585703E+00
6.913770E+03	3.076475E-15	1.122676E-16	1.585403E+00
6.915040E+03	3.074785E-15	1.154764E-16	1.585104E+00
6.916310E+03	3.072303E-15	1.158582E-16	1.584805E+00
6.917580E+03	3.071089E-15	1.172943E-16	1.584506E+00
6.918850E+03	3.072252E-15	1.219591E-16	1.584206E+00
6.920120E+03	3.075314E-15	1.230297E-16	1.583907E+00
6.921390E+03	3.079009E-15	1.224890E-16	1.583608E+00
6.922660E+03	3.083494E-15	1.233998E-16	1.583309E+00
6.923930E+03	3.088135E-15	1.239994E-16	1.583009E+00
6.925200E+03	3.092141E-15	1.243227E-16	1.582710E+00
6.926470E+03	3.095670E-15	1.254591E-16	1.582411E+00
6.927740E+03	3.098882E-15	1.304754E-16	1.582112E+00
6.929010E+03	3.101934E-15	1.369930E-16	1.581812E+00
6.930280E+03	3.104668E-15	1.403151E-16	1.581513E+00
6.931550E+03	3.107401E-15	1.405878E-16	1.581214E+00
6.932820E+03	3.111398E-15	1.402108E-16	1.580914E+00
6.934090E+03	3.116815E-15	1.383531E-16	1.580615E+00
6.935360E+03	3.122546E-15	1.340666E-16	1.580316E+00
6.936630E+03	3.126537E-15	1.280918E-16	1.580017E+00
6.937900E+03	3.127840E-15	1.215551E-16	1.579717E+00
6.939170E+03	3.127406E-15	1.149926E-16	1.579418E+00
6.940440E+03	3.128077E-15	1.087180E-16	1.579119E+00
6.941710E+03	3.130799E-15	1.063288E-16	1.578820E+00
6.942980E+03	3.133994E-15	1.065315E-16	1.578520E+00
6.944250E+03	3.137030E-15	1.071320E-16	1.578221E+00
6.945520E+03	3.140222E-15	1.077722E-16	1.577922E+00
6.946790E+03	3.144360E-15	1.084165E-16	1.577623E+00
6.948060E+03	3.149126E-15	1.083678E-16	1.577324E+00
6.949330E+03	3.154049E-15	1.074172E-16	1.577024E+00
6.950600E+03	3.158023E-15	1.094246E-16	1.576725E+00
6.951870E+03	3.160261E-15	1.129603E-16	1.576426E+00
6.953140E+03	3.161080E-15	1.143752E-16	1.576127E+00
6.954410E+03	3.161425E-15	1.143346E-16	1.575828E+00
6.955680E+03	3.161298E-15	1.143607E-16	1.575528E+00
6.956950E+03	3.161170E-15	1.137085E-16	1.575229E+00
6.958220E+03	3.161042E-15	1.099628E-16	1.574930E+00
6.959490E+03	3.161859E-15	1.074663E-16	1.574631E+00
6.960760E+03	3.164092E-15	1.074370E-16	1.574332E+00
6.962030E+03	3.168056E-15	1.061045E-16	1.574033E+00
6.963290E+03	3.173911E-15	1.048058E-16	1.573736E+00
6.964560E+03	3.180860E-15	1.047628E-16	1.573437E+00
6.965830E+03	3.189223E-15	1.031454E-16	1.573138E+00
6.967100E+03	3.198840E-15	9.762066E-17	1.572839E+00
6.968370E+03	3.209397E-15	9.483451E-17	1.572540E+00
6.969640E+03	3.219792E-15	9.485534E-17	1.572241E+00
6.970910E+03	3.228611E-15	9.419541E-17	1.571942E+00
6.972180E+03	3.236170E-15	9.408144E-17	1.571643E+00
6.973450E+03	3.243411E-15	9.408748E-17	1.571344E+00
6.974720E+03	3.250492E-15	9.374641E-17	1.571045E+00
6.975990E+03	3.256314E-15	8.968158E-17	1.570746E+00
6.977260E+03	3.259777E-15	8.159517E-17	1.570447E+00
6.978530E+03	3.262140E-15	7.645023E-17	1.570148E+00
6.979800E+03	3.266072E-15	7.634641E-17	1.569849E+00
6.981070E+03	3.273455E-15	7.564648E-17	1.569551E+00
6.982340E+03	3.283816E-15	7.531645E-17	1.569252E+00
6.983610E+03	3.295586E-15	7.520940E-17	1.568953E+00
6.984880E+03	3.307507E-15	7.603919E-17	1.568654E+00
6.986150E+03	3.318797E-15	7.664177E-17	1.568355E+00
6.987420E+03	3.328514E-15	7.663491E-17	1.568057E+00
6.988690E+03	3.337914E-15	7.702239E-17	1.567758E+00
6.989960E+03	3.348250E-15	7.994902E-17	1.567459E+00
6.991230E+03	3.360306E-15	8.174515E-17	1.567161E+00
6.992500E+03	3.372514E-15	8.070301E-17	1.566862E+00
6.993770E+03	3.384090E-15	8.121484E-17	1.566563E+00
6.995040E+03	3.395349E-15	8.323095E-17	1.566265E+00
6.996310E+03	3.406446E-15	8.662553E-17	1.565966E+00
6.997580E+03	3.416600E-15	9.013723E-17	1.565668E+00
6.998850E+03	3.426124E-15	8.957076E-17	1.565369E+00
7.000120E+03	3.435956E-15	8.604613E-17	1.565071E+00
7.001390E+03	3.447506E-15	8.445781E-17	1.564772E+00
7.002660E+03	3.460147E-15	8.544225E-17	1.564474E+00
7.003930E+03	3.472626E-15	8.633629E-17	1.564175E+00
7.005200E+03	3.483692E-15	8.642916E-17	1.563877E+00
7.006470E+03	3.493348E-15	9.087557E-17	1.563579E+00
7.007740E+03	3.501748E-15	1.019446E-16	1.563280E+00
7.009010E+03	3.509207E-15	1.110327E-16	1.562982E+00
7.010280E+03	3.516195E-15	1.136152E-16	1.562684E+00
7.011550E+03	3.523648E-15	1.129214E-16	1.562386E+00
7.012820E+03	3.531723E-15	1.153065E-16	1.562087E+00
7.014090E+03	3.541045E-15	1.165840E-16	1.561789E+00
7.015360E+03	3.551455E-15	1.137299E-16	1.561491E+00
7.016630E+03	3.561862E-15	1.115018E-16	1.561193E+00
7.017900E+03	3.572108E-15	1.112536E-16	1.560895E+00
7.019170E+03	3.582506E-15	1.117843E-16	1.560597E+00
7.020440E+03	3.593681E-15	1.131403E-16	1.560299E+00
7.021710E+03	3.605006E-15	1.136896E-16	1.560001E+00
7.022980E+03	3.615236E-15	1.135290E-16	1.559703E+00
7.024250E+03	3.624526E-15	1.135475E-16	1.559405E+00
7.025520E+03	3.633812E-15	1.147616E-16	1.559107E+00
7.026790E+03	3.643406E-15	1.200784E-16	1.558810E+00
7.028060E+03	3.652684E-15	1.240244E-16	1.558512E+00
7.029330E+03	3.660557E-15	1.246561E-16	1.558214E+00
7.030600E+03	3.667335E-15	1.242826E-16	1.557916E+00
7.031870E+03	3.675202E-15	1.251179E-16	1.557619E+00
7.033140E+03	3.684155E-15	1.255819E-16	1.557321E+00
7.034410E+03	3.694038E-15	1.254329E-16	1.557024E+00
7.035680E+03	3.703918E-15	1.254448E-16	1.556726E+00
7.036950E+03	3.712860E-15	1.254479E-16	1.556429E+00
7.038220E+03	3.718998E-15	1.238157E-16	1.556131E+00
7.039490E+03	3.722799E-15	1.224096E-16	1.555834E+00
7.040760E+03	3.726598E-15	1.226373E-16	1.555536E+00
7.042030E+03	3.732885E-15	1.220933E-16	1.555239E+00
7.043300E+03	3.740879E-15	1.203237E-16	1.554942E+00
7.044570E+03	3.748403E-15	1.176437E-16	1.554645E+00
7.045840E+03	3.754837E-15	1.147479E-16	1.554347E+00
7.047110E+03	3.761423E-15	1.133352E-16	1.554050E+00
7.048380E+03	3.769094E-15	1.146270E-16	1.553753E+00
7.049650E+03	3.778005E-15	1.158880E-16	1.553456E+00
7.050920E+03	3.787068E-15	1.152027E-16	1.553159E+00
7.052190E+03	3.794574E-15	1.161466E-16	1.552862E+00
7.053460E+03	3.800524E-15	1.183232E-16	1.552565E+00
7.054730E+03	3.805696E-15	1.152101E-16	1.552268E+00
7.056000E+03	3.810090E-15	1.039349E-16	1.551972E+00
7.057270E+03	3.812775E-15	9.160620E-17	1.551675E+00
7.058540E+03	3.814063E-15	8.694819E-17	1.551378E+00
7.059810E+03	3.814885E-15	8.790036E-17	1.551081E+00
7.061080E+03	3.815241E-15	8.649880E-17	1.550785E+00
7.062350E+03	3.816061E-15	8.441460E-17	1.550488E+00
7.063620E+03	3.817192E-15	8.547846E-17	1.550192E+00
7.064890E+03	3.817857E-15	9.219842E-17	1.549895E+00
7.066160E+03	3.817437E-15	9.891934E-17	1.549599E+00
7.067430E+03	3.816706E-15	1.004956E-16	1.549302E+00
7.068700E+03	3.816131E-15	9.976337E-17	1.549006E+00
7.069970E+03	3.815402E-15	9.938057E-17	1.548710E+00
7.071240E+03	3.813898E-15	9.936583E-17	1.548414E+00
7.072510E+03	3.811465E-15	9.924129E-17	1.548118E+00
7.073780E+03	3.808724E-15	9.887422E-17	1.547821E+00
7.075050E+03	3.806758E-15	9.314811E-17	1.547525E+00
7.076320E+03	3.805720E-15	8.766673E-17	1.547229E+00
7.077590E+03	3.805456E-15	8.588372E-17	1.546933E+00
7.078860E+03	3.805811E-15	8.484691E-17	1.546638E+00
7.080130E+03	3.806320E-15	8.324538E-17	1.546342E+00
7.081400E+03	3.806520E-15	8.212817E-17	1.546046E+00
7.082670E+03	3.805174E-15	8.393573E-17	1.545750E+00
7.083940E+03	3.802900E-15	8.741874E-17	1.545455E+00
7.085210E+03	3.800319E-15	8.891597E-17	1.545159E+00
7.086480E+03	3.798202E-15	8.846798E-17	1.544864E+00
7.087750E+03	3.796549E-15	8.792367E-17	1.544568E+00
7.089020E+03	3.794741E-15	8.749862E-17	1.544273E+00
7.090290E+03	3.792472E-15	8.770960E-17	1.543977E+00
7.091560E+03	3.790666E-15	8.802091E-17	1.543682E+00
7.092830E+03	3.790095E-15	8.786169E-17	1.543387E+00
7.094100E+03	3.789988E-15	8.769298E-17	1.543092E+00
7.095370E+03	3.788954E-15	8.751774E-17	1.542797E+00
7.096640E+03	3.786842E-15	8.654529E-17	1.542502E+00
7.097910E+03	3.784113E-15	8.672946E-17	1.542207E+00
7.099180E+03	3.780768E-15	8.782189E-17	1.541912E+00
7.100450E+03	3.776808E-15	8.693909E-17	1.541617E+00
7.101720E+03	3.772540E-15	8.639017E-17	1.541322E+00
7.102990E+03	3.767967E-15	8.809397E-17	1.541028E+00
7.104260E+03	3.763702E-15	8.893456E-17	1.540733E+00
7.105530E+03	3.760210E-15	8.856941E-17	1.540438E+00
7.106800E+03	3.756103E-15	8.784687E-17	1.540144E+00
7.108070E+03	3.751073E-15	8.700625E-17	1.539849E+00
7.109340E+03	3.745892E-15	8.686880E-17	1.539555E+00
7.110610E+03	3.741481E-15	8.693542E-17	1.539261E+00
7.111880E+03	3.736765E-15	8.564891E-17	1.538967E+00
7.113150E+03	3.730357E-15	7.782782E-17	1.538672E+00
7.114420E+03	3.721645E-15	6.740613E-17	1.538378E+00
7.115690E+03	3.711244E-15	6.348894E-17	1.538084E+00
7.116960E+03	3.699462E-15	6.544905E-17	1.537790E+00
7.118230E+03	3.687839E-15	6.986725E-17	1.537497E+00
7.119500E+03	3.676835E-15	7.501300E-17	1.537203E+00
7.120770E+03	3.665528E-15	7.958186E-17	1.536909E+00
7.122040E+03	3.652688E-15	8.393490E-17	1.536615E+00
7.123310E+03	3.638317E-15	9.072318E-17	1.536322E+00
7.124580E+03	3.623030E-15	1.019835E-16	1.536028E+00
7.125850E+03	3.605598E-15	1.152621E-16	1.535735E+00
7.127120E+03	3.585717E-15	1.305600E-16	1.535442E+00
7.128390E+03	3.563847E-15	1.455615E-16	1.535148E+00
7.129660E+03	3.540143E-15	1.535940E-16	1.534855E+00
7.130930E+03	3.515988E-15	1.541969E-16	1.534562E+00
7.132200E+03	3.492916E-15	1.516470E-16	1.534269E+00
7.133470E+03	3.471848E-15	1.497799E-16	1.533976E+00
7.134740E+03	3.451400E-15	1.494715E-16	1.533683E+00
7.136010E+03	3.428967E-15	1.494548E-16	1.533390E+00
7.137280E+03	3.404549E-15	1.489446E-16	1.533097E+00
7.138550E+03	3.379835E-15	1.479951E-16	1.532805E+00
7.139820E+03	3.356661E-15	1.492961E-16	1.532512E+00
7.141090E+03	3.335642E-15	1.534378E-16	1.532220E+00
7.142360E+03	3.315550E-15	1.575031E-16	1.531927E+00
7.143630E+03	3.294700E-15	1.594749E-16	1.531635E+00
7.144900E+03	3.273858E-15	1.596279E-16	1.531343E+00
7.146170E+03	3.256238E-15	1.594707E-16	1.531051E+00
7.147440E+03	3.242606E-15	1.624355E-16	1.530758E+00
7.148710E+03	3.230509E-15	1.674988E-16	1.530466E+00
7.149980E+03	3.217192E-15	1.703031E-16	1.530174E+00
7.151250E+03	3.202350E-15	1.707392E-16	1.529883E+00
7.152520E+03	3.187973E-15	1.707841E-16	1.529591E+00
7.153790E+03	3.174213E-15	1.717649E-16	1.529299E+00
7.155060E+03	3.160306E-15	1.731078E-16	1.529008E+00
7.156330E+03	3.146404E-15	1.743756E-16	1.528716E+00
7.157600E+03	3.132507E-15	1.761114E-16	1.528425E+00
7.158870E+03	3.119073E-15	1.798104E-16	1.528133E+00
7.160140E+03	3.105950E-15	1.869555E-16	1.527842E+00
7.161410E+03	3.092680E-15	1.965252E-16	1.527551E+00
7.162680E+03	3.079262E-15	2.056186E-16	1.527260E+00
7.163950E+03	3.066154E-15	2.127496E-16	1.526969E+00
7.165220E+03	3.054425E-15	2.151593E-16	1.526678E+00
7.166490E+03	3.044227E-15	2.143754E-16	1.526387E+00
7.167760E+03	3.034796E-15	2.126238E-16	1.526097E+00
7.169030E+03	3.025521E-15	2.111456E-16	1.525806E+00
7.170300E+03	3.016402E-15	2.095621E-16	1.525515E+00
7.171570E+03	3.007744E-15	2.063160E-16	1.525225E+00
7.172840E+03	2.999699E-15	1.997465E-16	1.524935E+00
7.174110E+03	2.991048E-15	1.894216E-16	1.524644E+00
7.175380E+03	2.981027E-15	1.734858E-16	1.524354E+00
7.176650E+03	2.969639E-15	1.524754E-16	1.524064E+00
7.177920E+03	2.959017E-15	1.347575E-16	1.523774E+00
7.179190E+03	2.950532E-15	1.262748E-16	1.523484E+00
7.180460E+03	2.945554E-15	1.245005E-16	1.523195E+00
7.181730E+03	2.943318E-15	1.241281E-16	1.522905E+00
7.183000E+03	2.941693E-15	1.240400E-16	1.522615E+00
7.184270E+03	2.938850E-15	1.258034E-16	1.522326E+00
7.185540E+03	2.934182E-15	1.312353E-16	1.522037E+00
7.186810E+03	2.928907E-15	1.403469E-16	1.521747E+00
7.188080E+03	2.924699E-15	1.500849E-16	1.521458E+00
7.189350E+03	2.921253E-15	1.579197E-16	1.521169E+00
7.190620E+03	2.917960E-15	1.657513E-16	1.520880E+00
7.191890E+03	2.914213E-15	1.794592E-16	1.520591E+00
7.193160E+03	2.911683E-15	2.011029E-16	1.520302E+00
7.194430E+03	2.910826E-15	2.210874E-16	1.520014E+00
7.195700E+03	2.910881E-15	2.314934E-16	1.519725E+00
7.196970E+03	2.910784E-15	2.345874E-16	1.519436E+00
7.198240E+03	2.910992E-15	2.356264E-16	1.519148E+00
7.199510E+03	2.913021E-15	2.366365E-16	1.518860E+00
7.200780E+03	2.916113E-15	2.381003E-16	1.518572E+00
7.202050E+03	2.917534E-15	2.395773E-16	1.518283E+00
7.203320E+03	2.917284E-15	2.394971E-16	1.517996E+00
7.204590E+03	2.916579E-15	2.381938E-16	1.517708E+00
7.205860E+03	2.916633E-15	2.365295E-16	1.517420E+00
7.207130E+03	2.916535E-15	2.330401E-16	1.517132E+00
7.208390E+03	2.916897E-15	2.258586E-16	1.516847E+00
7.209660E+03	2.918770E-15	2.162872E-16	1.516559E+00
7.210930E+03	2.922614E-15	2.111537E-16	1.516272E+00
7.212200E+03	2.926912E-15	2.120164E-16	1.515985E+00
7.213470E+03	2.929692E-15	2.170636E-16	1.515698E+00
7.214740E+03	2.931259E-15	2.226818E-16	1.515411E+00
7.216010E+03	2.933431E-15	2.275772E-16	1.515124E+00
7.217280E+03	2.937420E-15	2.326544E-16	1.514837E+00
7.218550E+03	2.943528E-15	2.379739E-16	1.514550E+00
7.219820E+03	2.949786E-15	2.403548E-16	1.514264E+00
7.221090E+03	2.955435E-15	2.381708E-16	1.513977E+00
7.222360E+03	2.960779E-15	2.353251E-16	1.513691E+00
7.223630E+03	2.966122E-15	2.338204E-16	1.513405E+00
7.224900E+03	2.971916E-15	2.342127E-16	1.513118E+00
7.226170E+03	2.977708E-15	2.353272E-16	1.512832E+00
7.227440E+03	2.984254E-15	2.362914E-16	1.512546E+00
7.228710E+03	2.990949E-15	2.371802E-16	1.512261E+00
7.229980E+03	2.996734E-15	2.378122E-16	1.511975E+00
7.231250E+03	3.001610E-15	2.379770E-16	1.511689E+00
7.232520E+03	3.007089E-15	2.374506E-16	1.511404E+00
7.233790E+03	3.014077E-15	2.361140E-16	1.511119E+00
7.235060E+03	3.021364E-15	2.342522E-16	1.510833E+00
7.236330E+03	3.028196E-15	2.325110E-16	1.510548E+00
7.237600E+03	3.035025E-15	2.310860E-16	1.510263E+00
7.238870E+03	3.042304E-15	2.285809E-16	1.509978E+00
7.240140E+03	3.049430E-15	2.215597E-16	1.509693E+00
7.241410E+03	3.055194E-15	2.074657E-16	1.509409E+00
7.242680E+03	3.058542E-15	1.927441E-16	1.509124E+00
7.243950E+03	3.059776E-15	1.841888E-16	1.508840E+00
7.245220E+03	3.059351E-15	1.797065E-16	1.508556E+00
7.246490E+03	3.057568E-15	1.747629E-16	1.508271E+00
7.247760E+03	3.053976E-15	1.695526E-16	1.507987E+00
7.249030E+03	3.049029E-15	1.655983E-16	1.507703E+00
7.250300E+03	3.044988E-15	1.648542E-16	1.507420E+00
7.251570E+03	3.042606E-15	1.659913E-16	1.507136E+00
7.252840E+03	3.040828E-15	1.657867E-16	1.506852E+00
7.254110E+03	3.038147E-15	1.659242E-16	1.506569E+00
7.255380E+03	3.033810E-15	1.694154E-16	1.506286E+00
7.256650E+03	3.028872E-15	1.739511E-16	1.506002E+00
7.257920E+03	3.023786E-15	1.775475E-16	1.505719E+00
7.259190E+03	3.019454E-15	1.765926E-16	1.505436E+00
7.260460E+03	3.015726E-15	1.708059E-16	1.505154E+00
7.261730E+03	3.011999E-15	1.642644E-16	1.504871E+00
7.263000E+03	3.007672E-15	1.590092E-16	1.504588E+00
7.264270E+03	3.003196E-15	1.542496E-16	1.504306E+00
7.265540E+03	2.998271E-15	1.478873E-16	1.504023E+00
7.266810E+03	2.993498E-15	1.392656E-16	1.503741E+00
7.268080E+03	2.989178E-15	1.337103E-16	1.503459E+00
7.269350E+03	2.985310E-15	1.336359E-16	1.503177E+00
7.270620E+03	2.981143E-15	1.337508E-16	1.502895E+00
7.271890E+03	2.976227E-15	1.352324E-16	1.502614E+00
7.273160E+03	2.971313E-15	1.406452E-16	1.502332E+00
7.274430E+03	2.967902E-15	1.470873E-16	1.502051E+00
7.275700E+03	2.966295E-15	1.472697E-16	1.501770E+00
7.276970E+03	2.965590E-15	1.471933E-16	1.501488E+00
7.278240E+03	2.965485E-15	1.510314E-16	1.501207E+00
7.279510E+03	2.965681E-15	1.551221E-16	1.500926E+00
7.280780E+03	2.966176E-15	1.586969E-16	1.500646E+00
7.282050E+03	2.967572E-15	1.617232E-16	1.500365E+00
7.283320E+03	2.970018E-15	1.627286E-16	1.500085E+00
7.284590E+03	2.974262E-15	1.623236E-16	1.499804E+00
7.285860E+03	2.978505E-15	1.612353E-16	1.499524E+00
7.287130E+03	2.981846E-15	1.613052E-16	1.499244E+00
7.288400E+03	2.983538E-15	1.646418E-16	1.498964E+00
7.289670E+03	2.984779E-15	1.669379E-16	1.498684E+00
7.290940E+03	2.986470E-15	1.635439E-16	1.498404E+00
7.292210E+03	2.988160E-15	1.579257E-16	1.498125E+00
7.293480E+03	2.989850E-15	1.539442E-16	1.497846E+00
7.294750E+03	2.992287E-15	1.528279E-16	1.497566E+00
7.296020E+03	2.996970E-15	1.536859E-16	1.497287E+00
7.297290E+03	3.004196E-15	1.532269E-16	1.497008E+00
7.298560E+03	3.012467E-15	1.463699E-16	1.496729E+00
7.299830E+03	3.020286E-15	1.368253E-16	1.496451E+00
7.301100E+03	3.026906E-15	1.332974E-16	1.496172E+00
7.302370E+03	3.032476E-15	1.333747E-16	1.495894E+00
7.303640E+03	3.037744E-15	1.310399E-16	1.495615E+00
7.304910E+03	3.043759E-15	1.276358E-16	1.495337E+00
7.306180E+03	3.050668E-15	1.247933E-16	1.495059E+00
7.307450E+03	3.058472E-15	1.229688E-16	1.494781E+00
7.308720E+03	3.066423E-15	1.217978E-16	1.494504E+00
7.309990E+03	3.073474E-15	1.207675E-16	1.494226E+00
7.311260E+03	3.078879E-15	1.221197E-16	1.493949E+00
7.312530E+03	3.081145E-15	1.290986E-16	1.493671E+00
7.313800E+03	3.080275E-15	1.392172E-16	1.493394E+00
7.315070E+03	3.078360E-15	1.445699E-16	1.493117E+00
7.316340E+03	3.077789E-15	1.454661E-16	1.492840E+00
7.317610E+03	3.079159E-15	1.450540E-16	1.492564E+00
7.318880E+03	3.081125E-15	1.444094E-16	1.492287E+00
7.320150E+03	3.081599E-15	1.425177E-16	1.492011E+00
7.321420E+03	3.080133E-15	1.351556E-16	1.491734E+00
7.322690E+03	3.076729E-15	1.237248E-16	1.491458E+00
7.323960E+03	3.072730E-15	1.202501E-16	1.491182E+00
7.325230E+03	3.069926E-15	1.221954E-16	1.490907E+00
7.326500E+03	3.068166E-15	1.218054E-16	1.490631E+00
7.327770E+03	3.065959E-15	1.197524E-16	1.490355E+00
7.329040E+03	3.063754E-15	1.167131E-16	1.490080E+00
7.330310E+03	3.062890E-15	1.135625E-16	1.489805E+00
7.331580E+03	3.063814E-15	1.130062E-16	1.489530E+00
7.332850E+03	3.065035E-15	1.141811E-16	1.489255E+00
7.334120E+03	3.065959E-15	1.149191E-16	1.488980E+00
7.335390E+03	3.068073E-15	1.140415E-16	1.488706E+00
7.336660E+03	3.071824E-15	1.094061E-16	1.488431E+00
7.337930E+03	3.076615E-15	1.030319E-16	1.488157E+00
7.339200E+03	3.080810E-15	1.001517E-16	1.487883E+00
7.340470E+03	3.083218E-15	1.002414E-16	1.487609E+00
7.341740E+03	3.082799E-15	1.012068E-16	1.487335E+00
7.343010E+03	3.080150E-15	1.027316E-16	1.487061E+00
7.344280E+03	3.077056E-15	1.034756E-16	1.486788E+00
