#wls	flux	fluxerr	mangling_mask
7.057270E+03	3.500279E-15	1.029917E-16	1.501879E+00
7.058540E+03	3.500711E-15	1.035641E-16	1.501485E+00
7.059810E+03	3.500392E-15	1.037514E-16	1.501090E+00
7.061080E+03	3.499473E-15	1.040532E-16	1.500696E+00
7.062350E+03	3.497353E-15	1.036008E-16	1.500302E+00
7.063620E+03	3.494635E-15	1.013500E-16	1.499908E+00
7.064900E+03	3.491611E-15	9.915604E-17	1.499511E+00
7.066170E+03	3.489046E-15	9.794989E-17	1.499117E+00
7.067440E+03	3.487531E-15	9.705731E-17	1.498724E+00
7.068710E+03	3.486616E-15	9.689652E-17	1.498331E+00
7.069980E+03	3.485851E-15	9.684279E-17	1.497938E+00
7.071250E+03	3.484787E-15	9.674378E-17	1.497545E+00
7.072520E+03	3.483125E-15	9.662170E-17	1.497152E+00
7.073790E+03	3.480416E-15	9.603465E-17	1.496760E+00
7.075060E+03	3.476810E-15	9.559104E-17	1.496368E+00
7.076330E+03	3.473656E-15	9.623135E-17	1.495976E+00
7.077600E+03	3.471549E-15	9.780097E-17	1.495584E+00
7.078880E+03	3.470483E-15	9.928220E-17	1.495189E+00
7.080150E+03	3.469276E-15	1.002841E-16	1.494798E+00
7.081420E+03	3.467322E-15	1.005537E-16	1.494406E+00
7.082690E+03	3.465219E-15	1.005377E-16	1.494015E+00
7.083960E+03	3.463566E-15	1.002673E-16	1.493625E+00
7.085230E+03	3.462063E-15	9.999009E-17	1.493234E+00
7.086500E+03	3.460113E-15	1.002107E-16	1.492844E+00
7.087770E+03	3.457418E-15	1.004431E-16	1.492453E+00
7.089040E+03	3.454873E-15	1.010227E-16	1.492064E+00
7.090310E+03	3.453076E-15	1.021520E-16	1.491674E+00
7.091580E+03	3.451727E-15	1.038307E-16	1.491284E+00
7.092860E+03	3.450520E-15	1.040878E-16	1.490892E+00
7.094130E+03	3.449024E-15	1.038603E-16	1.490503E+00
7.095400E+03	3.447081E-15	1.037693E-16	1.490114E+00
7.096670E+03	3.444544E-15	1.036135E-16	1.489726E+00
7.097940E+03	3.441859E-15	1.035616E-16	1.489337E+00
7.099210E+03	3.439175E-15	1.031317E-16	1.488949E+00
7.100480E+03	3.436195E-15	1.029128E-16	1.488561E+00
7.101750E+03	3.431878E-15	1.027590E-16	1.488174E+00
7.103020E+03	3.426819E-15	1.013194E-16	1.487787E+00
7.104290E+03	3.422060E-15	9.845344E-17	1.487399E+00
7.105560E+03	3.417899E-15	9.547243E-17	1.487013E+00
7.106840E+03	3.414030E-15	9.364959E-17	1.486623E+00
7.108110E+03	3.410022E-15	9.259703E-17	1.486237E+00
7.109380E+03	3.406164E-15	9.142765E-17	1.485851E+00
7.110650E+03	3.402309E-15	9.004947E-17	1.485465E+00
7.111920E+03	3.398010E-15	8.973683E-17	1.485079E+00
7.113190E+03	3.392823E-15	8.951523E-17	1.484694E+00
7.114460E+03	3.386303E-15	9.040434E-17	1.484309E+00
7.115730E+03	3.379193E-15	9.539265E-17	1.483925E+00
7.117000E+03	3.372383E-15	1.010210E-16	1.483540E+00
7.118270E+03	3.365726E-15	1.049044E-16	1.483156E+00
7.119540E+03	3.358479E-15	1.098855E-16	1.482772E+00
7.120820E+03	3.349895E-15	1.166566E-16	1.482386E+00
7.122090E+03	3.339692E-15	1.229356E-16	1.482002E+00
7.123360E+03	3.327717E-15	1.263705E-16	1.481619E+00
7.124630E+03	3.314563E-15	1.279361E-16	1.481237E+00
7.125900E+03	3.300528E-15	1.288207E-16	1.480854E+00
7.127170E+03	3.286352E-15	1.288948E-16	1.480472E+00
7.128440E+03	3.271740E-15	1.289762E-16	1.480090E+00
7.129710E+03	3.256395E-15	1.303772E-16	1.479709E+00
7.130980E+03	3.240171E-15	1.328304E-16	1.479328E+00
7.132250E+03	3.223365E-15	1.356317E-16	1.478947E+00
7.133520E+03	3.206862E-15	1.372915E-16	1.478566E+00
7.134800E+03	3.190954E-15	1.372361E-16	1.478183E+00
7.136070E+03	3.176094E-15	1.360306E-16	1.477803E+00
7.137340E+03	3.162425E-15	1.345134E-16	1.477423E+00
7.138610E+03	3.149944E-15	1.331626E-16	1.477044E+00
7.139880E+03	3.138356E-15	1.324443E-16	1.476665E+00
7.141150E+03	3.127218E-15	1.328869E-16	1.476287E+00
7.142420E+03	3.115642E-15	1.336468E-16	1.475908E+00
7.143690E+03	3.103188E-15	1.341256E-16	1.475530E+00
7.144960E+03	3.089412E-15	1.345891E-16	1.475153E+00
7.146230E+03	3.076086E-15	1.358417E-16	1.474775E+00
7.147500E+03	3.063800E-15	1.382752E-16	1.474398E+00
7.148770E+03	3.052699E-15	1.416666E-16	1.474022E+00
7.150050E+03	3.041892E-15	1.454612E-16	1.473642E+00
7.151320E+03	3.031246E-15	1.480335E-16	1.473266E+00
7.152590E+03	3.020604E-15	1.487828E-16	1.472891E+00
7.153860E+03	3.009822E-15	1.488412E-16	1.472516E+00
7.155130E+03	2.999045E-15	1.494203E-16	1.472141E+00
7.156400E+03	2.988715E-15	1.520689E-16	1.471766E+00
7.157670E+03	2.978980E-15	1.567664E-16	1.471392E+00
7.158940E+03	2.969103E-15	1.607252E-16	1.471018E+00
7.160210E+03	2.958643E-15	1.630202E-16	1.470645E+00
7.161480E+03	2.947747E-15	1.654814E-16	1.470272E+00
7.162750E+03	2.937593E-15	1.687613E-16	1.469899E+00
7.164030E+03	2.928173E-15	1.696777E-16	1.469524E+00
7.165300E+03	2.919057E-15	1.679725E-16	1.469152E+00
7.166570E+03	2.910387E-15	1.660417E-16	1.468780E+00
7.167840E+03	2.902603E-15	1.631450E-16	1.468409E+00
7.169110E+03	2.895705E-15	1.583709E-16	1.468038E+00
7.170380E+03	2.889397E-15	1.528616E-16	1.467667E+00
7.171650E+03	2.883093E-15	1.486908E-16	1.467297E+00
7.172920E+03	2.876498E-15	1.450727E-16	1.466928E+00
7.174190E+03	2.870055E-15	1.408494E-16	1.466558E+00
7.175460E+03	2.864201E-15	1.370122E-16	1.466189E+00
7.176730E+03	2.858791E-15	1.332441E-16	1.465821E+00
7.178010E+03	2.853085E-15	1.273066E-16	1.465450E+00
7.179280E+03	2.847094E-15	1.183391E-16	1.465082E+00
7.180550E+03	2.841254E-15	1.078665E-16	1.464715E+00
7.181820E+03	2.836003E-15	9.939682E-17	1.464348E+00
7.183090E+03	2.831487E-15	9.537451E-17	1.463982E+00
7.184360E+03	2.827559E-15	9.855978E-17	1.463616E+00
7.185630E+03	2.824219E-15	1.104215E-16	1.463250E+00
7.186900E+03	2.821612E-15	1.244732E-16	1.462885E+00
7.188170E+03	2.819153E-15	1.346822E-16	1.462520E+00
7.189440E+03	2.815965E-15	1.408039E-16	1.462155E+00
7.190710E+03	2.812194E-15	1.465573E-16	1.461791E+00
7.191990E+03	2.808128E-15	1.540288E-16	1.461425E+00
7.193260E+03	2.804508E-15	1.635514E-16	1.461062E+00
7.194530E+03	2.801475E-15	1.740270E-16	1.460699E+00
7.195800E+03	2.798882E-15	1.821943E-16	1.460337E+00
7.197070E+03	2.796291E-15	1.845610E-16	1.459975E+00
7.198340E+03	2.793993E-15	1.825808E-16	1.459614E+00
7.199610E+03	2.792426E-15	1.809532E-16	1.459253E+00
7.200880E+03	2.791591E-15	1.813781E-16	1.458892E+00
7.202150E+03	2.790756E-15	1.827444E-16	1.458532E+00
7.203420E+03	2.789630E-15	1.828493E-16	1.458173E+00
7.204690E+03	2.788215E-15	1.807102E-16	1.457814E+00
7.205970E+03	2.786794E-15	1.771644E-16	1.457452E+00
7.207240E+03	2.785818E-15	1.741669E-16	1.457094E+00
7.208510E+03	2.785425E-15	1.722379E-16	1.456736E+00
7.209780E+03	2.785179E-15	1.707244E-16	1.456379E+00
7.211050E+03	2.785225E-15	1.687750E-16	1.456022E+00
7.212320E+03	2.785999E-15	1.670113E-16	1.455666E+00
7.213590E+03	2.787792E-15	1.659274E-16	1.455310E+00
7.214860E+03	2.789730E-15	1.649000E-16	1.454954E+00
7.216130E+03	2.791377E-15	1.633655E-16	1.454600E+00
7.217400E+03	2.793023E-15	1.614505E-16	1.454245E+00
7.218670E+03	2.794960E-15	1.593769E-16	1.453891E+00
7.219950E+03	2.797037E-15	1.583545E-16	1.453535E+00
7.221220E+03	2.799119E-15	1.583945E-16	1.453182E+00
7.222490E+03	2.802217E-15	1.579106E-16	1.452829E+00
7.223760E+03	2.806331E-15	1.564417E-16	1.452477E+00
7.225030E+03	2.810589E-15	1.535795E-16	1.452126E+00
7.226300E+03	2.813684E-15	1.503603E-16	1.451775E+00
7.227570E+03	2.815618E-15	1.486461E-16	1.451424E+00
7.228840E+03	2.816825E-15	1.486005E-16	1.451074E+00
7.230110E+03	2.818032E-15	1.489607E-16	1.450725E+00
7.231380E+03	2.820400E-15	1.491227E-16	1.450376E+00
7.232650E+03	2.823928E-15	1.487546E-16	1.450027E+00
7.233920E+03	2.827889E-15	1.466375E-16	1.449679E+00
7.235200E+03	2.831843E-15	1.436068E-16	1.449329E+00
7.236470E+03	2.834788E-15	1.418952E-16	1.448982E+00
7.237740E+03	2.836283E-15	1.419700E-16	1.448635E+00
7.239010E+03	2.837054E-15	1.417261E-16	1.448289E+00
7.240280E+03	2.837825E-15	1.383037E-16	1.447944E+00
7.241550E+03	2.838018E-15	1.305321E-16	1.447599E+00
7.242820E+03	2.837198E-15	1.183688E-16	1.447255E+00
7.244090E+03	2.835945E-15	1.043923E-16	1.446911E+00
7.245360E+03	2.834838E-15	9.473648E-17	1.446568E+00
7.246630E+03	2.833588E-15	9.112525E-17	1.446225E+00
7.247900E+03	2.832484E-15	8.898705E-17	1.445883E+00
7.249180E+03	2.830942E-15	8.475386E-17	1.445538E+00
7.250450E+03	2.828829E-15	7.818622E-17	1.445197E+00
7.251720E+03	2.825995E-15	7.431819E-17	1.444856E+00
7.252990E+03	2.822296E-15	7.448266E-17	1.444516E+00
7.254260E+03	2.817445E-15	7.492918E-17	1.444177E+00
7.255530E+03	2.811875E-15	7.459093E-17	1.443838E+00
7.256800E+03	2.806308E-15	7.417790E-17	1.443500E+00
7.258070E+03	2.801177E-15	7.437057E-17	1.443162E+00
7.259340E+03	2.796771E-15	7.563539E-17	1.442825E+00
7.260610E+03	2.792945E-15	7.732944E-17	1.442488E+00
7.261880E+03	2.789698E-15	7.940667E-17	1.442152E+00
7.263160E+03	2.786305E-15	8.143277E-17	1.441814E+00
7.264430E+03	2.781910E-15	8.227096E-17	1.441479E+00
7.265700E+03	2.777085E-15	8.194225E-17	1.441144E+00
7.266970E+03	2.772696E-15	8.192112E-17	1.440810E+00
7.268240E+03	2.769029E-15	8.145376E-17	1.440477E+00
7.269510E+03	2.765798E-15	8.035671E-17	1.440145E+00
7.270780E+03	2.763864E-15	8.007307E-17	1.439812E+00
7.272050E+03	2.763372E-15	7.988013E-17	1.439481E+00
7.273320E+03	2.762880E-15	7.984125E-17	1.439150E+00
7.274590E+03	2.760951E-15	7.974491E-17	1.438820E+00
7.275860E+03	2.757586E-15	7.958894E-17	1.438490E+00
7.277140E+03	2.754073E-15	7.942396E-17	1.438158E+00
7.278410E+03	2.751719E-15	7.943663E-17	1.437830E+00
7.279680E+03	2.750229E-15	7.973246E-17	1.437502E+00
7.280950E+03	2.749028E-15	8.015766E-17	1.437175E+00
7.282220E+03	2.747828E-15	8.039967E-17	1.436848E+00
7.283490E+03	2.747348E-15	8.004519E-17	1.436522E+00
7.284760E+03	2.747444E-15	7.906712E-17	1.436197E+00
7.286030E+03	2.747971E-15	7.746311E-17	1.435872E+00
7.287300E+03	2.748643E-15	7.524064E-17	1.435547E+00
7.288570E+03	2.749889E-15	7.386532E-17	1.435224E+00
7.289840E+03	2.752140E-15	7.363826E-17	1.434901E+00
7.291120E+03	2.754816E-15	7.365498E-17	1.434576E+00
7.292390E+03	2.757497E-15	7.336994E-17	1.434254E+00
7.293660E+03	2.760752E-15	7.294412E-17	1.433933E+00
7.294930E+03	2.765009E-15	7.248206E-17	1.433613E+00
7.296200E+03	2.770269E-15	7.203079E-17	1.433293E+00
7.297470E+03	2.776243E-15	7.152651E-17	1.432974E+00
7.298740E+03	2.782933E-15	7.219135E-17	1.432655E+00
7.300010E+03	2.789477E-15	7.432105E-17	1.432337E+00
7.301280E+03	2.795160E-15	7.562673E-17	1.432020E+00
7.302550E+03	2.799839E-15	7.557597E-17	1.431703E+00
7.303820E+03	2.804088E-15	7.607550E-17	1.431388E+00
7.305100E+03	2.808331E-15	7.673665E-17	1.431070E+00
7.306370E+03	2.811863E-15	7.628162E-17	1.430755E+00
7.307640E+03	2.814107E-15	7.469442E-17	1.430441E+00
7.308910E+03	2.816065E-15	7.247976E-17	1.430128E+00
7.310180E+03	2.818309E-15	7.042576E-17	1.429815E+00
7.311450E+03	2.821125E-15	6.865526E-17	1.429503E+00
7.312720E+03	2.823797E-15	6.740521E-17	1.429192E+00
7.313990E+03	2.825613E-15	6.680268E-17	1.428881E+00
7.315260E+03	2.826286E-15	6.665634E-17	1.428571E+00
7.316530E+03	2.825959E-15	6.641246E-17	1.428262E+00
7.317800E+03	2.825063E-15	6.565194E-17	1.427954E+00
7.319070E+03	2.824169E-15	6.468218E-17	1.427646E+00
7.320350E+03	2.823842E-15	6.447923E-17	1.427336E+00
7.321620E+03	2.823520E-15	6.434980E-17	1.427029E+00
7.322890E+03	2.822345E-15	6.507622E-17	1.426724E+00
7.324160E+03	2.820885E-15	6.561028E-17	1.426418E+00
7.325430E+03	2.819998E-15	6.567743E-17	1.426114E+00
7.326700E+03	2.819825E-15	6.570667E-17	1.425810E+00
7.327970E+03	2.820651E-15	6.551547E-17	1.425507E+00
7.329240E+03	2.821906E-15	6.464425E-17	1.425205E+00
7.330510E+03	2.823161E-15	6.368409E-17	1.424903E+00
7.331780E+03	2.824701E-15	6.258136E-17	1.424602E+00
7.333050E+03	2.826670E-15	6.086667E-17	1.424302E+00
7.334330E+03	2.828634E-15	5.852770E-17	1.424000E+00
7.335600E+03	2.829891E-15	5.627145E-17	1.423701E+00
7.336870E+03	2.830153E-15	5.462270E-17	1.423403E+00
7.338140E+03	2.829704E-15	5.344580E-17	1.423106E+00
7.339410E+03	2.828687E-15	5.408702E-17	1.422809E+00
7.340680E+03	2.827672E-15	5.586879E-17	1.422514E+00
7.341950E+03	2.827512E-15	5.685351E-17	1.422218E+00
7.343220E+03	2.827922E-15	5.764827E-17	1.421924E+00
7.344490E+03	2.827480E-15	5.851852E-17	1.421630E+00
7.345760E+03	2.825903E-15	5.863299E-17	1.421337E+00
7.347030E+03	2.823475E-15	5.815705E-17	1.421045E+00
7.348310E+03	2.820902E-15	5.742530E-17	1.420751E+00
7.349580E+03	2.817910E-15	5.642946E-17	1.420461E+00
7.350850E+03	2.814778E-15	5.624529E-17	1.420171E+00
7.352120E+03	2.812075E-15	5.551595E-17	1.419881E+00
7.353390E+03	2.809658E-15	5.500300E-17	1.419593E+00
7.354660E+03	2.807386E-15	5.633717E-17	1.419305E+00
7.355930E+03	2.805257E-15	5.837211E-17	1.419018E+00
7.357200E+03	2.803273E-15	6.049722E-17	1.418732E+00
7.358470E+03	2.802000E-15	6.230991E-17	1.418447E+00
7.359740E+03	2.801154E-15	6.443071E-17	1.418162E+00
7.361010E+03	2.800735E-15	6.700261E-17	1.417878E+00
7.362290E+03	2.800029E-15	6.853024E-17	1.417593E+00
7.363560E+03	2.798621E-15	6.850864E-17	1.417310E+00
7.364830E+03	2.796790E-15	6.816959E-17	1.417029E+00
7.366100E+03	2.794961E-15	6.784775E-17	1.416748E+00
7.367370E+03	2.793134E-15	6.758888E-17	1.416468E+00
7.368640E+03	2.791308E-15	6.732564E-17	1.416189E+00
7.369910E+03	2.789768E-15	6.741466E-17	1.415911E+00
7.371180E+03	2.788230E-15	6.868951E-17	1.415633E+00
7.372450E+03	2.786128E-15	7.246041E-17	1.415356E+00
7.373720E+03	2.783745E-15	7.667439E-17	1.415080E+00
7.374990E+03	2.781365E-15	7.888913E-17	1.414805E+00
7.376270E+03	2.779406E-15	7.892077E-17	1.414528E+00
7.377540E+03	2.777313E-15	7.855901E-17	1.414254E+00
7.378810E+03	2.774515E-15	7.846208E-17	1.413982E+00
7.380080E+03	2.771295E-15	7.839959E-17	1.413710E+00
7.381350E+03	2.768078E-15	7.827920E-17	1.413438E+00
7.382620E+03	2.765287E-15	7.809138E-17	1.413168E+00
7.383890E+03	2.762216E-15	7.774526E-17	1.412898E+00
7.385160E+03	2.758724E-15	7.753216E-17	1.412630E+00
7.386430E+03	2.755094E-15	7.770283E-17	1.412362E+00
7.387700E+03	2.751890E-15	7.730149E-17	1.412095E+00
7.388970E+03	2.749253E-15	7.655433E-17	1.411828E+00
7.390250E+03	2.746332E-15	7.621766E-17	1.411561E+00
7.391520E+03	2.742713E-15	7.586737E-17	1.411296E+00
7.392790E+03	2.738531E-15	7.516723E-17	1.411032E+00
7.394060E+03	2.734635E-15	7.494907E-17	1.410769E+00
7.395330E+03	2.731306E-15	7.470225E-17	1.410507E+00
7.396600E+03	2.727980E-15	7.369615E-17	1.410246E+00
7.397870E+03	2.724797E-15	7.339076E-17	1.409985E+00
7.399140E+03	2.721899E-15	7.346360E-17	1.409726E+00
7.400410E+03	2.719285E-15	7.335512E-17	1.409467E+00
7.401680E+03	2.716533E-15	7.304233E-17	1.409209E+00
7.402950E+03	2.713501E-15	7.229690E-17	1.408952E+00
7.404220E+03	2.710190E-15	7.076243E-17	1.408696E+00
7.405500E+03	2.707160E-15	6.886161E-17	1.408439E+00
7.406770E+03	2.704418E-15	6.690326E-17	1.408184E+00
7.408040E+03	2.702805E-15	6.428416E-17	1.407931E+00
7.409310E+03	2.701756E-15	6.063664E-17	1.407678E+00
7.410580E+03	2.701273E-15	5.754984E-17	1.407426E+00
7.411850E+03	2.700791E-15	5.650041E-17	1.407175E+00
7.413120E+03	2.700311E-15	5.635162E-17	1.406925E+00
7.414390E+03	2.699833E-15	5.624023E-17	1.406676E+00
7.415660E+03	2.699497E-15	5.564520E-17	1.406428E+00
7.416930E+03	2.699303E-15	5.510196E-17	1.406180E+00
7.418200E+03	2.698689E-15	5.513032E-17	1.405934E+00
7.419480E+03	2.697230E-15	5.341197E-17	1.405686E+00
7.420750E+03	2.694793E-15	4.952698E-17	1.405441E+00
7.422020E+03	2.692077E-15	4.528902E-17	1.405197E+00
7.423290E+03	2.690066E-15	4.252050E-17	1.404954E+00
7.424560E+03	2.688900E-15	4.317489E-17	1.404712E+00
7.425830E+03	2.688439E-15	4.589265E-17	1.404471E+00
7.427100E+03	2.687979E-15	4.702746E-17	1.404231E+00
7.428370E+03	2.686818E-15	4.684731E-17	1.403991E+00
7.429640E+03	2.685099E-15	4.690065E-17	1.403753E+00
7.430910E+03	2.683101E-15	4.686324E-17	1.403515E+00
7.432180E+03	2.681105E-15	4.678053E-17	1.403279E+00
7.433460E+03	2.679107E-15	4.656016E-17	1.403041E+00
7.434730E+03	2.677116E-15	4.657520E-17	1.402807E+00
7.436000E+03	2.674846E-15	4.695887E-17	1.402573E+00
7.437270E+03	2.672579E-15	4.742707E-17	1.402340E+00
7.438540E+03	2.670034E-15	4.745873E-17	1.402108E+00
7.439810E+03	2.667771E-15	4.719638E-17	1.401877E+00
7.441080E+03	2.665792E-15	4.714421E-17	1.401647E+00
7.442350E+03	2.664095E-15	4.723255E-17	1.401417E+00
7.443620E+03	2.661979E-15	4.705343E-17	1.401189E+00
7.444890E+03	2.658325E-15	4.583638E-17	1.400962E+00
7.446160E+03	2.654254E-15	4.449761E-17	1.400736E+00
7.447440E+03	2.650322E-15	4.380835E-17	1.400508E+00
7.448710E+03	2.646116E-15	4.355820E-17	1.400284E+00
7.449980E+03	2.641354E-15	4.342653E-17	1.400060E+00
7.451250E+03	2.636595E-15	4.364536E-17	1.399838E+00
7.452520E+03	2.632118E-15	4.352703E-17	1.399616E+00
7.453790E+03	2.628205E-15	4.409553E-17	1.399396E+00
7.455060E+03	2.624574E-15	4.464734E-17	1.399176E+00
7.456330E+03	2.620946E-15	4.461963E-17	1.398957E+00
7.457600E+03	2.617461E-15	4.562541E-17	1.398740E+00
7.458870E+03	2.614678E-15	4.655393E-17	1.398523E+00
7.460140E+03	2.612737E-15	4.666750E-17	1.398307E+00
7.461420E+03	2.611074E-15	4.654720E-17	1.398091E+00
7.462690E+03	2.608578E-15	4.645462E-17	1.397877E+00
7.463960E+03	2.604966E-15	4.683933E-17	1.397664E+00
7.465230E+03	2.600658E-15	4.722245E-17	1.397452E+00
7.466500E+03	2.596493E-15	4.691333E-17	1.397241E+00
7.467770E+03	2.592052E-15	4.693433E-17	1.397031E+00
7.469040E+03	2.587753E-15	4.674238E-17	1.396822E+00
7.470310E+03	2.583597E-15	4.577894E-17	1.396615E+00
7.471580E+03	2.580142E-15	4.465329E-17	1.396408E+00
7.472850E+03	2.576411E-15	4.216101E-17	1.396202E+00
7.474120E+03	2.569751E-15	3.767845E-17	1.395997E+00
7.475400E+03	2.563790E-15	3.477009E-17	1.395791E+00
7.476670E+03	2.558672E-15	3.519524E-17	1.395589E+00
7.477940E+03	2.554395E-15	3.797868E-17	1.395387E+00
7.479210E+03	2.550958E-15	4.288671E-17	1.395186E+00
7.480480E+03	2.548221E-15	4.902962E-17	1.394986E+00
7.481750E+03	2.546045E-15	5.435453E-17	1.394787E+00
7.483020E+03	2.544289E-15	5.700968E-17	1.394590E+00
7.484290E+03	2.542954E-15	5.724667E-17	1.394393E+00
7.485560E+03	2.541621E-15	5.651959E-17	1.394197E+00
7.486830E+03	2.539733E-15	5.604457E-17	1.394002E+00
7.488100E+03	2.537011E-15	5.579405E-17	1.393809E+00
7.489370E+03	2.534291E-15	5.554999E-17	1.393616E+00
7.490650E+03	2.531571E-15	5.601462E-17	1.393423E+00
7.491920E+03	2.529135E-15	5.674727E-17	1.393233E+00
7.493190E+03	2.526562E-15	5.663781E-17	1.393043E+00
7.494460E+03	2.523713E-15	5.649488E-17	1.392855E+00
7.495730E+03	2.520727E-15	5.698719E-17	1.392667E+00
7.497000E+03	2.517883E-15	5.699596E-17	1.392481E+00
7.498270E+03	2.515042E-15	5.695763E-17	1.392295E+00
7.499540E+03	2.512760E-15	5.681132E-17	1.392111E+00
7.500810E+03	2.510619E-15	5.695139E-17	1.391927E+00
7.502080E+03	2.508898E-15	5.689064E-17	1.391745E+00
7.503350E+03	2.506901E-15	5.677284E-17	1.391563E+00
7.504630E+03	2.504347E-15	5.669732E-17	1.391381E+00
7.505900E+03	2.500685E-15	5.529559E-17	1.391202E+00
7.507170E+03	2.496469E-15	5.398495E-17	1.391023E+00
7.508440E+03	2.493229E-15	5.369285E-17	1.390845E+00
7.509710E+03	2.490966E-15	5.367561E-17	1.390669E+00
7.510980E+03	2.488565E-15	5.343973E-17	1.390493E+00
7.512250E+03	2.485333E-15	5.261459E-17	1.390318E+00
7.513520E+03	2.481130E-15	5.155006E-17	1.390144E+00
7.514790E+03	2.476651E-15	5.148241E-17	1.389972E+00
7.516060E+03	2.472593E-15	5.316639E-17	1.389800E+00
7.517330E+03	2.469092E-15	5.640786E-17	1.389629E+00
7.518610E+03	2.466148E-15	5.827210E-17	1.389457E+00
7.519880E+03	2.463902E-15	5.844820E-17	1.389288E+00
7.521150E+03	2.461937E-15	5.845745E-17	1.389120E+00
7.522420E+03	2.460113E-15	5.837127E-17	1.388953E+00
7.523690E+03	2.458568E-15	5.836221E-17	1.388786E+00
7.524960E+03	2.456470E-15	5.854645E-17	1.388621E+00
7.526230E+03	2.453680E-15	5.858593E-17	1.388456E+00
7.527500E+03	2.450475E-15	5.745605E-17	1.388292E+00
7.528770E+03	2.447134E-15	5.378906E-17	1.388130E+00
7.530040E+03	2.443378E-15	4.905644E-17	1.387968E+00
7.531310E+03	2.439625E-15	4.564196E-17	1.387807E+00
7.532590E+03	2.436289E-15	4.448874E-17	1.387645E+00
7.533860E+03	2.432679E-15	4.714992E-17	1.387486E+00
7.535130E+03	2.428239E-15	5.418863E-17	1.387327E+00
7.536400E+03	2.423108E-15	5.995856E-17	1.387170E+00
7.537670E+03	2.418119E-15	6.170734E-17	1.387013E+00
7.538940E+03	2.413132E-15	6.162457E-17	1.386857E+00
7.540210E+03	2.407592E-15	6.171214E-17	1.386702E+00
7.541480E+03	2.401917E-15	6.271422E-17	1.386548E+00
7.542750E+03	2.396522E-15	6.266249E-17	1.386395E+00
7.544020E+03	2.391684E-15	6.135725E-17	1.386242E+00
7.545290E+03	2.386987E-15	6.346700E-17	1.386091E+00
7.546570E+03	2.382844E-15	6.899769E-17	1.385939E+00
7.547840E+03	2.378983E-15	7.245762E-17	1.385789E+00
7.549110E+03	2.374431E-15	7.710514E-17	1.385639E+00
7.550380E+03	2.368912E-15	8.069523E-17	1.385491E+00
7.551650E+03	2.362841E-15	8.307612E-17	1.385343E+00
7.552920E+03	2.356773E-15	8.488959E-17	1.385196E+00
7.554190E+03	2.350708E-15	8.586434E-17	1.385050E+00
7.555460E+03	2.344922E-15	8.620392E-17	1.384905E+00
7.556730E+03	2.339415E-15	8.646483E-17	1.384761E+00
7.558000E+03	2.333772E-15	8.668788E-17	1.384617E+00
7.559270E+03	2.327578E-15	8.671081E-17	1.384474E+00
7.560550E+03	2.321246E-15	8.674435E-17	1.384331E+00
7.561820E+03	2.314642E-15	8.672220E-17	1.384190E+00
7.563090E+03	2.307902E-15	8.737345E-17	1.384049E+00
7.564360E+03	2.301164E-15	8.912839E-17	1.383909E+00
7.565630E+03	2.294845E-15	9.004513E-17	1.383770E+00
7.566900E+03	2.288942E-15	9.006997E-17	1.383632E+00
7.568170E+03	2.282766E-15	9.002829E-17	1.383494E+00
7.569440E+03	2.276315E-15	9.004263E-17	1.383358E+00
7.570710E+03	2.270005E-15	9.028882E-17	1.383221E+00
7.700340E+03	2.245949E-15	9.100893E-17	1.372326E+00
7.701610E+03	2.239497E-15	9.079695E-17	1.372241E+00
7.702890E+03	2.233456E-15	8.999726E-17	1.372154E+00
7.704160E+03	2.228515E-15	8.904601E-17	1.372069E+00
7.705430E+03	2.224260E-15	8.911539E-17	1.371984E+00
7.706700E+03	2.219733E-15	8.945349E-17	1.371899E+00
7.707970E+03	2.214383E-15	8.940309E-17	1.371815E+00
7.709240E+03	2.209034E-15	9.091650E-17	1.371730E+00
7.710510E+03	2.204098E-15	9.178129E-17	1.371646E+00
7.711780E+03	2.199163E-15	8.752154E-17	1.371562E+00
7.713050E+03	2.193954E-15	8.263014E-17	1.371478E+00
7.714320E+03	2.188472E-15	8.110069E-17	1.371395E+00
7.715590E+03	2.183402E-15	8.074079E-17	1.371312E+00
7.716870E+03	2.179018E-15	8.125382E-17	1.371228E+00
7.718140E+03	2.174910E-15	8.202699E-17	1.371145E+00
7.719410E+03	2.170940E-15	8.286418E-17	1.371062E+00
7.720680E+03	2.167107E-15	8.337372E-17	1.370979E+00
7.721950E+03	2.163824E-15	8.015554E-17	1.370897E+00
7.723220E+03	2.160541E-15	7.187632E-17	1.370815E+00
7.724490E+03	2.156711E-15	6.434341E-17	1.370733E+00
7.725760E+03	2.152881E-15	6.373889E-17	1.370651E+00
7.727030E+03	2.149326E-15	6.428750E-17	1.370569E+00
7.728300E+03	2.146457E-15	6.450189E-17	1.370487E+00
7.729570E+03	2.143726E-15	6.429379E-17	1.370406E+00
7.730850E+03	2.141405E-15	6.415815E-17	1.370324E+00
