#wls	flux	fluxerr	mangling_mask
7.856237E+03	1.291398E-15	1.015191E-16	9.111678E-01
7.857934E+03	1.293951E-15	1.018052E-16	9.108481E-01
7.859631E+03	1.296230E-15	9.613492E-17	9.105294E-01
7.861327E+03	1.298326E-15	9.232188E-17	9.102118E-01
7.863024E+03	1.299330E-15	9.236966E-17	9.098953E-01
7.864721E+03	1.299153E-15	9.066575E-17	9.095798E-01
7.866417E+03	1.298249E-15	8.703167E-17	9.092654E-01
7.868114E+03	1.297166E-15	8.326756E-17	9.089521E-01
7.869811E+03	1.296902E-15	8.075641E-17	9.086398E-01
7.876597E+03	1.296404E-15	8.023104E-17	9.074013E-01
7.878294E+03	1.297689E-15	8.039358E-17	9.070943E-01
7.879990E+03	1.298340E-15	8.068659E-17	9.067883E-01
7.881687E+03	1.297268E-15	8.111261E-17	9.064834E-01
7.883384E+03	1.294477E-15	8.311033E-17	9.061795E-01
7.885080E+03	1.291780E-15	8.803735E-17	9.058767E-01
7.886777E+03	1.290535E-15	9.502867E-17	9.055749E-01
7.888474E+03	1.291102E-15	1.011930E-16	9.052742E-01
7.890170E+03	1.293028E-15	1.049856E-16	9.049745E-01
7.891867E+03	1.295677E-15	1.070007E-16	9.046758E-01
7.893564E+03	1.298506E-15	1.083912E-16	9.043782E-01
7.895260E+03	1.301245E-15	1.093216E-16	9.040816E-01
7.896957E+03	1.303802E-15	1.097234E-16	9.037860E-01
7.898654E+03	1.305997E-15	1.098313E-16	9.034914E-01
7.900350E+03	1.307469E-15	1.105424E-16	9.031979E-01
7.902047E+03	1.307859E-15	1.118344E-16	9.029054E-01
7.903743E+03	1.307346E-15	1.133098E-16	9.026140E-01
7.905440E+03	1.306384E-15	1.137895E-16	9.023235E-01
7.907137E+03	1.305875E-15	1.127765E-16	9.020341E-01
7.908833E+03	1.306359E-15	1.105100E-16	9.017457E-01
7.910530E+03	1.307926E-15	1.055697E-16	9.014583E-01
7.912227E+03	1.309673E-15	1.020439E-16	9.011719E-01
7.913923E+03	1.309979E-15	1.003553E-16	9.008865E-01
7.915620E+03	1.308935E-15	9.967348E-17	9.006022E-01
7.917317E+03	1.307353E-15	9.935211E-17	9.003189E-01
7.919013E+03	1.305773E-15	9.930189E-17	9.000365E-01
7.920710E+03	1.304285E-15	1.000797E-16	8.997552E-01
7.922407E+03	1.302620E-15	1.019383E-16	8.994749E-01
7.924103E+03	1.300147E-15	1.039297E-16	8.991956E-01
7.925800E+03	1.297497E-15	1.052763E-16	8.989173E-01
7.927497E+03	1.295210E-15	1.061342E-16	8.986399E-01
7.929193E+03	1.293464E-15	1.067149E-16	8.983636E-01
7.930890E+03	1.292439E-15	1.068392E-16	8.980883E-01
7.932587E+03	1.291326E-15	1.053414E-16	8.978140E-01
7.934283E+03	1.287971E-15	1.008077E-16	8.975406E-01
7.935980E+03	1.281299E-15	9.314594E-17	8.972683E-01
7.937676E+03	1.272211E-15	8.469794E-17	8.969970E-01
7.939373E+03	1.262232E-15	7.884168E-17	8.967266E-01
7.941070E+03	1.253785E-15	7.522688E-17	8.964572E-01
7.942766E+03	1.248301E-15	7.190402E-17	8.961888E-01
7.944463E+03	1.244704E-15	6.912199E-17	8.959214E-01
7.946160E+03	1.241736E-15	6.768745E-17	8.956550E-01
7.947856E+03	1.238861E-15	6.790797E-17	8.953895E-01
7.949553E+03	1.235810E-15	6.947873E-17	8.951251E-01
7.951250E+03	1.232403E-15	7.134393E-17	8.948616E-01
7.952946E+03	1.228732E-15	7.284021E-17	8.945991E-01
7.954643E+03	1.224795E-15	7.303966E-17	8.943375E-01
7.956340E+03	1.220862E-15	7.202392E-17	8.940770E-01
7.958036E+03	1.216575E-15	7.209151E-17	8.938173E-01
7.959733E+03	1.212023E-15	7.312686E-17	8.935587E-01
7.961430E+03	1.207207E-15	7.419534E-17	8.933010E-01
7.963126E+03	1.202127E-15	7.516237E-17	8.930443E-01
7.964823E+03	1.196872E-15	7.585381E-17	8.927886E-01
7.966519E+03	1.191086E-15	7.618661E-17	8.925338E-01
7.968216E+03	1.184145E-15	7.612620E-17	8.922800E-01
7.969913E+03	1.175781E-15	7.546565E-17	8.920272E-01
7.971609E+03	1.167245E-15	7.403809E-17	8.917753E-01
7.973306E+03	1.159695E-15	7.224560E-17	8.915243E-01
7.975003E+03	1.153576E-15	7.082650E-17	8.912743E-01
7.976699E+03	1.149155E-15	7.056339E-17	8.910253E-01
7.978396E+03	1.145361E-15	7.244633E-17	8.907772E-01
7.980093E+03	1.141927E-15	7.600622E-17	8.905300E-01
7.981789E+03	1.138762E-15	7.950186E-17	8.902838E-01
7.983486E+03	1.136223E-15	8.153111E-17	8.900386E-01
7.985182E+03	1.134844E-15	8.203950E-17	8.897943E-01
7.986879E+03	1.133377E-15	8.168453E-17	8.895509E-01
7.988576E+03	1.131734E-15	8.123182E-17	8.893085E-01
7.990272E+03	1.130449E-15	8.094310E-17	8.890670E-01
7.991969E+03	1.129610E-15	8.084613E-17	8.888265E-01
7.993666E+03	1.129127E-15	8.143307E-17	8.885869E-01
7.995362E+03	1.128735E-15	8.295044E-17	8.883482E-01
7.997059E+03	1.128078E-15	8.426265E-17	8.881105E-01
7.998756E+03	1.127333E-15	8.398754E-17	8.878736E-01
8.000452E+03	1.127034E-15	8.221372E-17	8.876378E-01
8.002149E+03	1.126913E-15	8.255474E-17	8.874028E-01
8.003846E+03	1.126083E-15	9.014450E-17	8.871688E-01
8.005542E+03	1.124102E-15	1.015152E-16	8.869357E-01
8.007239E+03	1.121769E-15	1.080345E-16	8.867035E-01
8.008935E+03	1.119083E-15	1.081202E-16	8.864722E-01
8.010632E+03	1.115424E-15	1.081503E-16	8.862419E-01
8.012329E+03	1.110617E-15	1.099411E-16	8.860125E-01
8.014025E+03	1.104395E-15	1.113099E-16	8.857840E-01
8.015722E+03	1.097204E-15	1.113664E-16	8.855564E-01
8.017419E+03	1.089487E-15	1.114820E-16	8.853297E-01
8.019115E+03	1.081951E-15	1.116831E-16	8.851040E-01
8.020812E+03	1.074951E-15	1.114860E-16	8.848791E-01
8.022509E+03	1.068663E-15	1.113293E-16	8.846552E-01
8.024205E+03	1.063264E-15	1.115968E-16	8.844321E-01
8.025902E+03	1.058753E-15	1.118950E-16	8.842100E-01
8.027599E+03	1.054775E-15	1.112708E-16	8.839888E-01
8.029295E+03	1.051154E-15	1.094618E-16	8.837684E-01
8.030992E+03	1.047801E-15	1.073319E-16	8.835490E-01
8.032689E+03	1.044715E-15	1.060321E-16	8.833305E-01
8.034385E+03	1.041278E-15	1.055559E-16	8.831129E-01
8.036082E+03	1.036873E-15	1.050061E-16	8.828962E-01
8.037779E+03	1.031500E-15	1.038427E-16	8.826803E-01
8.039475E+03	1.025601E-15	1.027310E-16	8.824654E-01
8.041172E+03	1.019971E-15	1.023987E-16	8.822513E-01
8.042868E+03	1.015402E-15	1.028072E-16	8.820382E-01
8.044565E+03	1.012072E-15	1.059361E-16	8.818259E-01
8.046262E+03	1.009360E-15	1.107858E-16	8.816145E-01
8.047958E+03	1.006563E-15	1.137224E-16	8.814041E-01
8.049655E+03	1.002976E-15	1.144163E-16	8.811945E-01
8.051352E+03	9.988616E-16	1.123907E-16	8.809857E-01
8.053048E+03	9.951028E-16	1.053377E-16	8.807779E-01
8.054745E+03	9.919631E-16	9.423249E-17	8.805709E-01
8.056442E+03	9.889138E-16	8.524470E-17	8.803648E-01
8.058138E+03	9.854267E-16	8.357745E-17	8.801596E-01
8.059835E+03	9.810621E-16	8.355099E-17	8.799553E-01
8.061532E+03	9.757327E-16	8.189991E-17	8.797518E-01
8.063228E+03	9.701428E-16	8.059081E-17	8.795492E-01
8.064925E+03	9.649960E-16	8.080575E-17	8.793475E-01
8.066622E+03	9.609073E-16	8.120288E-17	8.791467E-01
8.068318E+03	9.576124E-16	8.168367E-17	8.789467E-01
8.070015E+03	9.540562E-16	8.248779E-17	8.787476E-01
8.071711E+03	9.493604E-16	8.307480E-17	8.785493E-01
8.073408E+03	9.429986E-16	8.341971E-17	8.783519E-01
8.075105E+03	9.353233E-16	8.423779E-17	8.781554E-01
8.076801E+03	9.275645E-16	8.551947E-17	8.779597E-01
8.078498E+03	9.205121E-16	8.558173E-17	8.777649E-01
8.080195E+03	9.142534E-16	8.541705E-17	8.775710E-01
8.081891E+03	9.081739E-16	8.540669E-17	8.773779E-01
8.083588E+03	9.020100E-16	8.663108E-17	8.771856E-01
8.085285E+03	8.959373E-16	8.908686E-17	8.769943E-01
8.086981E+03	8.902188E-16	9.073535E-17	8.768037E-01
8.088678E+03	8.846789E-16	9.047095E-17	8.766140E-01
8.090375E+03	8.787039E-16	9.045867E-17	8.764252E-01
8.092071E+03	8.720576E-16	9.145706E-17	8.762372E-01
8.093768E+03	8.654411E-16	8.950554E-17	8.760501E-01
8.095465E+03	8.600281E-16	8.455548E-17	8.758638E-01
8.097161E+03	8.557829E-16	8.149599E-17	8.756783E-01
8.098858E+03	8.520042E-16	8.141104E-17	8.754937E-01
8.100554E+03	8.485254E-16	8.284652E-17	8.753099E-01
8.102251E+03	8.454339E-16	8.455416E-17	8.751270E-01
8.103948E+03	8.429569E-16	8.584083E-17	8.749449E-01
8.105644E+03	8.413651E-16	8.624661E-17	8.747636E-01
8.107341E+03	8.401771E-16	8.654554E-17	8.745832E-01
8.109038E+03	8.387279E-16	8.701584E-17	8.744035E-01
8.110734E+03	8.373325E-16	8.701904E-17	8.742248E-01
8.112431E+03	8.367076E-16	8.754695E-17	8.740468E-01
8.114128E+03	8.364681E-16	8.898067E-17	8.738697E-01
8.115824E+03	8.356179E-16	8.991724E-17	8.736934E-01
8.117521E+03	8.340699E-16	8.974249E-17	8.735180E-01
8.119217E+03	8.325757E-16	8.944366E-17	8.733433E-01
8.120914E+03	8.319821E-16	8.961016E-17	8.731695E-01
8.122611E+03	8.326204E-16	8.976480E-17	8.729965E-01
8.124307E+03	8.333378E-16	8.924859E-17	8.728243E-01
8.126004E+03	8.320572E-16	8.819869E-17	8.726530E-01
8.127701E+03	8.280556E-16	8.781820E-17	8.724824E-01
8.129397E+03	8.221547E-16	8.771024E-17	8.723127E-01
8.131094E+03	8.159341E-16	8.745751E-17	8.721438E-01
8.132791E+03	8.111031E-16	8.559494E-17	8.719757E-01
8.134487E+03	8.082536E-16	8.174915E-17	8.718084E-01
8.136184E+03	8.066697E-16	7.818422E-17	8.716419E-01
8.137881E+03	8.054619E-16	7.726820E-17	8.714762E-01
8.139577E+03	8.038544E-16	7.798728E-17	8.713113E-01
8.141274E+03	8.017081E-16	7.990302E-17	8.711473E-01
8.142971E+03	7.994240E-16	8.372681E-17	8.709840E-01
8.144667E+03	7.973416E-16	8.697520E-17	8.708216E-01
8.146364E+03	7.959921E-16	8.813047E-17	8.706599E-01
8.148060E+03	7.957667E-16	8.794653E-17	8.704990E-01
8.149757E+03	7.961687E-16	8.730709E-17	8.703390E-01
8.151454E+03	7.963189E-16	8.652221E-17	8.701797E-01
8.153150E+03	7.955561E-16	8.706217E-17	8.700212E-01
8.154847E+03	7.936896E-16	8.843263E-17	8.698636E-01
8.156544E+03	7.913026E-16	8.876965E-17	8.697067E-01
8.158240E+03	7.891172E-16	8.869687E-17	8.695506E-01
8.159937E+03	7.869853E-16	8.897291E-17	8.693953E-01
8.161634E+03	7.843072E-16	8.878882E-17	8.692408E-01
8.163330E+03	7.808226E-16	8.789174E-17	8.690870E-01
8.165027E+03	7.767662E-16	8.797660E-17	8.689341E-01
8.166724E+03	7.730074E-16	9.145990E-17	8.687819E-01
8.168420E+03	7.702668E-16	9.508542E-17	8.686305E-01
8.170117E+03	7.678752E-16	9.557646E-17	8.684800E-01
8.171814E+03	7.646255E-16	9.572663E-17	8.683301E-01
8.173510E+03	7.604832E-16	9.580949E-17	8.681811E-01
8.175207E+03	7.563604E-16	9.491128E-17	8.680328E-01
8.176904E+03	7.527951E-16	9.441756E-17	8.678853E-01
8.178600E+03	7.497002E-16	9.476274E-17	8.677386E-01
8.180297E+03	7.466242E-16	9.493177E-17	8.675927E-01
8.181993E+03	7.430382E-16	9.493346E-17	8.674475E-01
8.183690E+03	7.390377E-16	9.485072E-17	8.673031E-01
8.185387E+03	7.353339E-16	9.461868E-17	8.671595E-01
8.187083E+03	7.320482E-16	9.450178E-17	8.670166E-01
8.188780E+03	7.285647E-16	9.448754E-17	8.668746E-01
8.190477E+03	7.244936E-16	9.376395E-17	8.667332E-01
8.192173E+03	7.197399E-16	9.150549E-17	8.665927E-01
8.193870E+03	7.147803E-16	8.874098E-17	8.664528E-01
8.195567E+03	7.110184E-16	8.783727E-17	8.663138E-01
8.197263E+03	7.090340E-16	8.949049E-17	8.661755E-01
8.198960E+03	7.072153E-16	9.211388E-17	8.660380E-01
8.200656E+03	7.041942E-16	9.351395E-17	8.659012E-01
8.202353E+03	7.003694E-16	9.239048E-17	8.657652E-01
8.204050E+03	6.958972E-16	9.052071E-17	8.656299E-01
8.205746E+03	6.898778E-16	8.994195E-17	8.654954E-01
8.207443E+03	6.818877E-16	8.991894E-17	8.653617E-01
8.209140E+03	6.723086E-16	8.997053E-17	8.652287E-01
8.210836E+03	6.619199E-16	9.012785E-17	8.650964E-01
8.212533E+03	6.521316E-16	9.037670E-17	8.649649E-01
8.214230E+03	6.440247E-16	8.991839E-17	8.648341E-01
8.215926E+03	6.369670E-16	8.706986E-17	8.647041E-01
8.217623E+03	6.297477E-16	8.386107E-17	8.645748E-01
8.219320E+03	6.222198E-16	8.343568E-17	8.644463E-01
8.221016E+03	6.149108E-16	8.282996E-17	8.643185E-01
8.222713E+03	6.082439E-16	8.225323E-17	8.641915E-01
8.224410E+03	6.024521E-16	8.319901E-17	8.640651E-01
8.226106E+03	5.979239E-16	8.416495E-17	8.639396E-01
8.227803E+03	5.950042E-16	8.412929E-17	8.638147E-01
8.229499E+03	5.927768E-16	8.412746E-17	8.636906E-01
8.231196E+03	5.895573E-16	8.432469E-17	8.635672E-01
8.232893E+03	5.852600E-16	8.415973E-17	8.634446E-01
8.234590E+03	5.812147E-16	8.420484E-17	8.633226E-01
8.236286E+03	5.781637E-16	8.468000E-17	8.632015E-01
8.237983E+03	5.759771E-16	8.535316E-17	8.630810E-01
8.239679E+03	5.742144E-16	8.580918E-17	8.629613E-01
8.241376E+03	5.723060E-16	8.560694E-17	8.628423E-01
8.243073E+03	5.701656E-16	8.552038E-17	8.627240E-01
8.244769E+03	5.683023E-16	8.565638E-17	8.626064E-01
8.246466E+03	5.672249E-16	8.578061E-17	8.624895E-01
8.248163E+03	5.670105E-16	8.565978E-17	8.623734E-01
8.249859E+03	5.673744E-16	8.493865E-17	8.622580E-01
8.251556E+03	5.681352E-16	8.463119E-17	8.621433E-01
8.253253E+03	5.693100E-16	8.500526E-17	8.620294E-01
8.254949E+03	5.705971E-16	8.540709E-17	8.619161E-01
8.256646E+03	5.717636E-16	8.548940E-17	8.618035E-01
8.258343E+03	5.732576E-16	8.571055E-17	8.616917E-01
8.260039E+03	5.754669E-16	8.594113E-17	8.615806E-01
8.261736E+03	5.779948E-16	8.582504E-17	8.614702E-01
8.263432E+03	5.802296E-16	8.574177E-17	8.613605E-01
8.265129E+03	5.816462E-16	8.596862E-17	8.612515E-01
8.266826E+03	5.821328E-16	8.666543E-17	8.611432E-01
8.268522E+03	5.820687E-16	8.776686E-17	8.610356E-01
8.270219E+03	5.818156E-16	8.797162E-17	8.609287E-01
8.271916E+03	5.816664E-16	9.079211E-17	8.608225E-01
8.273612E+03	5.816123E-16	9.871223E-17	8.607170E-01
8.275309E+03	5.810424E-16	1.072494E-16	8.606122E-01
8.277006E+03	5.796469E-16	1.135214E-16	8.605082E-01
8.278702E+03	5.782694E-16	1.167546E-16	8.604048E-01
8.280399E+03	5.779853E-16	1.177313E-16	8.603021E-01
8.282095E+03	5.792071E-16	1.181903E-16	8.602001E-01
8.283792E+03	5.820718E-16	1.185711E-16	8.600988E-01
8.285489E+03	5.858049E-16	1.190989E-16	8.599981E-01
8.287185E+03	5.889529E-16	1.196917E-16	8.598982E-01
8.288882E+03	5.914127E-16	1.199921E-16	8.597990E-01
8.290579E+03	5.941390E-16	1.203781E-16	8.597004E-01
8.292275E+03	5.970456E-16	1.212597E-16	8.596026E-01
8.293972E+03	5.993245E-16	1.228216E-16	8.595054E-01
8.295669E+03	6.009675E-16	1.240879E-16	8.594089E-01
8.297365E+03	6.024902E-16	1.246858E-16	8.593131E-01
8.299062E+03	6.042966E-16	1.260415E-16	8.592180E-01
8.300759E+03	6.067474E-16	1.274194E-16	8.591235E-01
8.302455E+03	6.096362E-16	1.278530E-16	8.590297E-01
8.304152E+03	6.120697E-16	1.286915E-16	8.589366E-01
8.305849E+03	6.137387E-16	1.293142E-16	8.588442E-01
8.307545E+03	6.151759E-16	1.291689E-16	8.587525E-01
8.309242E+03	6.168452E-16	1.289306E-16	8.586614E-01
8.310939E+03	6.189267E-16	1.289909E-16	8.585710E-01
8.312635E+03	6.214460E-16	1.292843E-16	8.584813E-01
8.314332E+03	6.237851E-16	1.295922E-16	8.583923E-01
8.316029E+03	6.250169E-16	1.294233E-16	8.583039E-01
8.317725E+03	6.249530E-16	1.286736E-16	8.582162E-01
8.319422E+03	6.241602E-16	1.287799E-16	8.581291E-01
8.321118E+03	6.232908E-16	1.274577E-16	8.580427E-01
8.322815E+03	6.228339E-16	1.215513E-16	8.579570E-01
8.324512E+03	6.226177E-16	1.135886E-16	8.578720E-01
8.326208E+03	6.219389E-16	1.064390E-16	8.577876E-01
8.327905E+03	6.208575E-16	1.021298E-16	8.577039E-01
8.329602E+03	6.200427E-16	1.007521E-16	8.576208E-01
8.331298E+03	6.198373E-16	1.006226E-16	8.575384E-01
8.332995E+03	6.202155E-16	1.013236E-16	8.574566E-01
8.334692E+03	6.203798E-16	1.025564E-16	8.573755E-01
8.336388E+03	6.191471E-16	1.038024E-16	8.572951E-01
8.338085E+03	6.166292E-16	1.050979E-16	8.572153E-01
8.339781E+03	6.142409E-16	1.065305E-16	8.571361E-01
8.341478E+03	6.130362E-16	1.078124E-16	8.570577E-01
8.343175E+03	6.131948E-16	1.076623E-16	8.569798E-01
8.344871E+03	6.135680E-16	1.057326E-16	8.569026E-01
8.346568E+03	6.123136E-16	1.029029E-16	8.568261E-01
8.348265E+03	6.091751E-16	1.004310E-16	8.567502E-01
8.349961E+03	6.055321E-16	1.001924E-16	8.566750E-01
8.351658E+03	6.024299E-16	1.023395E-16	8.566003E-01
8.353355E+03	6.000139E-16	1.039886E-16	8.565264E-01
8.355051E+03	5.982924E-16	1.050183E-16	8.564531E-01
8.356748E+03	5.976507E-16	1.054794E-16	8.563804E-01
8.358445E+03	5.982256E-16	1.060942E-16	8.563083E-01
8.360141E+03	5.993830E-16	1.083323E-16	8.562369E-01
8.361838E+03	6.002153E-16	1.095185E-16	8.561662E-01
8.363535E+03	6.001062E-16	1.094765E-16	8.560960E-01
8.365231E+03	5.990217E-16	1.099757E-16	8.560266E-01
8.366928E+03	5.976382E-16	1.113650E-16	8.559577E-01
8.368624E+03	5.969315E-16	1.129829E-16	8.558895E-01
8.370321E+03	5.975691E-16	1.142027E-16	8.558219E-01
8.372018E+03	5.994392E-16	1.151893E-16	8.557549E-01
8.373714E+03	6.016860E-16	1.160075E-16	8.556886E-01
8.375411E+03	6.036505E-16	1.166587E-16	8.556228E-01
8.377108E+03	6.050847E-16	1.169136E-16	8.555578E-01
8.378804E+03	6.060400E-16	1.167370E-16	8.554933E-01
8.380501E+03	6.072437E-16	1.167928E-16	8.554295E-01
8.382198E+03	6.094228E-16	1.170322E-16	8.553662E-01
8.383894E+03	6.127053E-16	1.170357E-16	8.553037E-01
8.385591E+03	6.169286E-16	1.170295E-16	8.552417E-01
8.387288E+03	6.215365E-16	1.179195E-16	8.551803E-01
8.388984E+03	6.258107E-16	1.182970E-16	8.551196E-01
8.390681E+03	6.301617E-16	1.174153E-16	8.550595E-01
8.392378E+03	6.352479E-16	1.173348E-16	8.550000E-01
8.394074E+03	6.398208E-16	1.179657E-16	8.549411E-01
8.395771E+03	6.421196E-16	1.184955E-16	8.548828E-01
8.397468E+03	6.425892E-16	1.199673E-16	8.548252E-01
8.399164E+03	6.430591E-16	1.223050E-16	8.547681E-01
8.400861E+03	6.444270E-16	1.230396E-16	8.547117E-01
8.402557E+03	6.465813E-16	1.228170E-16	8.546558E-01
8.404254E+03	6.490435E-16	1.229435E-16	8.546006E-01
8.405951E+03	6.512495E-16	1.244770E-16	8.545460E-01
8.407647E+03	6.531310E-16	1.271702E-16	8.544920E-01
8.409344E+03	6.551152E-16	1.281891E-16	8.544386E-01
8.411041E+03	6.571936E-16	1.279168E-16	8.543858E-01
8.412737E+03	6.589475E-16	1.291423E-16	8.543336E-01
8.414434E+03	6.606505E-16	1.300751E-16	8.542820E-01
8.416131E+03	6.632335E-16	1.295912E-16	8.542310E-01
8.417827E+03	6.669613E-16	1.291474E-16	8.541806E-01
8.419524E+03	6.711675E-16	1.295023E-16	8.541308E-01
8.421220E+03	6.754505E-16	1.297399E-16	8.540816E-01
8.422917E+03	6.801690E-16	1.308868E-16	8.540330E-01
8.424614E+03	6.853913E-16	1.334078E-16	8.539850E-01
8.426310E+03	6.904000E-16	1.365603E-16	8.539376E-01
8.428007E+03	6.948963E-16	1.407594E-16	8.538908E-01
8.429704E+03	6.992389E-16	1.454054E-16	8.538445E-01
8.431400E+03	7.035559E-16	1.477305E-16	8.537989E-01
8.433097E+03	7.080266E-16	1.485829E-16	8.537538E-01
8.434794E+03	7.130693E-16	1.502241E-16	8.537094E-01
8.436490E+03	7.186327E-16	1.518815E-16	8.536655E-01
8.438187E+03	7.242472E-16	1.531555E-16	8.536222E-01
8.439884E+03	7.295800E-16	1.542324E-16	8.535795E-01
8.441580E+03	7.342726E-16	1.544665E-16	8.535373E-01
8.443277E+03	7.379922E-16	1.545213E-16	8.534958E-01
8.444974E+03	7.408159E-16	1.551233E-16	8.534548E-01
8.446670E+03	7.435459E-16	1.554515E-16	8.534145E-01
8.448367E+03	7.468564E-16	1.550376E-16	8.533747E-01
8.450064E+03	7.499794E-16	1.554465E-16	8.533354E-01
8.451760E+03	7.515155E-16	1.561061E-16	8.532968E-01
8.453457E+03	7.512175E-16	1.560984E-16	8.532587E-01
8.455153E+03	7.495463E-16	1.551721E-16	8.532212E-01
8.456850E+03	7.471420E-16	1.528932E-16	8.531843E-01
8.458547E+03	7.448749E-16	1.508069E-16	8.531479E-01
8.460243E+03	7.434531E-16	1.515197E-16	8.531122E-01
8.461940E+03	7.431324E-16	1.526112E-16	8.530769E-01
8.463637E+03	7.432899E-16	1.526479E-16	8.530423E-01
8.465333E+03	7.425863E-16	1.527252E-16	8.530082E-01
8.467030E+03	7.408768E-16	1.527081E-16	8.529747E-01
8.468727E+03	7.397138E-16	1.524924E-16	8.529418E-01
8.470423E+03	7.399927E-16	1.533384E-16	8.529094E-01
8.472120E+03	7.410312E-16	1.544346E-16	8.528776E-01
8.473817E+03	7.420787E-16	1.541938E-16	8.528464E-01
8.475513E+03	7.429815E-16	1.530508E-16	8.528157E-01
8.477210E+03	7.439957E-16	1.508308E-16	8.527855E-01
8.478906E+03	7.456157E-16	1.475986E-16	8.527560E-01
8.480603E+03	7.477478E-16	1.461620E-16	8.527270E-01
8.482300E+03	7.492236E-16	1.467537E-16	8.526985E-01
8.483996E+03	7.496765E-16	1.471718E-16	8.526706E-01
8.485693E+03	7.505393E-16	1.473718E-16	8.526433E-01
8.487390E+03	7.528945E-16	1.484259E-16	8.526165E-01
8.489086E+03	7.563073E-16	1.502695E-16	8.525903E-01
8.490783E+03	7.598823E-16	1.519431E-16	8.525646E-01
8.492480E+03	7.633553E-16	1.533910E-16	8.525395E-01
8.494176E+03	7.669821E-16	1.551656E-16	8.525149E-01
8.495873E+03	7.708478E-16	1.576754E-16	8.524909E-01
8.497570E+03	7.748247E-16	1.600736E-16	8.524674E-01
8.499266E+03	7.788870E-16	1.612272E-16	8.524445E-01
8.500963E+03	7.832566E-16	1.616615E-16	8.524221E-01
8.502659E+03	7.879162E-16	1.625683E-16	8.524002E-01
8.504356E+03	7.924993E-16	1.638516E-16	8.523789E-01
8.506053E+03	7.968356E-16	1.649845E-16	8.523582E-01
8.507749E+03	8.009676E-16	1.658948E-16	8.523380E-01
8.509446E+03	8.048101E-16	1.665170E-16	8.523183E-01
8.511143E+03	8.086359E-16	1.678671E-16	8.522992E-01
8.512839E+03	8.131694E-16	1.712056E-16	8.522806E-01
8.514536E+03	8.188879E-16	1.754644E-16	8.522625E-01
8.516233E+03	8.250925E-16	1.791682E-16	8.522450E-01
8.517929E+03	8.304195E-16	1.819787E-16	8.522280E-01
