#wls	flux	fluxerr	mangling_mask
7.251934E+03	2.545270E-15	4.446691E-17	1.771362E+00
7.252569E+03	2.547186E-15	4.443694E-17	1.771216E+00
7.253204E+03	2.549278E-15	4.433710E-17	1.771070E+00
7.253840E+03	2.551370E-15	4.434716E-17	1.770924E+00
7.254475E+03	2.553640E-15	4.435041E-17	1.770778E+00
7.255110E+03	2.555909E-15	4.436427E-17	1.770633E+00
7.255746E+03	2.557823E-15	4.438791E-17	1.770487E+00
7.256381E+03	2.559915E-15	4.453911E-17	1.770342E+00
7.257016E+03	2.561829E-15	4.464352E-17	1.770197E+00
7.257652E+03	2.563744E-15	4.467485E-17	1.770052E+00
7.258287E+03	2.565658E-15	4.478943E-17	1.769907E+00
7.258923E+03	2.567749E-15	4.482276E-17	1.769763E+00
7.259558E+03	2.569663E-15	4.477057E-17	1.769618E+00
7.260193E+03	2.571399E-15	4.467986E-17	1.769474E+00
7.260829E+03	2.573313E-15	4.453572E-17	1.769330E+00
7.261464E+03	2.575403E-15	4.445010E-17	1.769186E+00
7.262099E+03	2.577494E-15	4.442595E-17	1.769042E+00
7.262735E+03	2.579584E-15	4.421072E-17	1.768898E+00
7.263370E+03	2.581674E-15	4.404199E-17	1.768754E+00
7.264006E+03	2.583763E-15	4.402226E-17	1.768611E+00
7.264641E+03	2.585853E-15	4.402070E-17	1.768467E+00
7.265276E+03	2.587766E-15	4.383878E-17	1.768324E+00
7.265912E+03	2.589501E-15	4.378878E-17	1.768181E+00
7.266547E+03	2.591237E-15	4.381905E-17	1.768038E+00
7.267182E+03	2.593149E-15	4.372164E-17	1.767896E+00
7.267818E+03	2.594708E-15	4.366716E-17	1.767753E+00
7.268453E+03	2.596443E-15	4.366430E-17	1.767610E+00
7.269088E+03	2.598355E-15	4.365895E-17	1.767468E+00
7.269724E+03	2.600090E-15	4.363910E-17	1.767326E+00
7.270359E+03	2.601825E-15	4.365319E-17	1.767184E+00
7.270994E+03	2.603560E-15	4.364992E-17	1.767042E+00
7.271630E+03	2.604941E-15	4.363002E-17	1.766901E+00
7.272265E+03	2.606500E-15	4.350601E-17	1.766759E+00
7.272900E+03	2.608234E-15	4.346690E-17	1.766618E+00
7.273536E+03	2.609792E-15	4.348734E-17	1.766476E+00
7.274171E+03	2.611527E-15	4.349727E-17	1.766335E+00
7.274807E+03	2.613261E-15	4.353120E-17	1.766194E+00
7.275442E+03	2.614819E-15	4.358345E-17	1.766054E+00
7.276077E+03	2.616200E-15	4.354630E-17	1.765913E+00
7.276713E+03	2.617581E-15	4.353840E-17	1.765772E+00
7.277348E+03	2.618786E-15	4.352283E-17	1.765632E+00
7.277983E+03	2.619990E-15	4.350023E-17	1.765492E+00
7.278619E+03	2.621371E-15	4.345403E-17	1.765352E+00
7.279254E+03	2.622576E-15	4.344880E-17	1.765212E+00
7.279890E+03	2.623780E-15	4.344928E-17	1.765072E+00
7.280525E+03	2.624985E-15	4.344851E-17	1.764933E+00
7.281160E+03	2.626189E-15	4.348890E-17	1.764793E+00
7.281796E+03	2.627394E-15	4.358250E-17	1.764654E+00
7.282431E+03	2.628598E-15	4.366392E-17	1.764515E+00
7.283066E+03	2.629626E-15	4.365213E-17	1.764376E+00
7.283702E+03	2.630478E-15	4.363366E-17	1.764237E+00
7.284337E+03	2.631506E-15	4.363101E-17	1.764099E+00
7.284972E+03	2.632534E-15	4.362407E-17	1.763960E+00
7.285608E+03	2.633562E-15	4.349121E-17	1.763822E+00
7.286243E+03	2.634591E-15	4.337804E-17	1.763684E+00
7.286878E+03	2.635443E-15	4.333278E-17	1.763546E+00
7.287514E+03	2.636295E-15	4.324683E-17	1.763408E+00
7.288149E+03	2.636970E-15	4.311148E-17	1.763270E+00
7.288784E+03	2.637646E-15	4.311683E-17	1.763133E+00
7.289420E+03	2.638322E-15	4.305403E-17	1.762995E+00
7.290055E+03	2.638822E-15	4.301216E-17	1.762858E+00
7.290691E+03	2.639322E-15	4.296467E-17	1.762721E+00
7.291326E+03	2.639646E-15	4.290679E-17	1.762584E+00
7.291961E+03	2.639970E-15	4.288888E-17	1.762447E+00
7.292597E+03	2.640294E-15	4.289196E-17	1.762311E+00
7.293232E+03	2.640618E-15	4.285569E-17	1.762174E+00
7.293867E+03	2.640766E-15	4.273450E-17	1.762038E+00
7.294503E+03	2.640738E-15	4.273227E-17	1.761902E+00
7.295138E+03	2.640711E-15	4.293154E-17	1.761766E+00
7.295773E+03	2.640507E-15	4.295510E-17	1.761630E+00
7.296409E+03	2.640304E-15	4.290006E-17	1.761494E+00
7.297044E+03	2.640101E-15	4.290921E-17	1.761359E+00
7.297680E+03	2.640074E-15	4.296685E-17	1.761223E+00
7.298315E+03	2.639871E-15	4.299924E-17	1.761088E+00
7.298950E+03	2.639669E-15	4.293006E-17	1.760953E+00
7.299586E+03	2.639467E-15	4.280845E-17	1.760818E+00
7.300221E+03	2.639089E-15	4.271280E-17	1.760684E+00
7.300856E+03	2.638535E-15	4.256457E-17	1.760549E+00
7.301492E+03	2.637805E-15	4.248374E-17	1.760415E+00
7.302127E+03	2.637252E-15	4.248496E-17	1.760280E+00
7.302762E+03	2.636699E-15	4.268322E-17	1.760146E+00
7.303398E+03	2.635795E-15	4.262243E-17	1.760012E+00
7.304033E+03	2.634890E-15	4.266239E-17	1.759879E+00
7.304668E+03	2.633811E-15	4.270701E-17	1.759745E+00
7.305304E+03	2.632555E-15	4.264191E-17	1.759612E+00
7.305939E+03	2.631652E-15	4.250390E-17	1.759479E+00
7.306575E+03	2.630573E-15	4.239254E-17	1.759345E+00
7.307210E+03	2.629495E-15	4.233170E-17	1.759212E+00
7.307845E+03	2.628241E-15	4.220325E-17	1.759080E+00
7.308481E+03	2.626988E-15	4.208302E-17	1.758947E+00
7.309116E+03	2.625559E-15	4.198552E-17	1.758815E+00
7.309751E+03	2.623954E-15	4.183925E-17	1.758682E+00
7.310387E+03	2.622350E-15	4.175480E-17	1.758550E+00
7.311022E+03	2.620747E-15	4.172910E-17	1.758418E+00
7.311657E+03	2.619144E-15	4.164829E-17	1.758287E+00
7.312293E+03	2.617365E-15	4.168614E-17	1.758155E+00
7.312928E+03	2.615587E-15	4.165393E-17	1.758023E+00
7.313564E+03	2.613810E-15	4.164273E-17	1.757892E+00
7.314199E+03	2.612033E-15	4.165210E-17	1.757761E+00
7.314834E+03	2.609905E-15	4.156818E-17	1.757630E+00
7.315470E+03	2.607953E-15	4.151768E-17	1.757499E+00
7.316105E+03	2.605826E-15	4.140566E-17	1.757369E+00
7.316740E+03	2.603700E-15	4.138364E-17	1.757238E+00
7.317376E+03	2.601574E-15	4.131145E-17	1.757108E+00
7.318011E+03	2.599273E-15	4.124381E-17	1.756978E+00
7.318646E+03	2.596972E-15	4.117758E-17	1.756848E+00
7.319282E+03	2.594672E-15	4.114247E-17	1.756718E+00
7.319917E+03	2.592549E-15	4.112857E-17	1.756588E+00
7.320552E+03	2.590425E-15	4.109659E-17	1.756459E+00
7.321188E+03	2.587951E-15	4.103489E-17	1.756329E+00
7.321823E+03	2.585478E-15	4.095302E-17	1.756200E+00
7.322458E+03	2.583181E-15	4.089332E-17	1.756071E+00
7.323094E+03	2.580709E-15	4.080621E-17	1.755943E+00
7.323729E+03	2.578413E-15	4.073639E-17	1.755814E+00
7.324365E+03	2.576117E-15	4.061233E-17	1.755685E+00
7.325000E+03	2.573647E-15	4.053466E-17	1.755557E+00
7.325635E+03	2.571177E-15	4.047092E-17	1.755429E+00
7.326271E+03	2.568707E-15	4.044602E-17	1.755301E+00
7.326906E+03	2.565888E-15	4.037592E-17	1.755173E+00
7.327541E+03	2.563244E-15	4.030185E-17	1.755046E+00
7.328177E+03	2.560425E-15	4.022786E-17	1.754918E+00
7.328812E+03	2.557608E-15	4.014087E-17	1.754791E+00
7.329448E+03	2.554790E-15	4.006093E-17	1.754664E+00
7.330083E+03	2.551798E-15	3.998551E-17	1.754537E+00
7.330718E+03	2.548807E-15	3.987034E-17	1.754410E+00
7.331354E+03	2.545640E-15	3.970380E-17	1.754283E+00
7.331989E+03	2.542826E-15	3.952309E-17	1.754157E+00
7.332624E+03	2.539836E-15	3.944367E-17	1.754031E+00
7.333260E+03	2.537023E-15	3.937585E-17	1.753904E+00
7.333895E+03	2.534210E-15	3.928524E-17	1.753779E+00
7.334530E+03	2.531222E-15	3.920183E-17	1.753653E+00
7.335166E+03	2.528235E-15	3.916371E-17	1.753527E+00
7.335801E+03	2.525425E-15	3.911056E-17	1.753402E+00
7.336436E+03	2.522614E-15	3.905156E-17	1.753277E+00
7.337072E+03	2.519629E-15	3.901316E-17	1.753151E+00
7.337707E+03	2.516820E-15	3.890228E-17	1.753027E+00
7.338342E+03	2.514012E-15	3.881939E-17	1.752902E+00
7.338978E+03	2.511029E-15	3.869950E-17	1.752777E+00
7.339613E+03	2.508222E-15	3.867352E-17	1.752653E+00
7.340249E+03	2.505240E-15	3.862561E-17	1.752529E+00
7.340884E+03	2.502259E-15	3.856823E-17	1.752405E+00
7.341519E+03	2.499453E-15	3.850411E-17	1.752281E+00
7.342155E+03	2.496473E-15	3.843459E-17	1.752157E+00
7.342790E+03	2.493494E-15	3.833559E-17	1.752034E+00
7.343425E+03	2.490516E-15	3.831578E-17	1.751910E+00
7.344061E+03	2.487362E-15	3.821615E-17	1.751787E+00
7.344696E+03	2.484385E-15	3.798066E-17	1.751664E+00
7.345332E+03	2.481408E-15	3.800425E-17	1.751541E+00
7.345967E+03	2.478432E-15	3.797905E-17	1.751419E+00
7.346602E+03	2.475632E-15	3.784702E-17	1.751296E+00
7.347238E+03	2.472657E-15	3.777423E-17	1.751174E+00
7.347873E+03	2.469683E-15	3.776286E-17	1.751052E+00
7.348508E+03	2.466535E-15	3.771648E-17	1.750930E+00
7.349144E+03	2.463562E-15	3.768162E-17	1.750808E+00
7.349779E+03	2.460590E-15	3.768945E-17	1.750686E+00
7.350414E+03	2.457443E-15	3.758939E-17	1.750565E+00
7.351050E+03	2.454472E-15	3.749213E-17	1.750444E+00
7.351685E+03	2.451502E-15	3.731597E-17	1.750323E+00
7.352320E+03	2.448532E-15	3.697300E-17	1.750202E+00
7.352956E+03	2.445563E-15	3.714209E-17	1.750081E+00
7.353591E+03	2.442595E-15	3.720013E-17	1.749960E+00
7.354226E+03	2.439977E-15	3.714398E-17	1.749840E+00
7.354862E+03	2.437010E-15	3.706536E-17	1.749720E+00
7.355497E+03	2.434043E-15	3.692076E-17	1.749600E+00
7.356133E+03	2.431427E-15	3.682910E-17	1.749480E+00
7.356768E+03	2.428637E-15	3.679753E-17	1.749360E+00
7.357403E+03	2.425847E-15	3.676817E-17	1.749241E+00
7.358039E+03	2.423058E-15	3.670959E-17	1.749122E+00
7.358674E+03	2.420445E-15	3.671400E-17	1.749003E+00
7.359309E+03	2.418007E-15	3.673450E-17	1.748884E+00
7.359945E+03	2.415394E-15	3.666559E-17	1.748765E+00
7.360580E+03	2.412433E-15	3.662390E-17	1.748646E+00
7.361215E+03	2.409646E-15	3.653175E-17	1.748528E+00
7.361851E+03	2.406861E-15	3.627986E-17	1.748410E+00
7.362486E+03	2.404251E-15	3.615652E-17	1.748292E+00
7.363122E+03	2.401467E-15	3.609296E-17	1.748174E+00
7.363757E+03	2.399207E-15	3.601765E-17	1.748056E+00
7.364392E+03	2.396948E-15	3.595892E-17	1.747939E+00
7.365028E+03	2.394515E-15	3.587560E-17	1.747821E+00
7.365663E+03	2.391908E-15	3.579335E-17	1.747704E+00
7.366298E+03	2.389476E-15	3.576366E-17	1.747587E+00
7.366934E+03	2.387045E-15	3.571469E-17	1.747471E+00
7.367569E+03	2.384614E-15	3.564399E-17	1.747354E+00
7.368204E+03	2.382009E-15	3.563452E-17	1.747238E+00
7.368840E+03	2.379405E-15	3.567026E-17	1.747121E+00
7.369475E+03	2.376976E-15	3.565328E-17	1.747005E+00
7.370110E+03	2.374896E-15	3.561482E-17	1.746890E+00
7.370746E+03	2.372643E-15	3.559880E-17	1.746774E+00
7.371381E+03	2.370390E-15	3.556454E-17	1.746658E+00
7.372016E+03	2.368138E-15	3.547884E-17	1.746543E+00
7.372652E+03	2.366061E-15	3.538192E-17	1.746428E+00
7.373287E+03	2.363984E-15	3.537626E-17	1.746313E+00
7.373923E+03	2.361908E-15	3.538735E-17	1.746198E+00
7.374558E+03	2.359832E-15	3.534491E-17	1.746084E+00
7.375193E+03	2.357932E-15	3.538146E-17	1.745969E+00
7.375829E+03	2.356206E-15	3.532321E-17	1.745855E+00
7.376464E+03	2.354481E-15	3.525838E-17	1.745741E+00
7.377099E+03	2.352757E-15	3.519553E-17	1.745627E+00
7.377735E+03	2.351032E-15	3.514374E-17	1.745514E+00
7.378370E+03	2.349309E-15	3.511074E-17	1.745400E+00
7.379006E+03	2.347586E-15	3.502484E-17	1.745287E+00
7.379641E+03	2.345863E-15	3.484440E-17	1.745174E+00
7.380276E+03	2.344141E-15	3.474279E-17	1.745061E+00
7.380912E+03	2.342244E-15	3.469164E-17	1.744948E+00
7.381547E+03	2.340523E-15	3.463469E-17	1.744836E+00
7.382182E+03	2.338802E-15	3.461235E-17	1.744723E+00
7.382818E+03	2.337081E-15	3.455617E-17	1.744611E+00
7.383453E+03	2.335361E-15	3.450740E-17	1.744499E+00
7.384088E+03	2.333816E-15	3.454627E-17	1.744388E+00
7.384724E+03	2.332097E-15	3.456476E-17	1.744276E+00
7.385359E+03	2.330727E-15	3.459768E-17	1.744165E+00
7.385994E+03	2.329183E-15	3.466689E-17	1.744053E+00
7.386630E+03	2.327989E-15	3.461623E-17	1.743942E+00
7.387265E+03	2.326446E-15	3.458245E-17	1.743832E+00
7.387900E+03	2.325252E-15	3.451944E-17	1.743721E+00
7.388536E+03	2.324058E-15	3.453623E-17	1.743610E+00
7.389171E+03	2.322865E-15	3.454972E-17	1.743500E+00
7.389807E+03	2.321673E-15	3.452955E-17	1.743390E+00
7.390442E+03	2.320655E-15	3.450303E-17	1.743280E+00
7.391077E+03	2.319637E-15	3.449564E-17	1.743171E+00
7.391713E+03	2.318445E-15	3.444406E-17	1.743061E+00
7.392348E+03	2.317080E-15	3.432451E-17	1.742952E+00
7.392983E+03	2.315889E-15	3.427121E-17	1.742843E+00
7.393619E+03	2.314873E-15	3.422920E-17	1.742734E+00
7.394254E+03	2.314032E-15	3.411972E-17	1.742625E+00
7.394890E+03	2.313190E-15	3.393424E-17	1.742516E+00
7.395525E+03	2.312350E-15	3.401412E-17	1.742408E+00
7.396160E+03	2.311683E-15	3.407285E-17	1.742300E+00
7.396796E+03	2.310843E-15	3.392366E-17	1.742192E+00
7.397431E+03	2.310178E-15	3.362549E-17	1.742084E+00
7.398066E+03	2.309512E-15	3.349014E-17	1.741976E+00
7.398702E+03	2.308847E-15	3.339987E-17	1.741869E+00
7.399337E+03	2.308531E-15	3.325038E-17	1.741762E+00
7.399972E+03	2.308041E-15	3.324342E-17	1.741655E+00
7.400608E+03	2.307377E-15	3.325030E-17	1.741548E+00
7.401243E+03	2.306887E-15	3.312753E-17	1.741441E+00
7.401878E+03	2.306224E-15	3.281666E-17	1.741335E+00
7.402514E+03	2.305735E-15	3.223235E-17	1.741229E+00
7.403149E+03	2.305421E-15	3.189599E-17	1.741123E+00
7.403784E+03	2.304932E-15	3.182492E-17	1.741017E+00
7.404420E+03	2.304618E-15	3.176735E-17	1.740911E+00
7.405055E+03	2.304479E-15	3.173255E-17	1.740806E+00
7.405691E+03	2.304339E-15	3.177379E-17	1.740700E+00
7.406326E+03	2.304374E-15	3.195095E-17	1.740595E+00
7.406961E+03	2.304235E-15	3.199647E-17	1.740490E+00
7.407597E+03	2.304271E-15	3.197698E-17	1.740386E+00
7.408232E+03	2.304132E-15	3.176220E-17	1.740281E+00
7.408867E+03	2.304168E-15	3.151354E-17	1.740177E+00
7.409503E+03	2.304204E-15	3.148426E-17	1.740073E+00
7.410138E+03	2.304067E-15	3.149007E-17	1.739969E+00
7.410773E+03	2.304104E-15	3.171691E-17	1.739865E+00
7.411409E+03	2.304140E-15	3.177630E-17	1.739762E+00
7.412044E+03	2.304352E-15	3.175416E-17	1.739658E+00
7.412680E+03	2.304389E-15	3.173400E-17	1.739555E+00
7.413315E+03	2.304427E-15	3.170379E-17	1.739452E+00
7.413950E+03	2.304464E-15	3.168441E-17	1.739350E+00
7.414586E+03	2.304676E-15	3.167407E-17	1.739247E+00
7.415221E+03	2.305063E-15	3.169585E-17	1.739145E+00
7.415856E+03	2.305275E-15	3.173046E-17	1.739043E+00
7.416492E+03	2.305488E-15	3.174978E-17	1.738941E+00
7.417127E+03	2.305701E-15	3.172089E-17	1.738839E+00
7.417762E+03	2.305740E-15	3.169061E-17	1.738737E+00
7.418398E+03	2.305953E-15	3.177838E-17	1.738636E+00
7.419033E+03	2.306167E-15	3.180576E-17	1.738535E+00
7.419668E+03	2.306380E-15	3.179930E-17	1.738434E+00
7.420304E+03	2.306595E-15	3.178003E-17	1.738333E+00
7.420939E+03	2.306983E-15	3.175513E-17	1.738233E+00
7.421575E+03	2.307371E-15	3.170877E-17	1.738132E+00
7.422210E+03	2.307759E-15	3.168489E-17	1.738032E+00
7.422845E+03	2.307974E-15	3.166976E-17	1.737932E+00
7.423481E+03	2.308363E-15	3.170837E-17	1.737833E+00
7.424116E+03	2.308926E-15	3.173606E-17	1.737733E+00
7.424751E+03	2.309315E-15	3.172102E-17	1.737634E+00
7.425387E+03	2.309705E-15	3.176636E-17	1.737535E+00
7.426022E+03	2.310268E-15	3.196228E-17	1.737436E+00
7.426657E+03	2.310658E-15	3.200604E-17	1.737337E+00
7.427293E+03	2.311048E-15	3.200736E-17	1.737238E+00
7.427928E+03	2.311612E-15	3.206885E-17	1.737140E+00
7.428564E+03	2.312177E-15	3.234807E-17	1.737042E+00
7.429199E+03	2.312915E-15	3.246938E-17	1.736944E+00
7.429834E+03	2.313653E-15	3.245290E-17	1.736846E+00
7.430470E+03	2.314392E-15	3.246951E-17	1.736749E+00
7.431105E+03	2.314957E-15	3.248312E-17	1.736652E+00
7.431740E+03	2.315695E-15	3.244775E-17	1.736554E+00
7.432376E+03	2.316608E-15	3.243308E-17	1.736458E+00
7.433011E+03	2.317347E-15	3.246426E-17	1.736361E+00
7.433646E+03	2.318260E-15	3.243550E-17	1.736264E+00
7.434282E+03	2.319347E-15	3.240843E-17	1.736168E+00
7.434917E+03	2.320260E-15	3.240182E-17	1.736072E+00
7.435552E+03	2.321347E-15	3.230270E-17	1.735976E+00
7.436188E+03	2.322087E-15	3.230307E-17	1.735880E+00
7.436823E+03	2.322654E-15	3.228056E-17	1.735785E+00
7.437458E+03	2.323394E-15	3.232151E-17	1.735690E+00
7.438094E+03	2.324482E-15	3.231126E-17	1.735595E+00
7.438729E+03	2.325570E-15	3.228232E-17	1.735500E+00
7.439365E+03	2.326484E-15	3.236081E-17	1.735405E+00
7.440000E+03	2.327225E-15	3.233956E-17	1.735311E+00
7.440635E+03	2.328313E-15	3.230526E-17	1.735216E+00
7.441271E+03	2.329228E-15	3.229278E-17	1.735122E+00
7.441906E+03	2.330317E-15	3.228510E-17	1.735029E+00
7.442541E+03	2.331232E-15	3.223934E-17	1.734935E+00
7.443177E+03	2.332147E-15	3.221188E-17	1.734842E+00
7.443812E+03	2.333063E-15	3.219427E-17	1.734748E+00
7.444448E+03	2.334152E-15	3.220626E-17	1.734655E+00
7.445083E+03	2.335415E-15	3.200291E-17	1.734563E+00
7.445718E+03	2.336504E-15	3.185435E-17	1.734470E+00
7.446354E+03	2.337768E-15	3.176830E-17	1.734378E+00
7.446989E+03	2.338857E-15	3.175725E-17	1.734285E+00
7.447624E+03	2.339774E-15	3.176199E-17	1.734193E+00
7.448260E+03	2.340517E-15	3.172745E-17	1.734102E+00
7.448895E+03	2.341434E-15	3.168779E-17	1.734010E+00
7.449530E+03	2.342524E-15	3.164045E-17	1.733919E+00
7.450166E+03	2.343615E-15	3.155825E-17	1.733828E+00
7.450801E+03	2.344532E-15	3.144681E-17	1.733737E+00
7.451436E+03	2.345623E-15	3.134008E-17	1.733646E+00
7.452072E+03	2.346541E-15	3.131047E-17	1.733556E+00
7.452707E+03	2.347632E-15	3.130319E-17	1.733465E+00
7.453342E+03	2.348724E-15	3.130434E-17	1.733375E+00
7.453978E+03	2.349642E-15	3.131953E-17	1.733285E+00
7.454613E+03	2.350733E-15	3.129514E-17	1.733196E+00
7.455249E+03	2.351652E-15	3.127971E-17	1.733106E+00
7.455884E+03	2.352744E-15	3.116032E-17	1.733017E+00
7.456519E+03	2.353663E-15	3.112615E-17	1.732928E+00
7.457155E+03	2.354755E-15	3.107706E-17	1.732839E+00
7.457790E+03	2.355675E-15	3.107747E-17	1.732751E+00
7.458425E+03	2.356594E-15	3.105936E-17	1.732662E+00
7.459061E+03	2.357687E-15	3.100165E-17	1.732574E+00
7.459696E+03	2.358607E-15	3.099664E-17	1.732486E+00
7.460332E+03	2.359700E-15	3.087151E-17	1.732399E+00
7.460967E+03	2.360793E-15	3.090882E-17	1.732311E+00
7.461602E+03	2.361887E-15	3.088484E-17	1.732224E+00
7.462238E+03	2.362808E-15	3.087546E-17	1.732137E+00
7.462873E+03	2.363728E-15	3.088540E-17	1.732050E+00
7.463508E+03	2.364649E-15	3.087522E-17	1.731963E+00
7.464144E+03	2.365570E-15	3.086374E-17	1.731877E+00
7.464779E+03	2.366665E-15	3.080277E-17	1.731790E+00
7.465414E+03	2.367413E-15	3.082716E-17	1.731704E+00
7.466050E+03	2.368335E-15	3.087749E-17	1.731619E+00
7.466685E+03	2.369083E-15	3.083845E-17	1.731533E+00
7.467320E+03	2.370005E-15	3.082665E-17	1.731448E+00
7.467956E+03	2.371101E-15	3.084340E-17	1.731362E+00
7.468591E+03	2.372023E-15	3.090418E-17	1.731277E+00
7.469226E+03	2.373119E-15	3.085042E-17	1.731193E+00
7.469862E+03	2.374215E-15	3.080888E-17	1.731108E+00
7.470497E+03	2.374965E-15	3.080341E-17	1.731024E+00
7.471133E+03	2.375888E-15	3.076068E-17	1.730940E+00
7.471768E+03	2.376984E-15	3.089482E-17	1.730856E+00
7.472403E+03	2.378081E-15	3.112748E-17	1.730772E+00
7.473039E+03	2.379005E-15	3.109657E-17	1.730689E+00
7.473674E+03	2.379929E-15	3.106971E-17	1.730606E+00
7.474309E+03	2.381026E-15	3.108058E-17	1.730523E+00
7.474945E+03	2.381777E-15	3.110276E-17	1.730440E+00
7.475580E+03	2.382702E-15	3.094402E-17	1.730357E+00
7.476215E+03	2.383800E-15	3.088982E-17	1.730275E+00
7.476851E+03	2.384898E-15	3.089575E-17	1.730193E+00
7.477486E+03	2.385996E-15	3.081560E-17	1.730111E+00
7.478122E+03	2.386921E-15	3.052017E-17	1.730029E+00
7.478757E+03	2.387847E-15	3.039233E-17	1.729948E+00
7.479392E+03	2.388600E-15	3.037873E-17	1.729867E+00
7.480028E+03	2.389180E-15	3.034273E-17	1.729786E+00
7.480663E+03	2.389933E-15	3.032360E-17	1.729705E+00
7.481298E+03	2.390514E-15	3.058201E-17	1.729624E+00
7.481934E+03	2.390921E-15	3.066811E-17	1.729544E+00
7.482569E+03	2.391502E-15	3.059492E-17	1.729464E+00
7.483204E+03	2.392257E-15	3.054991E-17	1.729384E+00
7.483840E+03	2.393011E-15	3.059650E-17	1.729304E+00
7.484475E+03	2.393593E-15	3.058536E-17	1.729225E+00
7.485110E+03	2.394175E-15	3.058103E-17	1.729145E+00
7.485746E+03	2.394584E-15	3.053525E-17	1.729066E+00
7.486381E+03	2.394821E-15	3.048244E-17	1.728987E+00
7.487016E+03	2.395057E-15	3.038031E-17	1.728909E+00
7.487652E+03	2.395468E-15	3.029308E-17	1.728830E+00
7.488287E+03	2.395705E-15	3.027479E-17	1.728752E+00
7.488923E+03	2.395943E-15	3.019267E-17	1.728674E+00
7.489558E+03	2.396181E-15	3.018916E-17	1.728597E+00
7.490193E+03	2.396419E-15	3.016830E-17	1.728519E+00
7.490829E+03	2.396658E-15	3.022898E-17	1.728442E+00
7.491464E+03	2.396896E-15	3.019665E-17	1.728365E+00
7.492099E+03	2.397308E-15	3.018239E-17	1.728288E+00
7.492735E+03	2.397548E-15	3.018495E-17	1.728212E+00
7.493370E+03	2.397788E-15	3.021907E-17	1.728135E+00
7.494006E+03	2.398028E-15	3.015218E-17	1.728059E+00
7.494641E+03	2.397922E-15	3.013743E-17	1.727983E+00
7.495276E+03	2.397990E-15	3.011244E-17	1.727907E+00
7.495912E+03	2.398231E-15	3.012704E-17	1.727832E+00
7.496547E+03	2.398645E-15	3.012579E-17	1.727757E+00
7.497182E+03	2.398886E-15	3.010279E-17	1.727682E+00
7.497818E+03	2.399128E-15	3.008624E-17	1.727607E+00
7.498453E+03	2.399024E-15	3.011230E-17	1.727532E+00
7.499088E+03	2.399094E-15	3.007663E-17	1.727458E+00
7.499724E+03	2.399164E-15	2.998418E-17	1.727384E+00
7.500359E+03	2.399061E-15	3.002169E-17	1.727310E+00
7.500994E+03	2.398959E-15	3.018240E-17	1.727236E+00
7.501630E+03	2.398856E-15	3.025642E-17	1.727163E+00
7.502265E+03	2.398755E-15	3.024635E-17	1.727090E+00
7.502900E+03	2.398481E-15	3.022134E-17	1.727017E+00
7.503536E+03	2.397861E-15	3.022175E-17	1.726944E+00
7.504171E+03	2.397588E-15	3.027392E-17	1.726871E+00
7.504807E+03	2.397142E-15	3.027756E-17	1.726799E+00
7.505442E+03	2.396697E-15	3.025991E-17	1.726727E+00
7.506077E+03	2.396079E-15	3.022700E-17	1.726655E+00
7.506713E+03	2.395634E-15	3.022708E-17	1.726583E+00
7.507348E+03	2.395190E-15	3.020492E-17	1.726512E+00
7.507983E+03	2.394573E-15	3.018492E-17	1.726440E+00
7.508619E+03	2.393784E-15	3.018329E-17	1.726369E+00
7.509254E+03	2.392995E-15	3.013528E-17	1.726298E+00
7.509890E+03	2.392379E-15	3.016061E-17	1.726228E+00
7.510525E+03	2.391591E-15	3.010880E-17	1.726157E+00
7.511160E+03	2.390803E-15	3.009172E-17	1.726087E+00
7.511796E+03	2.390189E-15	3.010471E-17	1.726017E+00
7.512431E+03	2.389229E-15	3.013275E-17	1.725948E+00
7.513066E+03	2.388270E-15	3.012562E-17	1.725878E+00
7.513702E+03	2.387311E-15	3.007817E-17	1.725809E+00
7.514337E+03	2.386353E-15	3.001263E-17	1.725740E+00
7.514972E+03	2.385395E-15	3.000394E-17	1.725671E+00
7.515608E+03	2.384264E-15	2.993636E-17	1.725602E+00
7.516243E+03	2.383479E-15	2.989484E-17	1.725533E+00
7.516878E+03	2.382522E-15	2.986740E-17	1.725465E+00
7.517514E+03	2.381566E-15	2.971690E-17	1.725397E+00
7.518149E+03	2.380437E-15	2.962554E-17	1.725329E+00
7.518784E+03	2.379481E-15	2.972243E-17	1.725262E+00
7.519420E+03	2.378353E-15	2.979063E-17	1.725194E+00
7.520055E+03	2.376880E-15	2.978631E-17	1.725127E+00
7.520691E+03	2.375408E-15	2.975565E-17	1.725060E+00
7.521326E+03	2.373936E-15	2.964085E-17	1.724993E+00
7.521961E+03	2.372637E-15	2.944503E-17	1.724927E+00
7.522597E+03	2.371166E-15	2.943453E-17	1.724860E+00
7.523232E+03	2.369695E-15	2.940921E-17	1.724794E+00
7.523867E+03	2.368052E-15	2.947911E-17	1.724728E+00
7.524503E+03	2.366237E-15	2.953304E-17	1.724662E+00
