#wls	flux	fluxerr	mangling_mask
8.500310E+03	1.557210E-16	1.954725E-17	1.706681E+00
8.502212E+03	1.560988E-16	1.950010E-17	1.706614E+00
8.504113E+03	1.566456E-16	1.943900E-17	1.706546E+00
8.506015E+03	1.572981E-16	1.940306E-17	1.706479E+00
8.507917E+03	1.580155E-16	1.937752E-17	1.706412E+00
8.509819E+03	1.588010E-16	1.938199E-17	1.706345E+00
8.511721E+03	1.596036E-16	1.948377E-17	1.706278E+00
8.513623E+03	1.605084E-16	1.959675E-17	1.706211E+00
8.515525E+03	1.613057E-16	1.972302E-17	1.706144E+00
8.517427E+03	1.617430E-16	1.985804E-17	1.706078E+00
8.519329E+03	1.620608E-16	1.998352E-17	1.706011E+00
8.521231E+03	1.624144E-16	1.996554E-17	1.705944E+00
8.523133E+03	1.628619E-16	1.997128E-17	1.705878E+00
8.525035E+03	1.631643E-16	1.993338E-17	1.705811E+00
8.526936E+03	1.629293E-16	1.920593E-17	1.705745E+00
8.528838E+03	1.622441E-16	1.861322E-17	1.705679E+00
8.530740E+03	1.616767E-16	1.856386E-17	1.705612E+00
8.532642E+03	1.616585E-16	1.850459E-17	1.705546E+00
8.534544E+03	1.617920E-16	1.848618E-17	1.705480E+00
8.536446E+03	1.617107E-16	1.868124E-17	1.705414E+00
8.538348E+03	1.614845E-16	1.874664E-17	1.705348E+00
8.540250E+03	1.613981E-16	1.873131E-17	1.705282E+00
8.542152E+03	1.614294E-16	1.873710E-17	1.705216E+00
8.544054E+03	1.614913E-16	1.878271E-17	1.705150E+00
8.545956E+03	1.616300E-16	1.882562E-17	1.705084E+00
8.547858E+03	1.617619E-16	1.880285E-17	1.705019E+00
8.549760E+03	1.618682E-16	1.882255E-17	1.704953E+00
8.551661E+03	1.621160E-16	1.891016E-17	1.704887E+00
8.553563E+03	1.624371E-16	1.895902E-17	1.704822E+00
8.555465E+03	1.625468E-16	1.897437E-17	1.704756E+00
8.557367E+03	1.624281E-16	1.893914E-17	1.704691E+00
8.559269E+03	1.623383E-16	1.891486E-17	1.704626E+00
8.561171E+03	1.622486E-16	1.905219E-17	1.704560E+00
8.563073E+03	1.623208E-16	1.920901E-17	1.704495E+00
8.564975E+03	1.628259E-16	1.922098E-17	1.704430E+00
8.566877E+03	1.633447E-16	1.918206E-17	1.704365E+00
8.568779E+03	1.635668E-16	1.915217E-17	1.704300E+00
8.570681E+03	1.638128E-16	1.919964E-17	1.704235E+00
8.572583E+03	1.643127E-16	1.925421E-17	1.704170E+00
8.574484E+03	1.646933E-16	1.934619E-17	1.704106E+00
8.576386E+03	1.646990E-16	1.958020E-17	1.704041E+00
8.578288E+03	1.647098E-16	1.973964E-17	1.703976E+00
8.580190E+03	1.647785E-16	1.979904E-17	1.703912E+00
8.582092E+03	1.648966E-16	1.988390E-17	1.703847E+00
8.583994E+03	1.648887E-16	1.978522E-17	1.703783E+00
8.585896E+03	1.647598E-16	1.969552E-17	1.703718E+00
8.587798E+03	1.648762E-16	1.991148E-17	1.703654E+00
8.589700E+03	1.652244E-16	2.023377E-17	1.703590E+00
8.591602E+03	1.654686E-16	2.036762E-17	1.703526E+00
8.593504E+03	1.655833E-16	2.031504E-17	1.703461E+00
8.595406E+03	1.658309E-16	2.034394E-17	1.703397E+00
8.597307E+03	1.662692E-16	2.044181E-17	1.703333E+00
8.599209E+03	1.668097E-16	2.049061E-17	1.703270E+00
8.601111E+03	1.671322E-16	2.057966E-17	1.703206E+00
8.603013E+03	1.670714E-16	2.057275E-17	1.703142E+00
8.604915E+03	1.669408E-16	2.056175E-17	1.703078E+00
8.606817E+03	1.669840E-16	2.069638E-17	1.703014E+00
8.608719E+03	1.671702E-16	2.073692E-17	1.702951E+00
8.610621E+03	1.673751E-16	2.065278E-17	1.702887E+00
8.612523E+03	1.674114E-16	2.068503E-17	1.702824E+00
8.614425E+03	1.674188E-16	2.092134E-17	1.702760E+00
8.616327E+03	1.675880E-16	2.107171E-17	1.702697E+00
8.618228E+03	1.677707E-16	2.102148E-17	1.702634E+00
8.620130E+03	1.678462E-16	2.101597E-17	1.702571E+00
8.622032E+03	1.677770E-16	2.106329E-17	1.702508E+00
8.623934E+03	1.676652E-16	2.116883E-17	1.702444E+00
8.625836E+03	1.675314E-16	2.121850E-17	1.702381E+00
8.627738E+03	1.674281E-16	2.118712E-17	1.702318E+00
8.629640E+03	1.672500E-16	2.112539E-17	1.702256E+00
8.631542E+03	1.671468E-16	2.105674E-17	1.702193E+00
8.633444E+03	1.672138E-16	2.112655E-17	1.702130E+00
8.635346E+03	1.671992E-16	2.102871E-17	1.702067E+00
8.637248E+03	1.673428E-16	2.080215E-17	1.702005E+00
8.639150E+03	1.676039E-16	2.068040E-17	1.701942E+00
8.641051E+03	1.677117E-16	2.081325E-17	1.701880E+00
8.642953E+03	1.678570E-16	2.097852E-17	1.701817E+00
8.644855E+03	1.679785E-16	2.098233E-17	1.701755E+00
8.646757E+03	1.677767E-16	2.111684E-17	1.701693E+00
8.648659E+03	1.675187E-16	2.103603E-17	1.701630E+00
8.650561E+03	1.674275E-16	2.102723E-17	1.701568E+00
8.652463E+03	1.673380E-16	2.111369E-17	1.701506E+00
8.654365E+03	1.673166E-16	2.111796E-17	1.701444E+00
8.656267E+03	1.673479E-16	2.106709E-17	1.701382E+00
8.658169E+03	1.671717E-16	2.104673E-17	1.701320E+00
8.660071E+03	1.669274E-16	2.100555E-17	1.701258E+00
8.661973E+03	1.671681E-16	2.090538E-17	1.701196E+00
8.663874E+03	1.677302E-16	2.078580E-17	1.701135E+00
8.665776E+03	1.680456E-16	2.082512E-17	1.701073E+00
8.667678E+03	1.683576E-16	2.087088E-17	1.701011E+00
8.669580E+03	1.689213E-16	2.093600E-17	1.700950E+00
8.671482E+03	1.695871E-16	2.081886E-17	1.700888E+00
8.673384E+03	1.701677E-16	2.071643E-17	1.700827E+00
8.675286E+03	1.707739E-16	2.075378E-17	1.700766E+00
8.677188E+03	1.712779E-16	2.087108E-17	1.700704E+00
8.679090E+03	1.715949E-16	2.098331E-17	1.700643E+00
8.680992E+03	1.716907E-16	2.106013E-17	1.700582E+00
8.682894E+03	1.715655E-16	2.104099E-17	1.700521E+00
8.684796E+03	1.712533E-16	2.101742E-17	1.700460E+00
8.686698E+03	1.709411E-16	2.099266E-17	1.700399E+00
8.688599E+03	1.707309E-16	2.085051E-17	1.700338E+00
8.690501E+03	1.705888E-16	2.065445E-17	1.700277E+00
8.692403E+03	1.701746E-16	2.063206E-17	1.700216E+00
8.694305E+03	1.696891E-16	2.048112E-17	1.700156E+00
8.696207E+03	1.693890E-16	2.048546E-17	1.700095E+00
8.698109E+03	1.694628E-16	2.047917E-17	1.700034E+00
8.700011E+03	1.697849E-16	2.043268E-17	1.699974E+00
8.701913E+03	1.701783E-16	2.039892E-17	1.699913E+00
8.703815E+03	1.705292E-16	2.047185E-17	1.699853E+00
8.705717E+03	1.706932E-16	2.056535E-17	1.699793E+00
8.707619E+03	1.706021E-16	2.055108E-17	1.699732E+00
8.709521E+03	1.701542E-16	2.049680E-17	1.699672E+00
8.711422E+03	1.693272E-16	2.046427E-17	1.699612E+00
8.713324E+03	1.684613E-16	2.052731E-17	1.699552E+00
8.715226E+03	1.677687E-16	2.079647E-17	1.699492E+00
8.717128E+03	1.672717E-16	2.075971E-17	1.699432E+00
8.719030E+03	1.671009E-16	2.076556E-17	1.699372E+00
8.720932E+03	1.672259E-16	2.077671E-17	1.699312E+00
8.722834E+03	1.675072E-16	2.091678E-17	1.699252E+00
8.724736E+03	1.671921E-16	2.113409E-17	1.699193E+00
8.726638E+03	1.659169E-16	2.112266E-17	1.699133E+00
8.728540E+03	1.646164E-16	2.109509E-17	1.699073E+00
8.730442E+03	1.637493E-16	2.117326E-17	1.699014E+00
8.732344E+03	1.631234E-16	2.149806E-17	1.698954E+00
8.734245E+03	1.628867E-16	2.236674E-17	1.698895E+00
8.736147E+03	1.631800E-16	2.316258E-17	1.698836E+00
8.738049E+03	1.634529E-16	2.322925E-17	1.698776E+00
8.739951E+03	1.632654E-16	2.324462E-17	1.698717E+00
8.741853E+03	1.627535E-16	2.321297E-17	1.698658E+00
8.743755E+03	1.622977E-16	2.325321E-17	1.698599E+00
8.745657E+03	1.618675E-16	2.320176E-17	1.698540E+00
8.747559E+03	1.613914E-16	2.320601E-17	1.698481E+00
8.749461E+03	1.611089E-16	2.338129E-17	1.698422E+00
8.751363E+03	1.611441E-16	2.404383E-17	1.698363E+00
8.753265E+03	1.613848E-16	2.454967E-17	1.698304E+00
8.755166E+03	1.614811E-16	2.468982E-17	1.698246E+00
8.757068E+03	1.615808E-16	2.464081E-17	1.698187E+00
8.758970E+03	1.616669E-16	2.455500E-17	1.698128E+00
8.760872E+03	1.616155E-16	2.438644E-17	1.698070E+00
8.762774E+03	1.613688E-16	2.393133E-17	1.698011E+00
8.764676E+03	1.611969E-16	2.376421E-17	1.697953E+00
8.766578E+03	1.611234E-16	2.358182E-17	1.697895E+00
8.768480E+03	1.612214E-16	2.351937E-17	1.697836E+00
8.770382E+03	1.612567E-16	2.367521E-17	1.697778E+00
8.772284E+03	1.607214E-16	2.360013E-17	1.697720E+00
8.774186E+03	1.600674E-16	2.356138E-17	1.697662E+00
8.776088E+03	1.597937E-16	2.372215E-17	1.697604E+00
8.777989E+03	1.593724E-16	2.414281E-17	1.697546E+00
8.779891E+03	1.583162E-16	2.445355E-17	1.697488E+00
8.781793E+03	1.572329E-16	2.387171E-17	1.697430E+00
8.783695E+03	1.571495E-16	2.295013E-17	1.697372E+00
8.785597E+03	1.577043E-16	2.298149E-17	1.697314E+00
8.787499E+03	1.583490E-16	2.336360E-17	1.697257E+00
8.789401E+03	1.589529E-16	2.359857E-17	1.697199E+00
8.791303E+03	1.592326E-16	2.349370E-17	1.697142E+00
8.793205E+03	1.591916E-16	2.351962E-17	1.697084E+00
8.795107E+03	1.592812E-16	2.353369E-17	1.697027E+00
8.797009E+03	1.594218E-16	2.385772E-17	1.696969E+00
8.798911E+03	1.591636E-16	2.529960E-17	1.696912E+00
