#wls	flux	fluxerr	mangling_mask
6.891820E+03	2.505646E-15	1.681028E-16	1.554661E+00
6.893090E+03	2.505104E-15	1.585061E-16	1.554324E+00
6.894370E+03	2.504557E-15	1.452123E-16	1.553984E+00
6.895640E+03	2.503548E-15	1.311143E-16	1.553648E+00
6.896910E+03	2.502073E-15	1.181308E-16	1.553311E+00
6.898180E+03	2.500598E-15	1.061988E-16	1.552974E+00
6.899450E+03	2.499435E-15	9.596645E-17	1.552637E+00
6.900720E+03	2.499824E-15	8.922152E-17	1.552300E+00
6.901990E+03	2.501919E-15	8.629860E-17	1.551963E+00
6.903260E+03	2.504634E-15	8.517168E-17	1.551626E+00
6.904530E+03	2.507038E-15	8.468846E-17	1.551289E+00
6.905800E+03	2.508664E-15	8.464514E-17	1.550952E+00
6.907070E+03	2.510290E-15	8.472826E-17	1.550615E+00
6.908340E+03	2.511914E-15	8.477183E-17	1.550277E+00
6.909620E+03	2.513999E-15	8.549953E-17	1.549938E+00
6.910890E+03	2.517171E-15	8.729074E-17	1.549600E+00
6.912160E+03	2.520806E-15	8.962389E-17	1.549263E+00
6.913430E+03	2.524594E-15	9.135209E-17	1.548926E+00
6.914700E+03	2.528535E-15	9.175574E-17	1.548589E+00
6.915970E+03	2.532939E-15	9.163981E-17	1.548251E+00
6.917240E+03	2.537960E-15	9.219878E-17	1.547914E+00
6.918510E+03	2.543287E-15	9.341479E-17	1.547577E+00
6.919780E+03	2.548922E-15	9.441001E-17	1.547239E+00
6.921050E+03	2.554863E-15	9.546665E-17	1.546902E+00
6.922320E+03	2.561265E-15	9.780090E-17	1.546564E+00
6.923590E+03	2.567974E-15	1.003182E-16	1.546227E+00
6.924870E+03	2.574520E-15	1.014839E-16	1.545887E+00
6.926140E+03	2.580913E-15	1.029270E-16	1.545549E+00
6.927410E+03	2.587611E-15	1.043722E-16	1.545212E+00
6.928680E+03	2.594771E-15	1.040935E-16	1.544874E+00
6.929950E+03	2.602544E-15	1.025889E-16	1.544537E+00
6.931220E+03	2.610159E-15	1.015603E-16	1.544199E+00
6.932490E+03	2.617154E-15	1.011253E-16	1.543861E+00
6.933760E+03	2.623836E-15	1.005989E-16	1.543524E+00
6.935030E+03	2.630361E-15	9.829104E-17	1.543186E+00
6.936300E+03	2.636882E-15	9.344047E-17	1.542848E+00
6.937570E+03	2.643092E-15	8.798754E-17	1.542511E+00
6.938840E+03	2.649453E-15	8.324513E-17	1.542173E+00
6.940110E+03	2.656274E-15	7.960173E-17	1.541835E+00
6.941390E+03	2.663241E-15	7.727793E-17	1.541495E+00
6.942660E+03	2.670517E-15	7.755700E-17	1.541157E+00
6.943930E+03	2.677790E-15	8.041686E-17	1.540819E+00
6.945200E+03	2.684135E-15	8.517164E-17	1.540481E+00
6.946470E+03	2.689091E-15	8.949430E-17	1.540144E+00
6.947740E+03	2.692351E-15	9.237855E-17	1.539806E+00
6.949010E+03	2.694377E-15	9.420334E-17	1.539468E+00
6.950280E+03	2.695940E-15	9.542042E-17	1.539130E+00
6.951550E+03	2.697503E-15	9.625159E-17	1.538792E+00
6.952820E+03	2.698757E-15	9.657021E-17	1.538454E+00
6.954090E+03	2.699548E-15	9.638853E-17	1.538117E+00
6.955360E+03	2.699878E-15	9.593705E-17	1.537779E+00
6.956640E+03	2.700049E-15	9.578451E-17	1.537438E+00
6.957910E+03	2.699917E-15	9.570130E-17	1.537100E+00
6.959180E+03	2.699477E-15	9.495875E-17	1.536762E+00
6.960450E+03	2.698883E-15	9.384769E-17	1.536424E+00
6.961720E+03	2.698904E-15	9.323801E-17	1.536086E+00
6.962990E+03	2.699999E-15	9.328748E-17	1.535748E+00
6.964260E+03	2.702630E-15	9.308978E-17	1.535411E+00
6.965530E+03	2.706333E-15	9.292837E-17	1.535073E+00
6.966800E+03	2.710648E-15	9.353224E-17	1.534735E+00
6.968070E+03	2.715268E-15	9.389695E-17	1.534397E+00
6.969340E+03	2.719886E-15	9.347318E-17	1.534059E+00
6.970610E+03	2.725115E-15	9.212283E-17	1.533721E+00
6.971880E+03	2.731261E-15	9.056760E-17	1.533383E+00
6.973160E+03	2.737706E-15	8.900086E-17	1.533042E+00
6.974430E+03	2.743234E-15	8.812100E-17	1.532704E+00
6.975700E+03	2.747073E-15	8.726042E-17	1.532366E+00
6.976970E+03	2.749990E-15	8.518813E-17	1.532028E+00
6.978240E+03	2.753213E-15	8.400795E-17	1.531690E+00
6.979510E+03	2.756740E-15	8.369643E-17	1.531352E+00
6.980780E+03	2.760418E-15	8.349813E-17	1.531014E+00
6.982050E+03	2.764095E-15	8.264971E-17	1.530676E+00
6.983320E+03	2.768228E-15	8.186127E-17	1.530338E+00
6.984590E+03	2.772666E-15	8.212063E-17	1.530000E+00
6.985860E+03	2.777101E-15	8.358155E-17	1.529662E+00
6.987130E+03	2.781993E-15	8.501586E-17	1.529324E+00
6.988410E+03	2.787184E-15	8.618931E-17	1.528983E+00
6.989680E+03	2.792529E-15	8.721368E-17	1.528645E+00
6.990950E+03	2.797414E-15	8.792795E-17	1.528307E+00
6.992220E+03	2.801837E-15	8.770947E-17	1.527969E+00
6.993490E+03	2.805800E-15	8.556217E-17	1.527631E+00
6.994760E+03	2.809761E-15	8.260435E-17	1.527293E+00
6.996030E+03	2.813873E-15	8.013746E-17	1.526955E+00
6.997300E+03	2.818441E-15	7.819988E-17	1.526617E+00
6.998570E+03	2.823617E-15	7.656011E-17	1.526279E+00
6.999840E+03	2.828943E-15	7.514289E-17	1.525941E+00
7.001110E+03	2.833503E-15	7.452897E-17	1.525603E+00
7.002380E+03	2.837451E-15	7.410705E-17	1.525266E+00
7.003660E+03	2.841393E-15	7.366833E-17	1.524925E+00
7.004930E+03	2.845642E-15	7.477715E-17	1.524587E+00
7.006200E+03	2.850041E-15	7.638487E-17	1.524249E+00
7.007470E+03	2.854133E-15	7.711729E-17	1.523911E+00
7.008740E+03	2.858071E-15	7.729105E-17	1.523573E+00
7.010010E+03	2.861550E-15	7.683459E-17	1.523235E+00
7.011280E+03	2.864570E-15	7.613543E-17	1.522897E+00
7.012550E+03	2.867284E-15	7.633039E-17	1.522560E+00
7.013820E+03	2.869845E-15	7.639148E-17	1.522222E+00
7.015090E+03	2.872251E-15	7.508251E-17	1.521884E+00
7.016360E+03	2.874809E-15	7.403905E-17	1.521546E+00
7.017630E+03	2.877517E-15	7.406310E-17	1.521208E+00
7.018900E+03	2.880072E-15	7.515945E-17	1.520870E+00
7.020180E+03	2.882469E-15	7.644879E-17	1.520530E+00
7.021450E+03	2.884565E-15	7.773561E-17	1.520192E+00
7.022720E+03	2.886508E-15	7.769065E-17	1.519854E+00
7.023990E+03	2.888449E-15	7.709246E-17	1.519517E+00
7.025260E+03	2.890238E-15	7.771677E-17	1.519179E+00
7.026530E+03	2.891418E-15	7.780098E-17	1.518841E+00
7.027800E+03	2.892597E-15	7.777956E-17	1.518504E+00
7.029070E+03	2.894535E-15	7.797995E-17	1.518166E+00
7.030340E+03	2.897079E-15	7.811986E-17	1.517828E+00
7.031610E+03	2.899924E-15	7.796302E-17	1.517491E+00
7.032880E+03	2.902617E-15	7.729402E-17	1.517153E+00
7.034150E+03	2.905460E-15	7.669958E-17	1.516815E+00
7.035430E+03	2.908599E-15	7.628301E-17	1.516475E+00
7.036700E+03	2.911136E-15	7.556911E-17	1.516138E+00
7.037970E+03	2.912761E-15	7.468609E-17	1.515800E+00
7.039240E+03	2.913628E-15	7.385016E-17	1.515463E+00
7.040510E+03	2.914343E-15	7.293025E-17	1.515125E+00
7.041780E+03	2.915663E-15	7.196796E-17	1.514788E+00
7.043050E+03	2.917740E-15	7.196044E-17	1.514450E+00
7.044320E+03	2.920572E-15	7.286817E-17	1.514113E+00
7.045590E+03	2.923554E-15	7.325851E-17	1.513775E+00
7.046860E+03	2.926081E-15	7.332908E-17	1.513438E+00
7.048130E+03	2.928606E-15	7.387461E-17	1.513101E+00
7.049400E+03	2.931584E-15	7.325059E-17	1.512763E+00
7.050670E+03	2.934106E-15	7.285065E-17	1.512426E+00
7.051950E+03	2.935866E-15	7.479543E-17	1.512086E+00
7.053220E+03	2.936723E-15	7.526168E-17	1.511749E+00
7.054490E+03	2.937580E-15	7.440913E-17	1.511412E+00
7.055760E+03	2.939191E-15	7.416491E-17	1.511074E+00
7.057030E+03	2.941708E-15	7.421311E-17	1.510737E+00
7.058300E+03	2.944525E-15	7.426714E-17	1.510400E+00
7.059570E+03	2.946888E-15	7.405453E-17	1.510063E+00
7.060840E+03	2.948495E-15	7.331466E-17	1.509726E+00
7.062110E+03	2.949497E-15	7.270595E-17	1.509389E+00
7.063380E+03	2.950197E-15	7.258263E-17	1.509052E+00
7.064650E+03	2.951047E-15	7.257318E-17	1.508715E+00
7.065920E+03	2.951443E-15	7.247260E-17	1.508378E+00
7.067200E+03	2.950930E-15	7.143318E-17	1.508039E+00
7.068470E+03	2.949969E-15	6.924579E-17	1.507702E+00
7.069740E+03	2.949009E-15	6.775807E-17	1.507365E+00
7.071010E+03	2.947747E-15	6.765486E-17	1.507028E+00
7.072280E+03	2.946335E-15	6.805487E-17	1.506691E+00
7.073550E+03	2.944622E-15	6.804317E-17	1.506355E+00
7.074820E+03	2.943512E-15	6.802539E-17	1.506018E+00
7.076090E+03	2.943004E-15	6.843247E-17	1.505681E+00
7.077360E+03	2.943250E-15	6.857008E-17	1.505345E+00
7.078630E+03	2.943796E-15	6.852843E-17	1.505008E+00
7.079900E+03	2.944341E-15	6.855397E-17	1.504671E+00
7.081170E+03	2.944886E-15	6.870043E-17	1.504335E+00
7.082440E+03	2.945581E-15	6.836082E-17	1.503998E+00
7.083720E+03	2.947022E-15	6.774694E-17	1.503659E+00
7.084990E+03	2.948768E-15	6.771260E-17	1.503323E+00
7.086260E+03	2.950062E-15	6.766211E-17	1.502987E+00
7.087530E+03	2.950454E-15	6.733608E-17	1.502650E+00
7.088800E+03	2.950094E-15	6.710898E-17	1.502314E+00
7.090070E+03	2.949734E-15	6.736023E-17	1.501978E+00
7.091340E+03	2.949374E-15	6.717769E-17	1.501642E+00
7.092610E+03	2.948564E-15	6.675967E-17	1.501306E+00
7.093880E+03	2.947454E-15	6.729288E-17	1.500969E+00
7.095150E+03	2.946794E-15	6.820516E-17	1.500633E+00
7.096420E+03	2.947634E-15	6.829516E-17	1.500297E+00
7.097690E+03	2.949074E-15	6.824309E-17	1.499961E+00
7.098970E+03	2.948858E-15	6.833554E-17	1.499623E+00
7.100240E+03	2.947149E-15	6.780663E-17	1.499287E+00
7.101510E+03	2.945139E-15	6.854107E-17	1.498951E+00
7.102780E+03	2.942981E-15	6.870200E-17	1.498615E+00
7.104050E+03	2.940674E-15	6.862024E-17	1.498280E+00
7.105320E+03	2.938966E-15	7.058730E-17	1.497944E+00
7.106590E+03	2.937858E-15	7.203463E-17	1.497608E+00
7.107860E+03	2.936901E-15	7.252005E-17	1.497273E+00
7.109130E+03	2.935644E-15	7.353322E-17	1.496937E+00
7.110400E+03	2.934238E-15	7.595286E-17	1.496602E+00
7.111670E+03	2.932533E-15	7.817358E-17	1.496266E+00
7.112940E+03	2.930379E-15	7.871168E-17	1.495931E+00
7.114220E+03	2.927324E-15	7.857129E-17	1.495593E+00
7.115490E+03	2.923229E-15	7.837116E-17	1.495258E+00
7.116760E+03	2.917640E-15	7.854567E-17	1.494923E+00
7.118030E+03	2.911008E-15	8.012512E-17	1.494587E+00
7.119300E+03	2.904229E-15	8.316230E-17	1.494252E+00
7.120570E+03	2.897303E-15	8.584382E-17	1.493917E+00
7.121840E+03	2.890231E-15	8.796974E-17	1.493582E+00
7.123110E+03	2.882714E-15	9.049113E-17	1.493247E+00
7.124380E+03	2.874752E-15	9.324455E-17	1.492912E+00
7.125650E+03	2.866047E-15	9.496828E-17	1.492578E+00
7.126920E+03	2.856600E-15	9.529993E-17	1.492243E+00
7.128190E+03	2.845964E-15	9.488002E-17	1.491908E+00
7.129460E+03	2.834437E-15	9.393236E-17	1.491573E+00
7.130740E+03	2.822164E-15	9.299548E-17	1.491236E+00
7.132010E+03	2.809455E-15	9.308362E-17	1.490902E+00
7.133280E+03	2.796751E-15	9.374611E-17	1.490567E+00
7.134550E+03	2.784798E-15	9.417841E-17	1.490233E+00
7.135820E+03	2.773297E-15	9.409877E-17	1.489898E+00
7.137090E+03	2.762248E-15	9.391288E-17	1.489564E+00
7.138360E+03	2.751203E-15	9.376808E-17	1.489230E+00
7.139630E+03	2.739419E-15	9.338487E-17	1.488896E+00
7.140900E+03	2.726598E-15	9.223738E-17	1.488561E+00
7.142170E+03	2.713336E-15	9.039109E-17	1.488227E+00
7.143440E+03	2.700378E-15	8.808604E-17	1.487893E+00
7.144710E+03	2.688466E-15	8.621505E-17	1.487560E+00
7.145990E+03	2.677596E-15	8.650317E-17	1.487223E+00
7.147260E+03	2.667628E-15	8.979875E-17	1.486889E+00
7.148530E+03	2.657961E-15	9.444312E-17	1.486555E+00
7.149800E+03	2.647853E-15	9.789465E-17	1.486222E+00
7.151070E+03	2.637154E-15	1.006152E-16	1.485888E+00
7.152340E+03	2.626609E-15	1.027200E-16	1.485555E+00
7.153610E+03	2.616663E-15	1.040433E-16	1.485221E+00
7.154880E+03	2.607017E-15	1.061844E-16	1.484888E+00
7.156150E+03	2.597376E-15	1.092796E-16	1.484554E+00
7.157420E+03	2.587294E-15	1.123613E-16	1.484221E+00
7.158690E+03	2.576771E-15	1.142223E-16	1.483888E+00
7.159960E+03	2.566402E-15	1.155462E-16	1.483555E+00
7.161230E+03	2.556629E-15	1.179672E-16	1.483222E+00
7.162510E+03	2.547154E-15	1.210411E-16	1.482886E+00
7.163780E+03	2.538131E-15	1.239558E-16	1.482553E+00
7.165050E+03	2.529854E-15	1.259079E-16	1.482220E+00
7.166320E+03	2.522321E-15	1.264558E-16	1.481888E+00
7.167590E+03	2.515236E-15	1.258211E-16	1.481555E+00
7.168860E+03	2.507709E-15	1.241525E-16	1.481222E+00
7.170130E+03	2.499890E-15	1.209091E-16	1.480890E+00
7.171400E+03	2.492222E-15	1.161704E-16	1.480557E+00
7.172670E+03	2.485150E-15	1.106230E-16	1.480225E+00
7.173940E+03	2.478376E-15	1.053534E-16	1.479893E+00
7.175210E+03	2.471606E-15	1.018712E-16	1.479560E+00
7.176480E+03	2.464986E-15	9.996320E-17	1.479228E+00
7.177760E+03	2.458513E-15	9.838923E-17	1.478893E+00
7.179030E+03	2.452786E-15	9.597505E-17	1.478561E+00
7.180300E+03	2.448096E-15	9.224470E-17	1.478230E+00
7.181570E+03	2.444295E-15	8.869448E-17	1.477898E+00
7.182840E+03	2.441087E-15	8.763922E-17	1.477566E+00
7.184110E+03	2.437732E-15	9.042782E-17	1.477234E+00
7.185380E+03	2.434083E-15	9.719020E-17	1.476903E+00
7.186650E+03	2.430288E-15	1.068210E-16	1.476571E+00
7.187920E+03	2.426052E-15	1.168256E-16	1.476240E+00
7.189190E+03	2.421523E-15	1.253527E-16	1.475908E+00
7.190460E+03	2.416847E-15	1.314039E-16	1.475577E+00
7.191730E+03	2.412912E-15	1.350462E-16	1.475246E+00
7.193010E+03	2.410006E-15	1.376948E-16	1.474912E+00
7.194280E+03	2.408138E-15	1.413388E-16	1.474581E+00
7.195550E+03	2.406860E-15	1.457430E-16	1.474250E+00
7.196820E+03	2.405878E-15	1.486503E-16	1.473919E+00
7.198090E+03	2.405485E-15	1.495070E-16	1.473588E+00
7.199360E+03	2.405535E-15	1.502321E-16	1.473258E+00
7.200630E+03	2.405290E-15	1.521815E-16	1.472927E+00
7.201900E+03	2.404308E-15	1.544386E-16	1.472596E+00
7.203170E+03	2.403032E-15	1.549186E-16	1.472266E+00
7.204440E+03	2.401904E-15	1.531051E-16	1.471936E+00
7.205710E+03	2.400630E-15	1.503536E-16	1.471605E+00
7.206980E+03	2.399061E-15	1.481642E-16	1.471275E+00
7.208250E+03	2.397935E-15	1.468194E-16	1.470945E+00
7.209530E+03	2.397392E-15	1.450490E-16	1.470612E+00
7.210800E+03	2.397002E-15	1.419793E-16	1.470282E+00
7.212070E+03	2.396464E-15	1.379162E-16	1.469953E+00
7.213340E+03	2.395779E-15	1.341118E-16	1.469623E+00
7.214610E+03	2.395536E-15	1.305997E-16	1.469293E+00
7.215880E+03	2.396761E-15	1.274914E-16	1.468964E+00
7.217150E+03	2.399455E-15	1.254238E-16	1.468634E+00
7.218420E+03	2.403028E-15	1.248400E-16	1.468305E+00
7.219690E+03	2.406306E-15	1.257237E-16	1.467976E+00
7.220960E+03	2.409288E-15	1.271741E-16	1.467646E+00
7.222230E+03	2.412563E-15	1.277022E-16	1.467317E+00
7.223500E+03	2.416277E-15	1.265747E-16	1.466988E+00
7.224780E+03	2.419837E-15	1.245792E-16	1.466657E+00
7.226050E+03	2.421934E-15	1.234009E-16	1.466328E+00
7.227320E+03	2.423004E-15	1.235070E-16	1.465999E+00
7.228590E+03	2.424366E-15	1.241344E-16	1.465671E+00
7.229860E+03	2.426607E-15	1.246779E-16	1.465342E+00
7.231130E+03	2.428700E-15	1.248597E-16	1.465014E+00
7.232400E+03	2.429913E-15	1.248625E-16	1.464686E+00
7.233670E+03	2.430687E-15	1.247052E-16	1.464357E+00
7.234940E+03	2.431899E-15	1.230424E-16	1.464029E+00
7.236210E+03	2.433842E-15	1.190624E-16	1.463701E+00
7.237480E+03	2.436078E-15	1.143096E-16	1.463373E+00
7.238750E+03	2.438165E-15	1.107613E-16	1.463046E+00
7.240020E+03	2.439521E-15	1.088341E-16	1.462718E+00
7.241300E+03	2.440286E-15	1.071136E-16	1.462388E+00
7.242570E+03	2.440909E-15	1.036936E-16	1.462060E+00
7.243840E+03	2.440801E-15	9.778877E-17	1.461733E+00
7.245110E+03	2.439816E-15	9.150526E-17	1.461405E+00
7.246380E+03	2.438247E-15	8.660076E-17	1.461078E+00
7.247650E+03	2.436533E-15	8.175999E-17	1.460751E+00
7.248920E+03	2.434965E-15	7.546881E-17	1.460424E+00
7.250190E+03	2.433690E-15	6.673435E-17	1.460097E+00
7.251460E+03	2.432416E-15	5.831988E-17	1.459771E+00
7.252730E+03	2.430850E-15	5.376044E-17	1.459444E+00
7.254000E+03	2.428117E-15	5.266954E-17	1.459117E+00
7.255270E+03	2.424219E-15	5.422074E-17	1.458791E+00
7.256550E+03	2.419880E-15	5.867239E-17	1.458462E+00
7.257820E+03	2.415694E-15	6.487170E-17	1.458136E+00
7.259090E+03	2.411509E-15	7.094438E-17	1.457810E+00
7.260360E+03	2.407326E-15	7.564142E-17	1.457484E+00
7.261630E+03	2.403145E-15	7.794100E-17	1.457158E+00
7.262900E+03	2.398528E-15	7.822646E-17	1.456832E+00
7.264170E+03	2.393914E-15	7.772937E-17	1.456506E+00
7.265440E+03	2.389593E-15	7.677762E-17	1.456181E+00
7.266710E+03	2.385564E-15	7.576222E-17	1.455855E+00
7.267980E+03	2.381975E-15	7.504633E-17	1.455530E+00
7.269250E+03	2.378969E-15	7.464671E-17	1.455205E+00
7.270520E+03	2.376691E-15	7.468678E-17	1.454880E+00
7.271790E+03	2.374706E-15	7.544834E-17	1.454555E+00
7.273070E+03	2.372426E-15	7.745531E-17	1.454227E+00
7.274340E+03	2.369716E-15	7.994277E-17	1.453902E+00
7.275610E+03	2.367006E-15	8.072443E-17	1.453578E+00
7.276880E+03	2.365170E-15	8.020285E-17	1.453253E+00
7.278150E+03	2.363915E-15	8.021366E-17	1.452929E+00
7.279420E+03	2.362952E-15	8.087109E-17	1.452605E+00
7.280690E+03	2.361989E-15	8.148080E-17	1.452280E+00
7.281960E+03	2.361317E-15	8.117579E-17	1.451956E+00
7.283230E+03	2.361516E-15	8.042318E-17	1.451632E+00
7.284500E+03	2.362730E-15	8.005980E-17	1.451309E+00
7.285770E+03	2.364380E-15	7.997520E-17	1.450985E+00
7.287040E+03	2.365593E-15	8.018646E-17	1.450661E+00
7.288320E+03	2.366512E-15	8.187898E-17	1.450335E+00
7.289590E+03	2.367724E-15	8.473145E-17	1.450012E+00
7.290860E+03	2.369371E-15	8.576141E-17	1.449689E+00
7.292130E+03	2.371742E-15	8.559118E-17	1.449366E+00
7.293400E+03	2.374256E-15	8.551351E-17	1.449043E+00
7.294670E+03	2.376625E-15	8.562323E-17	1.448720E+00
7.295940E+03	2.379716E-15	8.557364E-17	1.448397E+00
7.297210E+03	2.383820E-15	8.428245E-17	1.448074E+00
7.298480E+03	2.388501E-15	8.228882E-17	1.447752E+00
7.299750E+03	2.392746E-15	8.062602E-17	1.447430E+00
7.301020E+03	2.395976E-15	7.961396E-17	1.447107E+00
7.302290E+03	2.399059E-15	7.960154E-17	1.446785E+00
7.303570E+03	2.403005E-15	7.957105E-17	1.446461E+00
7.304840E+03	2.407243E-15	7.810842E-17	1.446139E+00
7.306110E+03	2.410900E-15	7.518342E-17	1.445817E+00
7.307380E+03	2.412966E-15	7.146477E-17	1.445496E+00
7.308650E+03	2.414164E-15	6.796497E-17	1.445174E+00
7.309920E+03	2.414638E-15	6.599828E-17	1.444853E+00
7.311190E+03	2.414679E-15	6.576709E-17	1.444532E+00
7.312460E+03	2.415009E-15	6.542487E-17	1.444211E+00
7.313730E+03	2.415916E-15	6.479507E-17	1.443890E+00
7.315000E+03	2.417689E-15	6.494634E-17	1.443569E+00
7.316270E+03	2.419028E-15	6.563730E-17	1.443248E+00
7.317540E+03	2.419501E-15	6.662870E-17	1.442928E+00
7.318810E+03	2.419541E-15	6.715900E-17	1.442607E+00
7.320090E+03	2.419721E-15	6.666529E-17	1.442285E+00
7.321360E+03	2.419472E-15	6.467328E-17	1.441964E+00
7.322630E+03	2.418358E-15	6.122065E-17	1.441644E+00
7.323900E+03	2.416381E-15	5.906136E-17	1.441325E+00
7.325170E+03	2.414259E-15	5.926671E-17	1.441005E+00
7.326440E+03	2.412716E-15	6.006910E-17	1.440685E+00
7.327710E+03	2.411893E-15	6.038632E-17	1.440366E+00
7.328980E+03	2.411934E-15	5.944804E-17	1.440046E+00
7.330250E+03	2.412263E-15	5.779350E-17	1.439727E+00
7.331520E+03	2.412304E-15	5.602633E-17	1.439408E+00
7.332790E+03	2.411626E-15	5.509665E-17	1.439089E+00
7.334060E+03	2.410372E-15	5.467224E-17	1.438771E+00
7.335340E+03	2.409259E-15	5.363554E-17	1.438449E+00
7.336610E+03	2.408294E-15	4.990201E-17	1.438131E+00
7.337880E+03	2.407905E-15	4.398163E-17	1.437813E+00
7.339150E+03	2.407659E-15	4.165300E-17	1.437494E+00
7.340420E+03	2.407414E-15	4.267489E-17	1.437176E+00
7.341690E+03	2.406594E-15	4.359458E-17	1.436858E+00
7.342960E+03	2.405200E-15	4.430420E-17	1.436541E+00
7.344230E+03	2.403663E-15	4.505782E-17	1.436223E+00
7.345500E+03	2.402127E-15	4.558757E-17	1.435906E+00
7.346770E+03	2.401452E-15	4.618132E-17	1.435588E+00
7.348040E+03	2.401926E-15	4.699740E-17	1.435271E+00
7.349310E+03	2.402113E-15	4.806936E-17	1.434954E+00
7.350580E+03	2.401152E-15	4.887203E-17	1.434637E+00
7.351860E+03	2.399184E-15	4.941511E-17	1.434318E+00
7.353130E+03	2.397220E-15	4.952639E-17	1.434001E+00
7.354400E+03	2.395974E-15	4.935093E-17	1.433685E+00
7.355670E+03	2.395589E-15	4.982891E-17	1.433369E+00
7.356940E+03	2.395490E-15	5.051157E-17	1.433052E+00
7.358210E+03	2.394819E-15	5.038176E-17	1.432736E+00
7.359480E+03	2.393431E-15	5.058288E-17	1.432421E+00
7.360750E+03	2.391758E-15	5.098420E-17	1.432105E+00
7.362020E+03	2.390515E-15	5.071624E-17	1.431789E+00
7.363290E+03	2.390132E-15	5.067548E-17	1.431474E+00
7.364560E+03	2.390035E-15	5.129027E-17	1.431159E+00
7.365830E+03	2.389652E-15	5.095269E-17	1.430843E+00
7.367110E+03	2.388692E-15	4.948472E-17	1.430526E+00
7.368380E+03	2.387738E-15	4.885331E-17	1.430211E+00
7.369650E+03	2.387498E-15	4.887635E-17	1.429897E+00
7.370920E+03	2.388403E-15	4.925630E-17	1.429582E+00
7.372190E+03	2.389736E-15	5.088725E-17	1.429268E+00
7.373460E+03	2.391068E-15	5.330273E-17	1.428954E+00
7.374730E+03	2.392257E-15	5.238190E-17	1.428640E+00
7.376000E+03	2.393017E-15	5.050933E-17	1.428326E+00
7.377270E+03	2.393205E-15	4.969133E-17	1.428012E+00
7.378540E+03	2.392965E-15	5.039698E-17	1.427698E+00
7.379810E+03	2.392440E-15	5.496074E-17	1.427385E+00
7.381080E+03	2.391487E-15	5.847843E-17	1.427072E+00
7.382350E+03	2.390106E-15	5.927388E-17	1.426759E+00
7.383630E+03	2.388009E-15	5.939030E-17	1.426443E+00
7.384900E+03	2.386344E-15	5.931743E-17	1.426131E+00
7.386170E+03	2.385394E-15	5.928188E-17	1.425818E+00
7.387440E+03	2.384728E-15	5.933037E-17	1.425506E+00
7.388710E+03	2.383778E-15	5.905940E-17	1.425193E+00
7.389980E+03	2.382401E-15	5.876737E-17	1.424881E+00
7.391250E+03	2.380455E-15	5.881312E-17	1.424569E+00
7.392520E+03	2.378225E-15	5.890414E-17	1.424257E+00
7.393790E+03	2.375284E-15	5.906349E-17	1.423946E+00
7.395060E+03	2.371490E-15	5.912221E-17	1.423634E+00
7.396330E+03	2.366986E-15	5.880429E-17	1.423323E+00
7.397600E+03	2.362627E-15	5.788965E-17	1.423012E+00
7.398880E+03	2.358976E-15	5.672493E-17	1.422699E+00
7.400150E+03	2.356470E-15	5.591540E-17	1.422388E+00
7.401420E+03	2.354818E-15	5.547069E-17	1.422077E+00
7.402690E+03	2.353450E-15	5.495777E-17	1.421767E+00
7.403960E+03	2.351800E-15	5.399003E-17	1.421456E+00
7.405230E+03	2.350007E-15	5.278669E-17	1.421146E+00
7.406500E+03	2.348500E-15	5.254759E-17	1.420836E+00
7.407770E+03	2.347278E-15	5.291364E-17	1.420527E+00
7.409040E+03	2.346908E-15	5.321949E-17	1.420217E+00
7.410310E+03	2.347391E-15	5.322174E-17	1.419907E+00
7.411580E+03	2.348157E-15	5.221164E-17	1.419598E+00
7.412850E+03	2.348640E-15	4.927372E-17	1.419289E+00
7.414130E+03	2.348692E-15	4.590621E-17	1.418978E+00
7.415400E+03	2.347897E-15	4.474741E-17	1.418669E+00
7.416670E+03	2.346961E-15	4.583657E-17	1.418360E+00
7.417940E+03	2.346451E-15	4.859657E-17	1.418052E+00
7.419210E+03	2.346649E-15	5.174912E-17	1.417744E+00
7.420480E+03	2.347132E-15	5.192280E-17	1.417436E+00
7.421750E+03	2.347330E-15	4.939558E-17	1.417128E+00
7.423020E+03	2.347104E-15	4.976058E-17	1.416820E+00
7.424290E+03	2.346595E-15	4.935452E-17	1.416513E+00
7.425560E+03	2.345661E-15	4.849817E-17	1.416205E+00
7.426830E+03	2.344585E-15	5.002947E-17	1.415898E+00
7.428100E+03	2.343652E-15	4.759850E-17	1.415591E+00
7.429370E+03	2.343286E-15	4.423122E-17	1.415284E+00
7.430650E+03	2.343057E-15	4.331961E-17	1.414975E+00
7.431920E+03	2.342833E-15	4.311826E-17	1.414669E+00
7.433190E+03	2.342325E-15	4.328841E-17	1.414362E+00
7.434460E+03	2.341677E-15	4.466788E-17	1.414056E+00
7.435730E+03	2.341453E-15	4.831654E-17	1.413750E+00
7.437000E+03	2.341088E-15	5.146592E-17	1.413445E+00
