#wls	flux	fluxerr	mangling_mask
7.207310E+03	1.112392E-15	6.187431E-17	1.594598E+00
7.208590E+03	1.113678E-15	6.259731E-17	1.594545E+00
7.209860E+03	1.115236E-15	6.305661E-17	1.594493E+00
7.211130E+03	1.117304E-15	6.347356E-17	1.594440E+00
7.212400E+03	1.119818E-15	6.396300E-17	1.594388E+00
7.213670E+03	1.122444E-15	6.386327E-17	1.594335E+00
7.214940E+03	1.125372E-15	6.388281E-17	1.594283E+00
7.216210E+03	1.128380E-15	6.397041E-17	1.594230E+00
7.217480E+03	1.130862E-15	6.405923E-17	1.594178E+00
7.218750E+03	1.132945E-15	6.445914E-17	1.594125E+00
7.220020E+03	1.135076E-15	6.489417E-17	1.594073E+00
7.221290E+03	1.137206E-15	6.536676E-17	1.594021E+00
7.222560E+03	1.139863E-15	6.601767E-17	1.593969E+00
7.223830E+03	1.143348E-15	6.645435E-17	1.593916E+00
7.225100E+03	1.146961E-15	6.706363E-17	1.593864E+00
7.226370E+03	1.150286E-15	6.811265E-17	1.593812E+00
7.227640E+03	1.153101E-15	6.895763E-17	1.593760E+00
7.228910E+03	1.155024E-15	6.873479E-17	1.593708E+00
7.230190E+03	1.156563E-15	6.830927E-17	1.593655E+00
7.231460E+03	1.158741E-15	6.786279E-17	1.593603E+00
7.232730E+03	1.161810E-15	6.732532E-17	1.593551E+00
7.234000E+03	1.165820E-15	6.730703E-17	1.593499E+00
7.235270E+03	1.170690E-15	6.733283E-17	1.593447E+00
7.236540E+03	1.175719E-15	6.737061E-17	1.593395E+00
7.237810E+03	1.180699E-15	6.745809E-17	1.593344E+00
7.239080E+03	1.186126E-15	6.749925E-17	1.593292E+00
7.240350E+03	1.191664E-15	6.748910E-17	1.593240E+00
7.241620E+03	1.197026E-15	6.737903E-17	1.593188E+00
7.242890E+03	1.202452E-15	6.725750E-17	1.593137E+00
7.244160E+03	1.207558E-15	6.730626E-17	1.593085E+00
7.245430E+03	1.211932E-15	6.739508E-17	1.593033E+00
7.246700E+03	1.215923E-15	6.746682E-17	1.592982E+00
7.247970E+03	1.219691E-15	6.750344E-17	1.592930E+00
7.249240E+03	1.223219E-15	6.753739E-17	1.592879E+00
7.250520E+03	1.226684E-15	6.703873E-17	1.592827E+00
7.251790E+03	1.229989E-15	6.645557E-17	1.592775E+00
7.253060E+03	1.232673E-15	6.605008E-17	1.592724E+00
7.254330E+03	1.234640E-15	6.520863E-17	1.592672E+00
7.255600E+03	1.236081E-15	6.481262E-17	1.592621E+00
7.256870E+03	1.237379E-15	6.498098E-17	1.592570E+00
7.258140E+03	1.238964E-15	6.441470E-17	1.592519E+00
7.259410E+03	1.241121E-15	6.320327E-17	1.592467E+00
7.260680E+03	1.244027E-15	6.120561E-17	1.592416E+00
7.261950E+03	1.247427E-15	5.835007E-17	1.592365E+00
7.263220E+03	1.250922E-15	5.590909E-17	1.592314E+00
7.264490E+03	1.254082E-15	5.403493E-17	1.592263E+00
7.265760E+03	1.257035E-15	5.310647E-17	1.592212E+00
7.267030E+03	1.259957E-15	5.307534E-17	1.592161E+00
7.268300E+03	1.262702E-15	5.311570E-17	1.592110E+00
7.269570E+03	1.264875E-15	5.310921E-17	1.592059E+00
7.270840E+03	1.266649E-15	5.303316E-17	1.592008E+00
7.272120E+03	1.268328E-15	5.263137E-17	1.591957E+00
7.273390E+03	1.269482E-15	5.211699E-17	1.591906E+00
7.274660E+03	1.270269E-15	5.111479E-17	1.591855E+00
7.275930E+03	1.271263E-15	4.891234E-17	1.591805E+00
7.277200E+03	1.272544E-15	4.602020E-17	1.591754E+00
7.278470E+03	1.273856E-15	4.512697E-17	1.591703E+00
7.279740E+03	1.275344E-15	4.512544E-17	1.591653E+00
7.281010E+03	1.276879E-15	4.483532E-17	1.591602E+00
7.282280E+03	1.278112E-15	4.508862E-17	1.591552E+00
7.283550E+03	1.278899E-15	4.502118E-17	1.591501E+00
7.284820E+03	1.279733E-15	4.535519E-17	1.591451E+00
7.286090E+03	1.280902E-15	4.618025E-17	1.591401E+00
7.287360E+03	1.282230E-15	4.664606E-17	1.591350E+00
7.288630E+03	1.283861E-15	4.671892E-17	1.591300E+00
7.289900E+03	1.285666E-15	4.697795E-17	1.591250E+00
7.291170E+03	1.287089E-15	4.740283E-17	1.591200E+00
7.292440E+03	1.288035E-15	4.754896E-17	1.591149E+00
7.293720E+03	1.289061E-15	4.748000E-17	1.591099E+00
7.294990E+03	1.290356E-15	4.729539E-17	1.591049E+00
7.296260E+03	1.291859E-15	4.712684E-17	1.590999E+00
7.297530E+03	1.293728E-15	4.706665E-17	1.590949E+00
7.298800E+03	1.295851E-15	4.707083E-17	1.590899E+00
7.300070E+03	1.297894E-15	4.714253E-17	1.590849E+00
7.301340E+03	1.299810E-15	4.674223E-17	1.590799E+00
7.302610E+03	1.301678E-15	4.599976E-17	1.590749E+00
7.303880E+03	1.303721E-15	4.598194E-17	1.590699E+00
7.305150E+03	1.306035E-15	4.777170E-17	1.590650E+00
7.306420E+03	1.308332E-15	5.027631E-17	1.590600E+00
7.307690E+03	1.310613E-15	5.243563E-17	1.590550E+00
7.308960E+03	1.312974E-15	5.361812E-17	1.590501E+00
7.310230E+03	1.315192E-15	5.400837E-17	1.590451E+00
7.311500E+03	1.317059E-15	5.422399E-17	1.590402E+00
7.312770E+03	1.318927E-15	5.423430E-17	1.590352E+00
7.314050E+03	1.320698E-15	5.433252E-17	1.590302E+00
7.315320E+03	1.322407E-15	5.471372E-17	1.590253E+00
7.316590E+03	1.323940E-15	5.530149E-17	1.590204E+00
7.317860E+03	1.325425E-15	5.636263E-17	1.590154E+00
7.319130E+03	1.327165E-15	5.738006E-17	1.590105E+00
7.320400E+03	1.328953E-15	5.805684E-17	1.590056E+00
7.321670E+03	1.330406E-15	5.895186E-17	1.590007E+00
7.322940E+03	1.332162E-15	6.036147E-17	1.589958E+00
7.324210E+03	1.334204E-15	6.159045E-17	1.589908E+00
7.325480E+03	1.335864E-15	6.250613E-17	1.589859E+00
7.326750E+03	1.337317E-15	6.283375E-17	1.589810E+00
7.328020E+03	1.338675E-15	6.282690E-17	1.589762E+00
7.329290E+03	1.339349E-15	6.485202E-17	1.589713E+00
7.330560E+03	1.339610E-15	6.885472E-17	1.589664E+00
7.331830E+03	1.339696E-15	7.316221E-17	1.589615E+00
7.333100E+03	1.339432E-15	7.621222E-17	1.589566E+00
7.334370E+03	1.338724E-15	7.703660E-17	1.589518E+00
7.335650E+03	1.337490E-15	7.638745E-17	1.589469E+00
7.336920E+03	1.335478E-15	7.568654E-17	1.589420E+00
7.338190E+03	1.333149E-15	7.562989E-17	1.589371E+00
7.339460E+03	1.330661E-15	7.569705E-17	1.589323E+00
7.340730E+03	1.328188E-15	7.588020E-17	1.589274E+00
7.342000E+03	1.326241E-15	7.672774E-17	1.589226E+00
7.343270E+03	1.324977E-15	7.849155E-17	1.589178E+00
7.344540E+03	1.324126E-15	8.024011E-17	1.589129E+00
7.345810E+03	1.323609E-15	8.159214E-17	1.589081E+00
7.347080E+03	1.323363E-15	8.259764E-17	1.589033E+00
7.348350E+03	1.322766E-15	8.291538E-17	1.588985E+00
7.349620E+03	1.321598E-15	8.287646E-17	1.588937E+00
7.350890E+03	1.320446E-15	8.285809E-17	1.588889E+00
7.352160E+03	1.319230E-15	8.273418E-17	1.588841E+00
7.353430E+03	1.317125E-15	8.198410E-17	1.588793E+00
7.354700E+03	1.314353E-15	8.010088E-17	1.588745E+00
7.355980E+03	1.311135E-15	7.758917E-17	1.588696E+00
7.357250E+03	1.306838E-15	7.548435E-17	1.588649E+00
7.358520E+03	1.301636E-15	7.431973E-17	1.588601E+00
7.359790E+03	1.296561E-15	7.413177E-17	1.588553E+00
7.361060E+03	1.292090E-15	7.415201E-17	1.588506E+00
7.362330E+03	1.288081E-15	7.456557E-17	1.588458E+00
7.363600E+03	1.284277E-15	7.489221E-17	1.588410E+00
7.364870E+03	1.280856E-15	7.474978E-17	1.588363E+00
7.366140E+03	1.277784E-15	7.443313E-17	1.588315E+00
7.367410E+03	1.274585E-15	7.372385E-17	1.588268E+00
7.368680E+03	1.271148E-15	7.300999E-17	1.588221E+00
7.369950E+03	1.267759E-15	7.266468E-17	1.588173E+00
7.371220E+03	1.264307E-15	7.192179E-17	1.588126E+00
7.372490E+03	1.260617E-15	7.056253E-17	1.588079E+00
7.373760E+03	1.256784E-15	6.945981E-17	1.588032E+00
7.375030E+03	1.252761E-15	6.854432E-17	1.587985E+00
7.376300E+03	1.248532E-15	6.805150E-17	1.587938E+00
7.377580E+03	1.243906E-15	6.804712E-17	1.587890E+00
7.378850E+03	1.239058E-15	6.611545E-17	1.587843E+00
7.380120E+03	1.234051E-15	6.210007E-17	1.587796E+00
7.381390E+03	1.229109E-15	5.663480E-17	1.587750E+00
7.382660E+03	1.223944E-15	5.147496E-17	1.587703E+00
7.383930E+03	1.218447E-15	4.856011E-17	1.587656E+00
7.385200E+03	1.212934E-15	4.780549E-17	1.587609E+00
7.386470E+03	1.207437E-15	4.829272E-17	1.587563E+00
7.387740E+03	1.201893E-15	4.889762E-17	1.587516E+00
7.389010E+03	1.196365E-15	4.910922E-17	1.587470E+00
7.390280E+03	1.191028E-15	4.889712E-17	1.587423E+00
7.391550E+03	1.185755E-15	4.815380E-17	1.587377E+00
7.392820E+03	1.180434E-15	4.614117E-17	1.587330E+00
7.394090E+03	1.175019E-15	4.365744E-17	1.587284E+00
7.395360E+03	1.169604E-15	4.163873E-17	1.587238E+00
7.396630E+03	1.164205E-15	4.051681E-17	1.587192E+00
7.397910E+03	1.158886E-15	4.020946E-17	1.587145E+00
7.399180E+03	1.153900E-15	3.999019E-17	1.587099E+00
7.400450E+03	1.149058E-15	4.004168E-17	1.587053E+00
7.401720E+03	1.144486E-15	4.056378E-17	1.587007E+00
7.402990E+03	1.140486E-15	4.185213E-17	1.586961E+00
7.404260E+03	1.136834E-15	4.257482E-17	1.586915E+00
7.405530E+03	1.133073E-15	4.243744E-17	1.586870E+00
7.406800E+03	1.129454E-15	4.207727E-17	1.586824E+00
7.408070E+03	1.126168E-15	4.203060E-17	1.586778E+00
7.409340E+03	1.122756E-15	4.171221E-17	1.586733E+00
7.410610E+03	1.118836E-15	4.134371E-17	1.586687E+00
7.411880E+03	1.115012E-15	4.112774E-17	1.586642E+00
7.413150E+03	1.112029E-15	4.155071E-17	1.586596E+00
7.414420E+03	1.109570E-15	4.233868E-17	1.586551E+00
7.415690E+03	1.107016E-15	4.309867E-17	1.586505E+00
7.416960E+03	1.104589E-15	4.340104E-17	1.586460E+00
7.418230E+03	1.102574E-15	4.304365E-17	1.586415E+00
7.419510E+03	1.100337E-15	4.372313E-17	1.586369E+00
7.420780E+03	1.097752E-15	4.653304E-17	1.586324E+00
7.422050E+03	1.095421E-15	5.042702E-17	1.586279E+00
7.423320E+03	1.093486E-15	5.324015E-17	1.586234E+00
7.424590E+03	1.091473E-15	5.460087E-17	1.586189E+00
7.425860E+03	1.089348E-15	5.591625E-17	1.586144E+00
7.427130E+03	1.087636E-15	5.681286E-17	1.586100E+00
7.428400E+03	1.086749E-15	5.699150E-17	1.586055E+00
7.429670E+03	1.086544E-15	5.698531E-17	1.586010E+00
7.430940E+03	1.086593E-15	5.713453E-17	1.585966E+00
7.432210E+03	1.086435E-15	5.899268E-17	1.585921E+00
7.433480E+03	1.085818E-15	6.345702E-17	1.585876E+00
7.434750E+03	1.084804E-15	6.793641E-17	1.585832E+00
7.436020E+03	1.083410E-15	7.010959E-17	1.585788E+00
7.437290E+03	1.081620E-15	7.065360E-17	1.585743E+00
7.438560E+03	1.079512E-15	7.089594E-17	1.585699E+00
7.439840E+03	1.077199E-15	7.087209E-17	1.585654E+00
7.441110E+03	1.074473E-15	7.095184E-17	1.585610E+00
7.442380E+03	1.071462E-15	7.121603E-17	1.585566E+00
7.443650E+03	1.068912E-15	7.172221E-17	1.585522E+00
7.444920E+03	1.066678E-15	7.322832E-17	1.585478E+00
7.446190E+03	1.064302E-15	7.516497E-17	1.585434E+00
7.447460E+03	1.061895E-15	7.733032E-17	1.585391E+00
7.448730E+03	1.059804E-15	8.036290E-17	1.585347E+00
7.450000E+03	1.057762E-15	8.297593E-17	1.585303E+00
7.451270E+03	1.056021E-15	8.446062E-17	1.585259E+00
7.452540E+03	1.055278E-15	8.468492E-17	1.585216E+00
7.453810E+03	1.055693E-15	8.464501E-17	1.585172E+00
7.455080E+03	1.056885E-15	8.465926E-17	1.585129E+00
7.456350E+03	1.058631E-15	8.460685E-17	1.585086E+00
7.457620E+03	1.060631E-15	8.447500E-17	1.585042E+00
7.458890E+03	1.062203E-15	8.429326E-17	1.584999E+00
7.460160E+03	1.062745E-15	8.412181E-17	1.584956E+00
7.461440E+03	1.062573E-15	8.356549E-17	1.584912E+00
7.462710E+03	1.061878E-15	8.266266E-17	1.584869E+00
7.463980E+03	1.060803E-15	8.152206E-17	1.584826E+00
7.465250E+03	1.059855E-15	8.029112E-17	1.584783E+00
7.466520E+03	1.059462E-15	7.964891E-17	1.584740E+00
7.467790E+03	1.059307E-15	8.040347E-17	1.584698E+00
7.469060E+03	1.059564E-15	8.168610E-17	1.584655E+00
7.470330E+03	1.060438E-15	8.210070E-17	1.584612E+00
7.471600E+03	1.061487E-15	8.137672E-17	1.584569E+00
7.472870E+03	1.062378E-15	8.059842E-17	1.584527E+00
7.474140E+03	1.063015E-15	8.034035E-17	1.584484E+00
7.475410E+03	1.063319E-15	8.022055E-17	1.584442E+00
7.476680E+03	1.063322E-15	8.024068E-17	1.584400E+00
7.477950E+03	1.062961E-15	8.086045E-17	1.584357E+00
7.479220E+03	1.062442E-15	8.175881E-17	1.584315E+00
7.480490E+03	1.061891E-15	8.247776E-17	1.584273E+00
7.481770E+03	1.061324E-15	8.159963E-17	1.584231E+00
7.483040E+03	1.060741E-15	7.827643E-17	1.584189E+00
7.484310E+03	1.060428E-15	7.424945E-17	1.584147E+00
7.485580E+03	1.060336E-15	7.250870E-17	1.584105E+00
7.486850E+03	1.060483E-15	7.270136E-17	1.584063E+00
7.488120E+03	1.060502E-15	7.250540E-17	1.584021E+00
7.489390E+03	1.060411E-15	7.235288E-17	1.583980E+00
7.490660E+03	1.060652E-15	7.231123E-17	1.583938E+00
7.491930E+03	1.060767E-15	7.213250E-17	1.583896E+00
7.493200E+03	1.060090E-15	7.176075E-17	1.583855E+00
7.494470E+03	1.058716E-15	7.015243E-17	1.583814E+00
7.495740E+03	1.056661E-15	6.739028E-17	1.583772E+00
7.497010E+03	1.053735E-15	6.367428E-17	1.583731E+00
7.498280E+03	1.050604E-15	5.858285E-17	1.583690E+00
7.499550E+03	1.047774E-15	5.355713E-17	1.583649E+00
7.500820E+03	1.045355E-15	4.954919E-17	1.583608E+00
7.502090E+03	1.043618E-15	4.792450E-17	1.583567E+00
7.503370E+03	1.042387E-15	4.878986E-17	1.583525E+00
7.504640E+03	1.041410E-15	5.123478E-17	1.583484E+00
7.505910E+03	1.041098E-15	5.387048E-17	1.583444E+00
7.507180E+03	1.041563E-15	5.604872E-17	1.583403E+00
7.508450E+03	1.042502E-15	5.728166E-17	1.583362E+00
7.509720E+03	1.044137E-15	5.764313E-17	1.583322E+00
7.510990E+03	1.046786E-15	5.734010E-17	1.583281E+00
7.512260E+03	1.049847E-15	5.704381E-17	1.583241E+00
7.513530E+03	1.053240E-15	5.706003E-17	1.583201E+00
7.514800E+03	1.057234E-15	5.731333E-17	1.583160E+00
7.516070E+03	1.061830E-15	5.843029E-17	1.583120E+00
7.517340E+03	1.066885E-15	5.999292E-17	1.583080E+00
7.518610E+03	1.072351E-15	6.022493E-17	1.583040E+00
7.519880E+03	1.077691E-15	6.026315E-17	1.583000E+00
7.521150E+03	1.082555E-15	6.053009E-17	1.582960E+00
7.522420E+03	1.086611E-15	6.047936E-17	1.582920E+00
7.523690E+03	1.089196E-15	6.030648E-17	1.582880E+00
7.524970E+03	1.090055E-15	6.001456E-17	1.582840E+00
7.526240E+03	1.089632E-15	5.954196E-17	1.582801E+00
7.527510E+03	1.088164E-15	5.889611E-17	1.582761E+00
7.528780E+03	1.086000E-15	5.827919E-17	1.582722E+00
7.530050E+03	1.083536E-15	5.794319E-17	1.582682E+00
7.531320E+03	1.081388E-15	5.838824E-17	1.582643E+00
7.532590E+03	1.079779E-15	5.956977E-17	1.582604E+00
7.533860E+03	1.078470E-15	6.026325E-17	1.582565E+00
7.535130E+03	1.077225E-15	5.912373E-17	1.582526E+00
7.536400E+03	1.076439E-15	5.777642E-17	1.582487E+00
7.537670E+03	1.075780E-15	5.818887E-17	1.582448E+00
7.538940E+03	1.074740E-15	6.055145E-17	1.582409E+00
7.540210E+03	1.073084E-15	6.249267E-17	1.582370E+00
7.541480E+03	1.070637E-15	6.273747E-17	1.582331E+00
7.542750E+03	1.067161E-15	6.263951E-17	1.582293E+00
7.544020E+03	1.062721E-15	6.359490E-17	1.582254E+00
7.545300E+03	1.057553E-15	6.721522E-17	1.582215E+00
7.546570E+03	1.052132E-15	7.290915E-17	1.582177E+00
7.547840E+03	1.046917E-15	7.779353E-17	1.582139E+00
7.549110E+03	1.041876E-15	8.076151E-17	1.582100E+00
7.550380E+03	1.036456E-15	8.263938E-17	1.582062E+00
7.551650E+03	1.030483E-15	8.408924E-17	1.582024E+00
7.552920E+03	1.024225E-15	8.479984E-17	1.581986E+00
7.554190E+03	1.017636E-15	8.501609E-17	1.581948E+00
7.555460E+03	1.010730E-15	8.554914E-17	1.581910E+00
7.556730E+03	1.003999E-15	8.644144E-17	1.581872E+00
7.558000E+03	9.976789E-16	8.690548E-17	1.581835E+00
7.559270E+03	9.911381E-16	8.728694E-17	1.581797E+00
7.560540E+03	9.837911E-16	8.784827E-17	1.581759E+00
7.561810E+03	9.757959E-16	8.799679E-17	1.581722E+00
7.563080E+03	9.676746E-16	8.772285E-17	1.581684E+00
7.564350E+03	9.591899E-16	8.751699E-17	1.581647E+00
7.565620E+03	9.501363E-16	8.694776E-17	1.581610E+00
7.566900E+03	9.409881E-16	8.471137E-17	1.581572E+00
7.568170E+03	9.316508E-16	8.223983E-17	1.581535E+00
7.569440E+03	9.213967E-16	7.956743E-17	1.581498E+00
7.570710E+03	9.102891E-16	7.794515E-17	1.581461E+00
7.571980E+03	8.985970E-16	8.173654E-17	1.581424E+00
7.573250E+03	8.862887E-16	8.918341E-17	1.581388E+00
7.574520E+03	8.737913E-16	9.733594E-17	1.581351E+00
7.575790E+03	8.614842E-16	1.075288E-16	1.581314E+00
7.577060E+03	8.494941E-16	1.183757E-16	1.581278E+00
7.578330E+03	8.379156E-16	1.281079E-16	1.581241E+00
7.579600E+03	8.267172E-16	1.372073E-16	1.581205E+00
7.580870E+03	8.155668E-16	1.453760E-16	1.581169E+00
7.582140E+03	8.044802E-16	1.514438E-16	1.581132E+00
7.583410E+03	7.931569E-16	1.557588E-16	1.581096E+00
7.584680E+03	7.812967E-16	1.589144E-16	1.581060E+00
7.585950E+03	7.690418E-16	1.607807E-16	1.581024E+00
7.587230E+03	7.566292E-16	1.619364E-16	1.580988E+00
7.588500E+03	7.442965E-16	1.620564E-16	1.580952E+00
7.589770E+03	7.324070E-16	1.615966E-16	1.580916E+00
7.591040E+03	7.208816E-16	1.616412E-16	1.580881E+00
7.592310E+03	7.095624E-16	1.624887E-16	1.580845E+00
7.593580E+03	6.985440E-16	1.646900E-16	1.580810E+00
7.594850E+03	6.877159E-16	1.664843E-16	1.580774E+00
7.596120E+03	6.767776E-16	1.666589E-16	1.580739E+00
7.597390E+03	6.660611E-16	1.665513E-16	1.580704E+00
7.598660E+03	6.559616E-16	1.660364E-16	1.580669E+00
7.599930E+03	6.462736E-16	1.648302E-16	1.580633E+00
7.601200E+03	6.370602E-16	1.634365E-16	1.580598E+00
7.602470E+03	6.288430E-16	1.623126E-16	1.580564E+00
7.603740E+03	6.218116E-16	1.615534E-16	1.580529E+00
7.605010E+03	6.159185E-16	1.608284E-16	1.580494E+00
7.606280E+03	6.110214E-16	1.595232E-16	1.580459E+00
7.607550E+03	6.065354E-16	1.581168E-16	1.580425E+00
7.608830E+03	6.020812E-16	1.567939E-16	1.580390E+00
7.610100E+03	5.982278E-16	1.552993E-16	1.580356E+00
7.611370E+03	5.948171E-16	1.541063E-16	1.580321E+00
7.612640E+03	5.912011E-16	1.534400E-16	1.580287E+00
7.613910E+03	5.876012E-16	1.519399E-16	1.580253E+00
7.615180E+03	5.849654E-16	1.485776E-16	1.580219E+00
7.616450E+03	5.829933E-16	1.450995E-16	1.580185E+00
7.617720E+03	5.812901E-16	1.428651E-16	1.580151E+00
7.618990E+03	5.802506E-16	1.417207E-16	1.580117E+00
7.620260E+03	5.800644E-16	1.416257E-16	1.580083E+00
7.621530E+03	5.800994E-16	1.415532E-16	1.580050E+00
7.622800E+03	5.798185E-16	1.414266E-16	1.580016E+00
7.624070E+03	5.796956E-16	1.414465E-16	1.579983E+00
7.625340E+03	5.801257E-16	1.401832E-16	1.579949E+00
7.626610E+03	5.809508E-16	1.373993E-16	1.579916E+00
7.627880E+03	5.820603E-16	1.337243E-16	1.579883E+00
7.629160E+03	5.836279E-16	1.283885E-16	1.579849E+00
7.630430E+03	5.855905E-16	1.210983E-16	1.579816E+00
7.631700E+03	5.880111E-16	1.134446E-16	1.579783E+00
7.632970E+03	5.909846E-16	1.062294E-16	1.579750E+00
7.634240E+03	5.943529E-16	9.969672E-17	1.579718E+00
7.635510E+03	5.980845E-16	9.467807E-17	1.579685E+00
7.636780E+03	6.024004E-16	9.049134E-17	1.579652E+00
7.638050E+03	6.070321E-16	8.760864E-17	1.579620E+00
7.639320E+03	6.119005E-16	8.696339E-17	1.579587E+00
7.640590E+03	6.176692E-16	8.734989E-17	1.579555E+00
7.641860E+03	6.242905E-16	8.701756E-17	1.579523E+00
7.643130E+03	6.310380E-16	8.396820E-17	1.579490E+00
7.644400E+03	6.380538E-16	7.902012E-17	1.579458E+00
7.645670E+03	6.454800E-16	7.437947E-17	1.579426E+00
7.646940E+03	6.528427E-16	7.022320E-17	1.579394E+00
7.648210E+03	6.600788E-16	6.820507E-17	1.579363E+00
7.649480E+03	6.672673E-16	6.837420E-17	1.579331E+00
7.650760E+03	6.743765E-16	6.864293E-17	1.579299E+00
7.652030E+03	6.815961E-16	6.841969E-17	1.579268E+00
7.653300E+03	6.890207E-16	6.655735E-17	1.579236E+00
7.654570E+03	6.965872E-16	6.246331E-17	1.579205E+00
7.655840E+03	7.044535E-16	5.849238E-17	1.579173E+00
7.657110E+03	7.126353E-16	5.680582E-17	1.579142E+00
7.658380E+03	7.213222E-16	5.648227E-17	1.579111E+00
7.659650E+03	7.307035E-16	5.638941E-17	1.579080E+00
7.660920E+03	7.404478E-16	5.643995E-17	1.579049E+00
7.662190E+03	7.505390E-16	5.621963E-17	1.579018E+00
7.663460E+03	7.611510E-16	5.617854E-17	1.578988E+00
7.664730E+03	7.715574E-16	5.624918E-17	1.578957E+00
7.666000E+03	7.812370E-16	5.596019E-17	1.578926E+00
7.667270E+03	7.906953E-16	5.481997E-17	1.578896E+00
7.668540E+03	7.997428E-16	5.346967E-17	1.578866E+00
7.669810E+03	8.076532E-16	5.253125E-17	1.578835E+00
7.671090E+03	8.147265E-16	5.349272E-17	1.578805E+00
7.672360E+03	8.217681E-16	5.514867E-17	1.578775E+00
7.673630E+03	8.289042E-16	5.515947E-17	1.578745E+00
7.674900E+03	8.357559E-16	5.479989E-17	1.578715E+00
7.676170E+03	8.423075E-16	5.467765E-17	1.578685E+00
7.677440E+03	8.487641E-16	5.303708E-17	1.578655E+00
7.678710E+03	8.545891E-16	4.992011E-17	1.578626E+00
7.679980E+03	8.593879E-16	4.719329E-17	1.578596E+00
7.681250E+03	8.635077E-16	4.648517E-17	1.578567E+00
7.682520E+03	8.671538E-16	4.734267E-17	1.578538E+00
7.683790E+03	8.700580E-16	4.757699E-17	1.578508E+00
7.685060E+03	8.722203E-16	4.774112E-17	1.578479E+00
7.686330E+03	8.737037E-16	4.774589E-17	1.578450E+00
7.687600E+03	8.746663E-16	4.823030E-17	1.578421E+00
7.688870E+03	8.750765E-16	4.881316E-17	1.578392E+00
7.690140E+03	8.747922E-16	4.880298E-17	1.578364E+00
7.691410E+03	8.741292E-16	4.880482E-17	1.578335E+00
7.692690E+03	8.736556E-16	4.873406E-17	1.578306E+00
7.693960E+03	8.734820E-16	4.886393E-17	1.578278E+00
7.695230E+03	8.737977E-16	4.883822E-17	1.578249E+00
7.696500E+03	8.747921E-16	4.852156E-17	1.578221E+00
7.697770E+03	8.762284E-16	4.805865E-17	1.578193E+00
7.699040E+03	8.776332E-16	4.789292E-17	1.578165E+00
7.700310E+03	8.790064E-16	4.816172E-17	1.578137E+00
7.701580E+03	8.805531E-16	4.849099E-17	1.578109E+00
7.702850E+03	8.824945E-16	4.862870E-17	1.578081E+00
7.704120E+03	8.846251E-16	4.850703E-17	1.578053E+00
7.705390E+03	8.868504E-16	4.838656E-17	1.578026E+00
7.706660E+03	8.897227E-16	4.820027E-17	1.577998E+00
7.707930E+03	8.930368E-16	4.841573E-17	1.577971E+00
7.709200E+03	8.961457E-16	4.948214E-17	1.577943E+00
7.710470E+03	8.989862E-16	5.025416E-17	1.577916E+00
7.711740E+03	9.019688E-16	5.092002E-17	1.577889E+00
7.713020E+03	9.045409E-16	5.133267E-17	1.577862E+00
7.714290E+03	9.058824E-16	5.123768E-17	1.577835E+00
7.715560E+03	9.061826E-16	5.086861E-17	1.577808E+00
7.716830E+03	9.054099E-16	5.105904E-17	1.577781E+00
7.718100E+03	9.034698E-16	5.133627E-17	1.577755E+00
7.719370E+03	9.011038E-16	5.145886E-17	1.577728E+00
7.720640E+03	8.990061E-16	5.103868E-17	1.577702E+00
7.721910E+03	8.973188E-16	4.992147E-17	1.577676E+00
7.723180E+03	8.965782E-16	4.924048E-17	1.577649E+00
7.724450E+03	8.970524E-16	4.850514E-17	1.577623E+00
7.725720E+03	8.981261E-16	4.774883E-17	1.577597E+00
7.726990E+03	8.995943E-16	4.836269E-17	1.577571E+00
7.728260E+03	9.015988E-16	5.002599E-17	1.577546E+00
7.729530E+03	9.038085E-16	5.192948E-17	1.577520E+00
7.730800E+03	9.056237E-16	5.204037E-17	1.577494E+00
7.732070E+03	9.069183E-16	5.001791E-17	1.577469E+00
7.733340E+03	9.078502E-16	4.924491E-17	1.577443E+00
7.734620E+03	9.083403E-16	4.936940E-17	1.577418E+00
7.735890E+03	9.083416E-16	4.949196E-17	1.577393E+00
7.737160E+03	9.079959E-16	4.904815E-17	1.577368E+00
7.738430E+03	9.074767E-16	4.838472E-17	1.577343E+00
7.739700E+03	9.076517E-16	4.873301E-17	1.577318E+00
7.740970E+03	9.089150E-16	4.983861E-17	1.577293E+00
7.742240E+03	9.112194E-16	5.030011E-17	1.577268E+00
7.743510E+03	9.143597E-16	5.023368E-17	1.577244E+00
7.744780E+03	9.185094E-16	5.025311E-17	1.577219E+00
7.746050E+03	9.227694E-16	5.032088E-17	1.577195E+00
7.747320E+03	9.264931E-16	5.039340E-17	1.577171E+00
7.748590E+03	9.296332E-16	5.061704E-17	1.577146E+00
7.749860E+03	9.325524E-16	5.054188E-17	1.577122E+00
7.751130E+03	9.352824E-16	5.059750E-17	1.577098E+00
7.752400E+03	9.379651E-16	5.142014E-17	1.577075E+00
