#wls	flux	fluxerr	mangling_mask
7.368761E+03	1.556184E-15	3.261063E-17	1.030040E+02
7.370278E+03	1.551041E-15	3.320090E-17	1.030045E+02
7.371795E+03	1.546002E-15	3.471397E-17	1.030050E+02
7.373312E+03	1.540859E-15	3.525141E-17	1.030055E+02
7.374829E+03	1.535407E-15	3.540278E-17	1.030060E+02
7.376346E+03	1.529853E-15	3.554873E-17	1.030065E+02
7.377863E+03	1.524195E-15	3.562432E-17	1.030070E+02
7.379380E+03	1.518331E-15	3.555815E-17	1.030075E+02
7.380897E+03	1.512364E-15	3.521529E-17	1.030081E+02
7.382414E+03	1.506398E-15	3.510667E-17	1.030086E+02
7.383931E+03	1.500534E-15	3.505705E-17	1.030091E+02
7.385448E+03	1.494361E-15	3.477084E-17	1.030096E+02
7.386964E+03	1.487879E-15	3.443777E-17	1.030102E+02
7.388481E+03	1.481500E-15	3.431662E-17	1.030107E+02
7.389998E+03	1.476151E-15	3.322538E-17	1.030112E+02
7.391515E+03	1.471832E-15	3.250288E-17	1.030118E+02
7.393032E+03	1.467616E-15	3.211306E-17	1.030123E+02
7.394549E+03	1.462988E-15	3.152105E-17	1.030128E+02
7.396066E+03	1.458360E-15	3.104712E-17	1.030134E+02
7.397583E+03	1.453526E-15	3.102055E-17	1.030139E+02
7.399100E+03	1.449001E-15	3.055179E-17	1.030145E+02
7.400617E+03	1.445507E-15	3.044344E-17	1.030150E+02
7.402134E+03	1.442012E-15	3.068223E-17	1.030156E+02
7.403651E+03	1.437899E-15	3.076268E-17	1.030161E+02
7.405168E+03	1.433168E-15	3.046962E-17	1.030167E+02
7.406685E+03	1.427922E-15	2.964350E-17	1.030172E+02
7.408202E+03	1.423294E-15	2.886478E-17	1.030178E+02
7.409719E+03	1.419181E-15	2.980603E-17	1.030183E+02
7.411236E+03	1.415480E-15	3.057403E-17	1.030189E+02
7.412752E+03	1.412191E-15	3.060881E-17	1.030195E+02
7.414270E+03	1.408799E-15	3.054763E-17	1.030200E+02
7.415786E+03	1.405098E-15	3.052027E-17	1.030206E+02
7.417303E+03	1.400985E-15	3.057534E-17	1.030212E+02
7.418820E+03	1.396666E-15	3.035413E-17	1.030218E+02
7.420337E+03	1.392759E-15	2.885740E-17	1.030223E+02
7.421854E+03	1.388749E-15	2.808645E-17	1.030229E+02
7.423371E+03	1.384430E-15	2.806740E-17	1.030235E+02
7.424888E+03	1.380317E-15	2.820394E-17	1.030241E+02
7.426405E+03	1.376719E-15	2.883593E-17	1.030247E+02
7.427922E+03	1.373224E-15	3.032456E-17	1.030253E+02
7.429439E+03	1.369007E-15	3.185233E-17	1.030258E+02
7.430956E+03	1.363967E-15	3.270675E-17	1.030264E+02
7.432473E+03	1.359133E-15	3.316062E-17	1.030270E+02
7.433990E+03	1.355019E-15	3.342328E-17	1.030276E+02
7.435507E+03	1.350700E-15	3.346117E-17	1.030282E+02
7.437024E+03	1.345969E-15	3.331922E-17	1.030288E+02
7.438541E+03	1.342061E-15	3.278968E-17	1.030294E+02
7.440058E+03	1.338978E-15	3.275340E-17	1.030300E+02
7.441574E+03	1.335792E-15	3.280220E-17	1.030306E+02
7.443091E+03	1.332606E-15	3.281716E-17	1.030312E+02
7.444608E+03	1.329832E-15	3.304294E-17	1.030319E+02
7.446125E+03	1.326543E-15	3.302852E-17	1.030325E+02
7.447642E+03	1.322739E-15	3.292715E-17	1.030331E+02
7.449159E+03	1.319244E-15	3.366000E-17	1.030337E+02
7.450676E+03	1.316367E-15	3.549959E-17	1.030343E+02
7.452193E+03	1.313593E-15	3.652901E-17	1.030350E+02
7.453710E+03	1.310922E-15	3.700274E-17	1.030356E+02
7.455227E+03	1.308457E-15	3.701802E-17	1.030362E+02
7.456744E+03	1.306404E-15	3.657977E-17	1.030368E+02
7.458261E+03	1.304557E-15	3.595185E-17	1.030375E+02
7.459778E+03	1.302196E-15	3.538192E-17	1.030381E+02
7.461295E+03	1.300143E-15	3.533804E-17	1.030387E+02
7.462812E+03	1.298605E-15	3.536340E-17	1.030394E+02
7.464329E+03	1.297789E-15	3.533985E-17	1.030400E+02
7.465846E+03	1.297591E-15	3.528969E-17	1.030407E+02
7.467363E+03	1.297290E-15	3.521052E-17	1.030413E+02
7.468880E+03	1.295959E-15	3.524801E-17	1.030420E+02
7.470396E+03	1.293700E-15	3.579981E-17	1.030426E+02
7.471913E+03	1.291647E-15	3.631713E-17	1.030433E+02
7.473430E+03	1.291140E-15	3.606227E-17	1.030439E+02
7.474947E+03	1.290942E-15	3.543103E-17	1.030446E+02
7.476464E+03	1.290126E-15	3.444236E-17	1.030452E+02
7.477981E+03	1.289207E-15	3.341092E-17	1.030459E+02
7.479498E+03	1.288288E-15	3.288694E-17	1.030465E+02
7.481015E+03	1.286957E-15	3.259344E-17	1.030472E+02
7.482532E+03	1.285419E-15	3.211682E-17	1.030479E+02
7.484049E+03	1.283882E-15	3.183710E-17	1.030486E+02
7.485566E+03	1.282345E-15	3.192374E-17	1.030492E+02
7.487083E+03	1.280086E-15	3.237562E-17	1.030499E+02
7.488600E+03	1.277312E-15	3.247715E-17	1.030506E+02
7.490117E+03	1.274538E-15	3.243665E-17	1.030513E+02
7.491634E+03	1.272073E-15	3.237957E-17	1.030519E+02
7.493151E+03	1.269505E-15	3.207809E-17	1.030526E+02
7.494668E+03	1.266834E-15	3.198080E-17	1.030533E+02
7.496185E+03	1.263957E-15	3.197302E-17	1.030540E+02
7.497702E+03	1.261080E-15	3.154409E-17	1.030547E+02
7.499218E+03	1.258512E-15	3.021226E-17	1.030554E+02
7.500735E+03	1.256254E-15	2.856149E-17	1.030561E+02
7.502252E+03	1.254201E-15	2.759147E-17	1.030568E+02
7.503769E+03	1.252354E-15	2.662625E-17	1.030575E+02
7.505286E+03	1.251023E-15	2.581881E-17	1.030582E+02
7.506803E+03	1.250104E-15	2.558180E-17	1.030589E+02
7.508320E+03	1.249597E-15	2.625845E-17	1.030596E+02
7.509837E+03	1.249400E-15	2.848575E-17	1.030603E+02
7.511354E+03	1.249202E-15	3.175004E-17	1.030610E+02
7.512871E+03	1.248902E-15	3.343982E-17	1.030617E+02
7.514388E+03	1.249014E-15	3.403031E-17	1.030624E+02
7.515905E+03	1.249538E-15	3.391642E-17	1.030632E+02
7.517422E+03	1.250577E-15	3.357401E-17	1.030639E+02
7.518939E+03	1.252029E-15	3.279521E-17	1.030646E+02
7.520456E+03	1.253274E-15	3.195329E-17	1.030653E+02
7.521973E+03	1.254417E-15	3.266199E-17	1.030661E+02
7.523490E+03	1.255456E-15	3.371700E-17	1.030668E+02
7.525007E+03	1.256290E-15	3.370561E-17	1.030675E+02
7.526524E+03	1.257020E-15	3.516581E-17	1.030682E+02
7.528040E+03	1.257545E-15	3.625122E-17	1.030690E+02
7.529557E+03	1.258172E-15	3.717005E-17	1.030697E+02
7.531074E+03	1.258800E-15	3.814815E-17	1.030705E+02
7.532591E+03	1.259427E-15	3.886634E-17	1.030712E+02
7.534108E+03	1.260055E-15	3.930217E-17	1.030720E+02
7.535625E+03	1.260991E-15	3.927574E-17	1.030727E+02
7.537142E+03	1.262134E-15	3.937948E-17	1.030735E+02
7.538659E+03	1.263484E-15	3.953337E-17	1.030742E+02
7.540176E+03	1.264730E-15	3.967012E-17	1.030750E+02
7.541693E+03	1.265461E-15	3.976130E-17	1.030757E+02
7.543210E+03	1.265779E-15	3.978724E-17	1.030765E+02
7.544727E+03	1.265995E-15	3.980150E-17	1.030772E+02
7.546244E+03	1.266313E-15	3.952453E-17	1.030780E+02
7.547761E+03	1.267354E-15	3.870932E-17	1.030788E+02
7.549278E+03	1.269012E-15	3.870198E-17	1.030795E+02
7.550795E+03	1.270568E-15	3.853056E-17	1.030803E+02
7.552312E+03	1.272021E-15	3.846279E-17	1.030811E+02
7.553828E+03	1.273370E-15	3.847287E-17	1.030819E+02
7.555345E+03	1.274720E-15	3.844838E-17	1.030827E+02
7.556862E+03	1.275864E-15	3.807514E-17	1.030834E+02
7.558379E+03	1.276801E-15	3.660303E-17	1.030842E+02
7.559896E+03	1.277739E-15	3.389305E-17	1.030850E+02
7.561413E+03	1.278573E-15	3.220911E-17	1.030858E+02
7.562930E+03	1.279098E-15	3.146421E-17	1.030866E+02
7.564447E+03	1.279211E-15	3.144958E-17	1.030874E+02
7.565964E+03	1.279118E-15	3.158190E-17	1.030882E+02
7.567481E+03	1.278612E-15	3.160708E-17	1.030890E+02
7.568998E+03	1.277591E-15	3.127970E-17	1.030898E+02
7.570515E+03	1.276158E-15	2.973960E-17	1.030906E+02
7.572032E+03	1.274931E-15	2.763883E-17	1.030914E+02
7.573549E+03	1.273807E-15	2.775732E-17	1.030922E+02
7.575066E+03	1.272271E-15	2.638643E-17	1.030930E+02
7.576583E+03	1.270219E-15	2.508197E-17	1.030938E+02
7.578100E+03	1.267961E-15	2.385441E-17	1.030946E+02
7.579617E+03	1.265393E-15	2.272727E-17	1.030954E+02
7.581133E+03	1.263032E-15	2.172867E-17	1.030962E+02
7.582650E+03	1.260774E-15	2.087254E-17	1.030971E+02
7.584167E+03	1.257897E-15	2.015866E-17	1.030979E+02
7.585684E+03	1.254402E-15	1.958970E-17	1.030987E+02
7.587201E+03	1.250700E-15	1.914945E-17	1.030995E+02
7.588718E+03	1.246999E-15	1.881643E-17	1.031004E+02
7.590235E+03	1.243194E-15	1.857373E-17	1.031012E+02
7.591752E+03	1.239286E-15	1.840871E-17	1.031020E+02
7.593269E+03	1.235069E-15	1.830796E-17	1.031029E+02
7.594786E+03	1.230646E-15	1.825322E-17	1.031037E+02
7.596303E+03	1.226635E-15	1.821965E-17	1.031045E+02
7.597820E+03	1.223036E-15	1.818688E-17	1.031054E+02
7.599337E+03	1.218612E-15	1.813525E-17	1.031062E+02
7.600854E+03	1.213570E-15	1.807289E-17	1.031071E+02
7.602371E+03	1.208322E-15	1.800411E-17	1.031079E+02
7.603888E+03	1.203176E-15	1.793086E-17	1.031088E+02
7.605405E+03	1.198134E-15	1.785256E-17	1.031096E+02
7.606922E+03	1.193194E-15	1.776640E-17	1.031105E+02
7.608439E+03	1.188874E-15	1.767380E-17	1.031113E+02
7.609956E+03	1.186203E-15	1.759309E-17	1.031122E+02
7.611472E+03	1.183944E-15	1.751648E-17	1.031130E+02
7.612989E+03	1.180964E-15	1.743125E-17	1.031139E+02
7.614506E+03	1.177158E-15	1.733594E-17	1.031148E+02
7.616023E+03	1.172528E-15	1.723014E-17	1.031156E+02
7.617540E+03	1.168207E-15	1.712826E-17	1.031165E+02
7.619057E+03	1.165433E-15	1.705126E-17	1.031174E+02
7.620574E+03	1.164205E-15	1.700286E-17	1.031182E+02
7.622091E+03	1.163699E-15	1.696655E-17	1.031191E+02
7.623608E+03	1.162162E-15	1.691818E-17	1.031200E+02
7.625125E+03	1.158975E-15	1.686371E-17	1.031209E+02
7.626642E+03	1.155067E-15	1.682661E-17	1.031218E+02
7.628159E+03	1.150745E-15	1.681031E-17	1.031226E+02
7.629676E+03	1.146218E-15	1.680927E-17	1.031235E+02
7.631193E+03	1.142103E-15	1.682211E-17	1.031244E+02
7.632710E+03	1.138194E-15	1.683865E-17	1.031253E+02
7.634227E+03	1.133975E-15	1.684570E-17	1.031262E+02
7.635744E+03	1.129551E-15	1.683998E-17	1.031271E+02
7.637261E+03	1.125332E-15	1.682053E-17	1.031280E+02
7.638778E+03	1.121217E-15	1.678531E-17	1.031289E+02
7.640294E+03	1.117617E-15	1.674630E-17	1.031298E+02
7.641811E+03	1.114327E-15	1.670810E-17	1.031307E+02
7.643328E+03	1.111036E-15	1.667203E-17	1.031316E+02
7.644845E+03	1.107540E-15	1.664511E-17	1.031325E+02
7.646362E+03	1.103115E-15	1.662454E-17	1.031334E+02
7.647879E+03	1.098174E-15	1.661113E-17	1.031343E+02
7.649396E+03	1.093130E-15	1.662280E-17	1.031352E+02
7.650913E+03	1.088189E-15	1.670608E-17	1.031361E+02
7.652430E+03	1.083764E-15	1.689916E-17	1.031370E+02
7.653947E+03	1.079751E-15	1.720912E-17	1.031379E+02
7.655464E+03	1.076048E-15	1.763428E-17	1.031388E+02
7.656981E+03	1.072757E-15	1.817585E-17	1.031398E+02
7.658498E+03	1.069878E-15	2.003160E-17	1.031407E+02
7.660015E+03	1.067412E-15	2.234085E-17	1.031416E+02
7.661532E+03	1.065359E-15	2.234064E-17	1.031425E+02
7.663049E+03	1.063615E-15	2.285708E-17	1.031435E+02
7.664566E+03	1.062078E-15	2.283001E-17	1.031444E+02
7.666083E+03	1.060746E-15	2.320707E-17	1.031453E+02
7.667599E+03	1.059725E-15	2.519923E-17	1.031462E+02
7.669116E+03	1.058909E-15	2.805408E-17	1.031472E+02
7.670633E+03	1.057990E-15	2.812376E-17	1.031481E+02
7.672150E+03	1.057071E-15	2.857106E-17	1.031491E+02
7.673667E+03	1.056772E-15	3.021217E-17	1.031500E+02
7.675184E+03	1.056781E-15	3.273740E-17	1.031509E+02
7.676701E+03	1.056585E-15	3.359554E-17	1.031519E+02
7.678218E+03	1.056388E-15	3.367615E-17	1.031528E+02
7.679735E+03	1.056398E-15	3.358407E-17	1.031538E+02
7.681252E+03	1.056511E-15	3.356419E-17	1.031547E+02
7.682769E+03	1.057036E-15	3.351602E-17	1.031557E+02
7.684286E+03	1.057768E-15	3.381815E-17	1.031566E+02
7.685803E+03	1.058397E-15	3.383658E-17	1.031576E+02
7.687320E+03	1.058922E-15	3.378012E-17	1.031585E+02
7.688837E+03	1.059448E-15	3.381166E-17	1.031595E+02
7.690354E+03	1.059973E-15	3.407241E-17	1.031604E+02
7.691871E+03	1.059983E-15	3.532849E-17	1.031614E+02
7.693387E+03	1.059890E-15	3.784705E-17	1.031624E+02
7.694904E+03	1.060519E-15	4.084135E-17	1.031633E+02
7.696421E+03	1.061560E-15	4.358970E-17	1.031643E+02
7.697938E+03	1.062396E-15	4.412382E-17	1.031653E+02
7.699455E+03	1.062922E-15	4.401144E-17	1.031662E+02
7.700972E+03	1.063035E-15	4.398661E-17	1.031672E+02
7.702489E+03	1.062838E-15	4.423981E-17	1.031682E+02
7.704006E+03	1.062126E-15	4.433415E-17	1.031691E+02
7.705523E+03	1.061105E-15	4.430821E-17	1.031701E+02
7.707040E+03	1.059773E-15	4.368387E-17	1.031711E+02
7.708557E+03	1.058236E-15	4.269267E-17	1.031721E+02
7.710074E+03	1.056492E-15	4.298560E-17	1.031730E+02
7.711591E+03	1.054439E-15	4.311566E-17	1.031740E+02
7.713108E+03	1.052488E-15	4.328106E-17	1.031750E+02
7.714625E+03	1.050641E-15	4.301788E-17	1.031760E+02
7.716142E+03	1.049413E-15	4.151940E-17	1.031770E+02
7.717659E+03	1.048391E-15	3.890501E-17	1.031780E+02
7.719176E+03	1.047060E-15	3.864015E-17	1.031790E+02
7.720693E+03	1.045522E-15	3.878236E-17	1.031800E+02
7.722209E+03	1.043366E-15	3.864491E-17	1.031809E+02
7.723726E+03	1.040899E-15	3.791132E-17	1.031819E+02
7.725243E+03	1.038743E-15	3.756432E-17	1.031829E+02
7.726760E+03	1.036792E-15	3.752162E-17	1.031839E+02
7.728277E+03	1.034842E-15	3.770855E-17	1.031849E+02
7.729794E+03	1.032994E-15	3.800297E-17	1.031859E+02
7.731311E+03	1.031415E-15	3.837238E-17	1.031869E+02
7.732828E+03	1.030228E-15	3.835319E-17	1.031879E+02
7.734345E+03	1.029650E-15	3.830362E-17	1.031890E+02
7.735862E+03	1.029485E-15	3.830946E-17	1.031900E+02
7.737379E+03	1.029206E-15	3.824944E-17	1.031910E+02
7.738896E+03	1.028927E-15	3.799501E-17	1.031920E+02
7.740413E+03	1.029030E-15	3.678298E-17	1.031930E+02
7.741930E+03	1.029484E-15	3.388263E-17	1.031940E+02
7.743447E+03	1.030433E-15	2.915713E-17	1.031950E+02
7.744964E+03	1.031651E-15	2.277756E-17	1.031960E+02
7.746481E+03	1.032590E-15	2.060333E-17	1.031971E+02
7.747998E+03	1.033219E-15	2.327736E-17	1.031981E+02
7.749515E+03	1.033023E-15	2.667647E-17	1.031991E+02
7.751032E+03	1.032414E-15	2.995793E-17	1.032001E+02
7.752548E+03	1.032631E-15	3.247315E-17	1.032011E+02
7.754065E+03	1.033467E-15	3.434705E-17	1.032022E+02
7.755582E+03	1.034199E-15	3.534263E-17	1.032032E+02
7.757099E+03	1.035448E-15	3.564745E-17	1.032042E+02
7.758616E+03	1.037110E-15	3.576407E-17	1.032053E+02
7.760133E+03	1.038049E-15	3.572190E-17	1.032063E+02
7.761650E+03	1.038472E-15	3.555037E-17	1.032073E+02
7.763167E+03	1.039411E-15	3.553250E-17	1.032084E+02
7.764684E+03	1.041176E-15	3.556371E-17	1.032094E+02
7.766201E+03	1.043973E-15	3.557322E-17	1.032104E+02
7.767718E+03	1.048422E-15	3.548407E-17	1.032115E+02
7.769235E+03	1.052871E-15	3.562324E-17	1.032125E+02
7.770752E+03	1.056391E-15	3.515755E-17	1.032135E+02
7.772269E+03	1.059291E-15	3.409157E-17	1.032146E+02
7.773786E+03	1.061366E-15	3.406596E-17	1.032156E+02
7.775303E+03	1.063648E-15	3.543551E-17	1.032167E+02
7.776820E+03	1.066239E-15	3.634822E-17	1.032177E+02
7.778337E+03	1.069243E-15	3.696190E-17	1.032188E+02
7.779854E+03	1.073693E-15	3.836108E-17	1.032198E+02
7.781370E+03	1.078555E-15	4.054965E-17	1.032209E+02
7.782887E+03	1.083211E-15	4.287059E-17	1.032219E+02
7.784404E+03	1.088280E-15	4.482547E-17	1.032230E+02
7.785921E+03	1.093556E-15	4.565513E-17	1.032240E+02
7.787438E+03	1.098728E-15	4.594578E-17	1.032251E+02
7.788955E+03	1.103797E-15	4.631474E-17	1.032262E+02
7.790472E+03	1.108454E-15	4.667094E-17	1.032272E+02
7.791989E+03	1.112078E-15	4.672524E-17	1.032283E+02
7.793506E+03	1.114980E-15	4.661417E-17	1.032293E+02
7.795023E+03	1.117676E-15	4.718062E-17	1.032304E+02
7.796540E+03	1.120578E-15	4.812667E-17	1.032315E+02
7.798057E+03	1.123170E-15	4.884202E-17	1.032325E+02
7.799574E+03	1.125556E-15	4.897617E-17	1.032336E+02
7.801091E+03	1.128458E-15	4.785002E-17	1.032347E+02
7.802608E+03	1.131774E-15	4.653213E-17	1.032357E+02
7.804125E+03	1.135605E-15	4.595837E-17	1.032368E+02
7.805641E+03	1.139746E-15	4.662084E-17	1.032379E+02
7.807158E+03	1.143372E-15	4.706086E-17	1.032390E+02
7.808675E+03	1.146274E-15	4.735424E-17	1.032400E+02
7.810192E+03	1.148248E-15	4.763378E-17	1.032411E+02
7.811709E+03	1.149602E-15	4.774690E-17	1.032422E+02
7.813226E+03	1.151059E-15	4.773697E-17	1.032433E+02
7.814743E+03	1.152723E-15	4.768710E-17	1.032444E+02
7.816260E+03	1.154387E-15	4.767562E-17	1.032454E+02
7.817777E+03	1.155742E-15	4.736966E-17	1.032465E+02
7.819294E+03	1.156683E-15	4.734081E-17	1.032476E+02
7.820811E+03	1.157728E-15	4.803975E-17	1.032487E+02
7.822328E+03	1.159289E-15	4.833339E-17	1.032498E+02
7.823845E+03	1.160746E-15	4.768226E-17	1.032509E+02
7.825362E+03	1.161998E-15	4.688403E-17	1.032520E+02
7.826879E+03	1.163455E-15	4.621725E-17	1.032531E+02
7.828396E+03	1.164191E-15	4.579666E-17	1.032542E+02
7.829913E+03	1.164616E-15	4.570671E-17	1.032552E+02
7.831430E+03	1.165454E-15	4.421548E-17	1.032563E+02
7.832947E+03	1.166189E-15	4.216694E-17	1.032574E+02
7.834463E+03	1.166305E-15	4.111025E-17	1.032585E+02
7.835980E+03	1.166111E-15	4.067978E-17	1.032596E+02
7.837497E+03	1.165607E-15	4.022166E-17	1.032607E+02
7.839014E+03	1.164690E-15	3.985385E-17	1.032618E+02
7.840531E+03	1.164186E-15	3.982670E-17	1.032629E+02
7.842048E+03	1.164302E-15	3.997953E-17	1.032640E+02
7.843565E+03	1.164108E-15	3.988840E-17	1.032651E+02
7.845082E+03	1.162881E-15	3.849164E-17	1.032662E+02
7.846599E+03	1.161241E-15	3.637086E-17	1.032674E+02
7.848116E+03	1.159498E-15	3.435442E-17	1.032685E+02
7.849633E+03	1.158375E-15	3.433338E-17	1.032696E+02
7.851150E+03	1.157871E-15	3.580847E-17	1.032707E+02
7.852667E+03	1.157160E-15	3.595445E-17	1.032718E+02
7.854184E+03	1.156347E-15	3.428318E-17	1.032729E+02
7.855701E+03	1.155843E-15	3.332594E-17	1.032740E+02
7.857218E+03	1.155649E-15	3.433372E-17	1.032751E+02
7.858735E+03	1.155248E-15	3.517238E-17	1.032763E+02
7.860252E+03	1.154848E-15	3.566135E-17	1.032774E+02
7.861769E+03	1.154240E-15	3.556088E-17	1.032785E+02
7.863285E+03	1.153427E-15	3.575096E-17	1.032796E+02
7.864802E+03	1.153026E-15	3.577649E-17	1.032807E+02
7.866319E+03	1.152212E-15	3.579070E-17	1.032819E+02
7.867836E+03	1.149953E-15	3.550186E-17	1.032830E+02
7.869353E+03	1.146970E-15	3.430901E-17	1.032841E+02
7.870870E+03	1.143781E-15	3.338500E-17	1.032852E+02
7.872387E+03	1.141108E-15	3.282980E-17	1.032864E+02
7.873904E+03	1.139674E-15	3.301859E-17	1.032875E+02
7.875421E+03	1.138757E-15	3.399815E-17	1.032886E+02
7.876938E+03	1.137323E-15	3.497420E-17	1.032897E+02
7.878455E+03	1.135786E-15	3.507534E-17	1.032909E+02
7.879972E+03	1.133940E-15	3.488974E-17	1.032920E+02
7.881489E+03	1.131783E-15	3.482908E-17	1.032931E+02
7.883006E+03	1.130143E-15	3.535619E-17	1.032943E+02
7.884523E+03	1.128502E-15	3.659595E-17	1.032954E+02
7.886040E+03	1.127585E-15	3.707122E-17	1.032965E+02
7.887557E+03	1.127597E-15	3.687442E-17	1.032977E+02
7.889074E+03	1.127507E-15	3.657106E-17	1.032988E+02
7.890591E+03	1.127209E-15	3.650671E-17	1.033000E+02
7.892108E+03	1.127221E-15	3.613991E-17	1.033011E+02
7.893624E+03	1.127027E-15	3.566135E-17	1.033022E+02
7.895141E+03	1.125903E-15	3.691875E-17	1.033034E+02
7.896658E+03	1.124366E-15	4.072746E-17	1.033045E+02
7.898175E+03	1.122209E-15	4.472040E-17	1.033057E+02
7.899692E+03	1.120569E-15	4.775150E-17	1.033068E+02
7.901209E+03	1.120375E-15	4.893118E-17	1.033080E+02
7.902726E+03	1.120077E-15	4.936611E-17	1.033091E+02
7.904243E+03	1.118850E-15	4.997642E-17	1.033102E+02
7.905760E+03	1.117209E-15	4.967791E-17	1.033114E+02
7.907277E+03	1.115259E-15	4.899298E-17	1.033125E+02
7.908794E+03	1.112895E-15	4.848630E-17	1.033137E+02
7.910311E+03	1.111048E-15	4.851103E-17	1.033149E+02
7.911828E+03	1.109511E-15	4.837436E-17	1.033160E+02
7.913345E+03	1.108696E-15	4.834089E-17	1.033172E+02
7.914862E+03	1.108296E-15	4.834156E-17	1.033183E+02
7.916379E+03	1.107791E-15	4.863836E-17	1.033195E+02
7.917895E+03	1.106564E-15	4.961857E-17	1.033206E+02
7.919413E+03	1.105750E-15	4.988483E-17	1.033218E+02
7.920929E+03	1.105349E-15	4.986519E-17	1.033229E+02
7.922446E+03	1.103708E-15	4.980653E-17	1.033241E+02
7.923963E+03	1.101344E-15	4.935905E-17	1.033253E+02
7.925480E+03	1.099187E-15	4.920970E-17	1.033264E+02
7.926997E+03	1.097752E-15	5.027028E-17	1.033276E+02
7.928514E+03	1.097351E-15	5.167750E-17	1.033288E+02
7.930031E+03	1.096847E-15	5.271275E-17	1.033299E+02
7.931548E+03	1.095103E-15	5.234133E-17	1.033311E+02
7.933065E+03	1.092945E-15	5.130526E-17	1.033323E+02
7.934582E+03	1.091098E-15	5.060129E-17	1.033334E+02
7.936099E+03	1.089973E-15	5.021667E-17	1.033346E+02
7.937616E+03	1.089366E-15	5.012035E-17	1.033358E+02
7.939133E+03	1.088758E-15	5.040006E-17	1.033369E+02
7.940650E+03	1.087220E-15	5.037086E-17	1.033381E+02
7.942167E+03	1.085372E-15	5.038726E-17	1.033393E+02
7.943684E+03	1.083628E-15	4.996046E-17	1.033404E+02
7.945201E+03	1.081470E-15	4.783052E-17	1.033416E+02
7.946717E+03	1.079829E-15	4.427342E-17	1.033428E+02
7.948234E+03	1.079738E-15	3.959034E-17	1.033440E+02
7.949751E+03	1.080784E-15	3.797940E-17	1.033451E+02
7.951268E+03	1.081933E-15	3.894685E-17	1.033463E+02
7.952785E+03	1.082048E-15	3.818123E-17	1.033475E+02
7.954302E+03	1.080820E-15	3.693753E-17	1.033487E+02
7.955819E+03	1.079386E-15	3.653782E-17	1.033499E+02
7.957336E+03	1.078261E-15	3.680644E-17	1.033510E+02
7.958853E+03	1.078377E-15	3.817535E-17	1.033522E+02
7.960370E+03	1.079836E-15	4.070505E-17	1.033534E+02
7.961887E+03	1.082019E-15	4.253157E-17	1.033546E+02
7.963404E+03	1.084099E-15	4.371966E-17	1.033558E+02
7.964921E+03	1.086385E-15	4.375941E-17	1.033570E+02
7.966438E+03	1.088671E-15	4.262538E-17	1.033581E+02
7.967955E+03	1.090854E-15	4.235047E-17	1.033593E+02
7.969472E+03	1.093244E-15	4.239823E-17	1.033605E+02
7.970989E+03	1.096254E-15	4.361821E-17	1.033617E+02
7.972506E+03	1.098954E-15	4.781839E-17	1.033629E+02
7.974023E+03	1.100517E-15	4.808108E-17	1.033641E+02
7.975539E+03	1.100944E-15	4.537938E-17	1.033653E+02
7.977056E+03	1.100026E-15	4.317157E-17	1.033665E+02
7.978573E+03	1.099005E-15	4.169856E-17	1.033677E+02
7.980090E+03	1.098604E-15	4.239894E-17	1.033689E+02
7.981607E+03	1.097687E-15	4.396814E-17	1.033700E+02
7.983124E+03	1.095218E-15	4.406491E-17	1.033712E+02
7.984641E+03	1.091820E-15	4.379962E-17	1.033724E+02
7.986158E+03	1.088318E-15	4.391653E-17	1.033736E+02
7.987675E+03	1.084815E-15	4.429015E-17	1.033748E+02
7.989192E+03	1.081830E-15	4.558257E-17	1.033760E+02
7.990709E+03	1.078535E-15	4.715305E-17	1.033772E+02
7.992226E+03	1.074929E-15	4.748717E-17	1.033784E+02
7.993743E+03	1.072047E-15	4.743579E-17	1.033796E+02
7.995260E+03	1.069888E-15	4.762165E-17	1.033808E+02
7.996777E+03	1.067936E-15	4.813709E-17	1.033820E+02
7.998294E+03	1.065674E-15	4.764553E-17	1.033832E+02
7.999811E+03	1.062585E-15	4.611368E-17	1.033844E+02
8.001328E+03	1.060323E-15	4.585727E-17	1.033856E+02
8.002845E+03	1.059095E-15	4.594975E-17	1.033868E+02
8.004361E+03	1.057763E-15	4.661064E-17	1.033880E+02
8.005878E+03	1.055708E-15	4.961388E-17	1.033893E+02
8.007395E+03	1.053239E-15	5.216527E-17	1.033905E+02
8.008912E+03	1.050873E-15	5.384535E-17	1.033917E+02
8.010429E+03	1.048507E-15	5.398136E-17	1.033929E+02
8.011946E+03	1.046452E-15	5.350770E-17	1.033941E+02
8.013463E+03	1.044396E-15	5.381819E-17	1.033953E+02
8.014980E+03	1.041513E-15	5.438954E-17	1.033965E+02
8.016497E+03	1.038320E-15	5.447542E-17	1.033977E+02
8.018014E+03	1.035747E-15	5.440220E-17	1.033989E+02
8.019531E+03	1.034105E-15	5.364342E-17	1.034001E+02
