#wls	flux	fluxerr	mangling_mask
7.172181E+03	1.066601E-15	4.542025E-17	1.225738E+02
7.173708E+03	1.065747E-15	4.549127E-17	1.225588E+02
7.175225E+03	1.065103E-15	4.492334E-17	1.225439E+02
7.176742E+03	1.064704E-15	4.265479E-17	1.225291E+02
7.178269E+03	1.064488E-15	3.962030E-17	1.225141E+02
7.179786E+03	1.064384E-15	3.648680E-17	1.224992E+02
7.181303E+03	1.064010E-15	3.557351E-17	1.224844E+02
7.182830E+03	1.063231E-15	3.741921E-17	1.224695E+02
7.184347E+03	1.062404E-15	3.860268E-17	1.224546E+02
7.185864E+03	1.061431E-15	3.772608E-17	1.224398E+02
7.187391E+03	1.060126E-15	3.743517E-17	1.224249E+02
7.188908E+03	1.058664E-15	3.787109E-17	1.224101E+02
7.190425E+03	1.057557E-15	3.833437E-17	1.223953E+02
7.191952E+03	1.056523E-15	3.874621E-17	1.223804E+02
7.193468E+03	1.054902E-15	3.878968E-17	1.223657E+02
7.194985E+03	1.053184E-15	3.830331E-17	1.223509E+02
7.196512E+03	1.051943E-15	3.781933E-17	1.223361E+02
7.198029E+03	1.050850E-15	3.756631E-17	1.223213E+02
7.199546E+03	1.050455E-15	3.746785E-17	1.223066E+02
7.201073E+03	1.050731E-15	3.747664E-17	1.222918E+02
7.202590E+03	1.050911E-15	3.725735E-17	1.222771E+02
7.204117E+03	1.051089E-15	3.625129E-17	1.222623E+02
7.205634E+03	1.050376E-15	3.528348E-17	1.222476E+02
7.207151E+03	1.048478E-15	3.478099E-17	1.222330E+02
7.208678E+03	1.046445E-15	3.438746E-17	1.222182E+02
7.210195E+03	1.044902E-15	3.432719E-17	1.222036E+02
7.211712E+03	1.044227E-15	3.430043E-17	1.221889E+02
7.213239E+03	1.044370E-15	3.467568E-17	1.221742E+02
7.214756E+03	1.045112E-15	3.521031E-17	1.221596E+02
7.216273E+03	1.046172E-15	3.470989E-17	1.221450E+02
7.217800E+03	1.047121E-15	3.342587E-17	1.221303E+02
7.219317E+03	1.048107E-15	3.207271E-17	1.221157E+02
7.220834E+03	1.049154E-15	3.182036E-17	1.221011E+02
7.222361E+03	1.049712E-15	3.169690E-17	1.220865E+02
7.223878E+03	1.049684E-15	3.149536E-17	1.220719E+02
7.225395E+03	1.049034E-15	3.152309E-17	1.220574E+02
7.226922E+03	1.047701E-15	3.144061E-17	1.220428E+02
7.228439E+03	1.046038E-15	3.136783E-17	1.220282E+02
7.229956E+03	1.043950E-15	3.118204E-17	1.220137E+02
7.231483E+03	1.041861E-15	3.040319E-17	1.219991E+02
7.232999E+03	1.040346E-15	3.018075E-17	1.219847E+02
7.234526E+03	1.039612E-15	3.055077E-17	1.219701E+02
7.236043E+03	1.039489E-15	3.066384E-17	1.219556E+02
7.237560E+03	1.038975E-15	3.026595E-17	1.219412E+02
7.239087E+03	1.037803E-15	2.955444E-17	1.219266E+02
7.240604E+03	1.036680E-15	2.889913E-17	1.219122E+02
7.242121E+03	1.036290E-15	2.869896E-17	1.218978E+02
7.243648E+03	1.036154E-15	2.868432E-17	1.218833E+02
7.245165E+03	1.035398E-15	2.873626E-17	1.218689E+02
7.246682E+03	1.034240E-15	2.943961E-17	1.218545E+02
7.248209E+03	1.032887E-15	3.082673E-17	1.218400E+02
7.249726E+03	1.031400E-15	3.270392E-17	1.218257E+02
7.251243E+03	1.030122E-15	3.304770E-17	1.218113E+02
7.252770E+03	1.029573E-15	3.301465E-17	1.217969E+02
7.254287E+03	1.030000E-15	3.404296E-17	1.217825E+02
7.255804E+03	1.030817E-15	3.636556E-17	1.217682E+02
7.257331E+03	1.031157E-15	3.689386E-17	1.217538E+02
7.258848E+03	1.030768E-15	3.713492E-17	1.217395E+02
7.260365E+03	1.030112E-15	3.798093E-17	1.217252E+02
7.261892E+03	1.029430E-15	3.848379E-17	1.217109E+02
7.263409E+03	1.028932E-15	3.821275E-17	1.216966E+02
7.264936E+03	1.029176E-15	3.762080E-17	1.216822E+02
7.266453E+03	1.029749E-15	3.755705E-17	1.216680E+02
7.267970E+03	1.030030E-15	3.821652E-17	1.216538E+02
7.269497E+03	1.030469E-15	3.895035E-17	1.216394E+02
7.271014E+03	1.030810E-15	3.947404E-17	1.216252E+02
7.272530E+03	1.030787E-15	3.958818E-17	1.216110E+02
7.274057E+03	1.030958E-15	3.944772E-17	1.215968E+02
7.275574E+03	1.031276E-15	3.941391E-17	1.215826E+02
7.277091E+03	1.031411E-15	3.938230E-17	1.215684E+02
7.278618E+03	1.031241E-15	3.908995E-17	1.215542E+02
7.280135E+03	1.030514E-15	3.830965E-17	1.215400E+02
7.281652E+03	1.028765E-15	3.756090E-17	1.215259E+02
7.283179E+03	1.026652E-15	3.712527E-17	1.215117E+02
7.284696E+03	1.025269E-15	3.685112E-17	1.214976E+02
7.286213E+03	1.024349E-15	3.668013E-17	1.214835E+02
7.287740E+03	1.023488E-15	3.670155E-17	1.214693E+02
7.289257E+03	1.022738E-15	3.708215E-17	1.214552E+02
7.290774E+03	1.021660E-15	3.776424E-17	1.214412E+02
7.292301E+03	1.020400E-15	3.860355E-17	1.214270E+02
7.293818E+03	1.019347E-15	3.884263E-17	1.214130E+02
7.295335E+03	1.018307E-15	3.826438E-17	1.213990E+02
7.296862E+03	1.016877E-15	3.696324E-17	1.213848E+02
7.298379E+03	1.014976E-15	3.479249E-17	1.213708E+02
7.299896E+03	1.013172E-15	3.428945E-17	1.213568E+02
7.301423E+03	1.012108E-15	3.454441E-17	1.213428E+02
7.302940E+03	1.011652E-15	3.346367E-17	1.213288E+02
7.304467E+03	1.011304E-15	3.036333E-17	1.213148E+02
7.305984E+03	1.010715E-15	2.948753E-17	1.213008E+02
7.307501E+03	1.009507E-15	2.971680E-17	1.212869E+02
7.309028E+03	1.007935E-15	2.883883E-17	1.212728E+02
7.310544E+03	1.006837E-15	2.778593E-17	1.212589E+02
7.312061E+03	1.006576E-15	2.745881E-17	1.212450E+02
7.313588E+03	1.006860E-15	2.745276E-17	1.212310E+02
7.315105E+03	1.007363E-15	2.742844E-17	1.212172E+02
7.316622E+03	1.007684E-15	2.782765E-17	1.212033E+02
7.318149E+03	1.007350E-15	2.732492E-17	1.211894E+02
7.319666E+03	1.006581E-15	2.624531E-17	1.211755E+02
7.321183E+03	1.005933E-15	2.567894E-17	1.211617E+02
7.322710E+03	1.005575E-15	2.556153E-17	1.211478E+02
7.324227E+03	1.005860E-15	2.572298E-17	1.211340E+02
7.325744E+03	1.006569E-15	2.643684E-17	1.211202E+02
7.327271E+03	1.007011E-15	2.707738E-17	1.211063E+02
7.328788E+03	1.006860E-15	2.735741E-17	1.210925E+02
7.330305E+03	1.005692E-15	2.750888E-17	1.210787E+02
7.331832E+03	1.003749E-15	2.756422E-17	1.210649E+02
7.333349E+03	1.002098E-15	2.759992E-17	1.210512E+02
7.334866E+03	1.000968E-15	2.848769E-17	1.210374E+02
7.336393E+03	9.996310E-16	2.914611E-17	1.210236E+02
7.337910E+03	9.980536E-16	2.880150E-17	1.210099E+02
7.339437E+03	9.966573E-16	2.781953E-17	1.209961E+02
7.340954E+03	9.952743E-16	2.664616E-17	1.209825E+02
7.342471E+03	9.936861E-16	2.607809E-17	1.209688E+02
7.343998E+03	9.923273E-16	2.602304E-17	1.209550E+02
7.345515E+03	9.918525E-16	2.600246E-17	1.209414E+02
7.347032E+03	9.923575E-16	2.592631E-17	1.209278E+02
7.348559E+03	9.935146E-16	2.585969E-17	1.209141E+02
7.350075E+03	9.942853E-16	2.624304E-17	1.209005E+02
7.351592E+03	9.941614E-16	2.640018E-17	1.208869E+02
7.353119E+03	9.933237E-16	2.631658E-17	1.208732E+02
7.354636E+03	9.916651E-16	2.628263E-17	1.208596E+02
7.356153E+03	9.902970E-16	2.591344E-17	1.208460E+02
7.357680E+03	9.896174E-16	2.587656E-17	1.208324E+02
7.359197E+03	9.889386E-16	2.640504E-17	1.208189E+02
7.360714E+03	9.888763E-16	2.678413E-17	1.208053E+02
7.362241E+03	9.893689E-16	2.689488E-17	1.207917E+02
7.363758E+03	9.894273E-16	2.664180E-17	1.207782E+02
7.365275E+03	9.887734E-16	2.530869E-17	1.207647E+02
7.366802E+03	9.874306E-16	2.481199E-17	1.207512E+02
7.368319E+03	9.857026E-16	2.511856E-17	1.207377E+02
7.369836E+03	9.842286E-16	2.511026E-17	1.207243E+02
7.371363E+03	9.833578E-16	2.526379E-17	1.207107E+02
7.372880E+03	9.831157E-16	2.537050E-17	1.206973E+02
7.374397E+03	9.832719E-16	2.478675E-17	1.206839E+02
7.375924E+03	9.827878E-16	2.389272E-17	1.206704E+02
7.377441E+03	9.812671E-16	2.410941E-17	1.206570E+02
7.378968E+03	9.792875E-16	2.502548E-17	1.206435E+02
7.380485E+03	9.773575E-16	2.599320E-17	1.206301E+02
7.382002E+03	9.756812E-16	2.617638E-17	1.206168E+02
7.383529E+03	9.741374E-16	2.534846E-17	1.206034E+02
7.385046E+03	9.728720E-16	2.448616E-17	1.205900E+02
7.386563E+03	9.722823E-16	2.461444E-17	1.205767E+02
7.388090E+03	9.722104E-16	2.483784E-17	1.205633E+02
7.389606E+03	9.723563E-16	2.464465E-17	1.205500E+02
7.391123E+03	9.723456E-16	2.454471E-17	1.205367E+02
7.392650E+03	9.717075E-16	2.462961E-17	1.205234E+02
7.394167E+03	9.707088E-16	2.485016E-17	1.205101E+02
7.395684E+03	9.699032E-16	2.532525E-17	1.204969E+02
7.397211E+03	9.695430E-16	2.541646E-17	1.204835E+02
7.398728E+03	9.697016E-16	2.461458E-17	1.204703E+02
7.400245E+03	9.701253E-16	2.416410E-17	1.204571E+02
7.401772E+03	9.703555E-16	2.417337E-17	1.204438E+02
7.403289E+03	9.702493E-16	2.423020E-17	1.204306E+02
7.404806E+03	9.697337E-16	2.447070E-17	1.204174E+02
7.406333E+03	9.690250E-16	2.472101E-17	1.204042E+02
7.407850E+03	9.687747E-16	2.431812E-17	1.203910E+02
7.409367E+03	9.688977E-16	2.366225E-17	1.203779E+02
7.410894E+03	9.688877E-16	2.450132E-17	1.203647E+02
7.412411E+03	9.686136E-16	2.501792E-17	1.203516E+02
7.413938E+03	9.678697E-16	2.489920E-17	1.203384E+02
7.415455E+03	9.664649E-16	2.466172E-17	1.203253E+02
7.416972E+03	9.652410E-16	2.448412E-17	1.203122E+02
7.418499E+03	9.654122E-16	2.491837E-17	1.202991E+02
7.420016E+03	9.667388E-16	2.576319E-17	1.202860E+02
7.421533E+03	9.679210E-16	2.585038E-17	1.202730E+02
7.423060E+03	9.683807E-16	2.556865E-17	1.202599E+02
7.424577E+03	9.679392E-16	2.614418E-17	1.202469E+02
7.426094E+03	9.669087E-16	2.773742E-17	1.202339E+02
7.427621E+03	9.659019E-16	2.775576E-17	1.202208E+02
7.429138E+03	9.651005E-16	2.693029E-17	1.202078E+02
7.430654E+03	9.642031E-16	2.703616E-17	1.201949E+02
7.432181E+03	9.634856E-16	2.731818E-17	1.201818E+02
7.433698E+03	9.633458E-16	2.773509E-17	1.201689E+02
7.435215E+03	9.633263E-16	2.767101E-17	1.201560E+02
7.436742E+03	9.631861E-16	2.735492E-17	1.201430E+02
7.438259E+03	9.628304E-16	2.757336E-17	1.201301E+02
7.439776E+03	9.620424E-16	2.802641E-17	1.201172E+02
7.441303E+03	9.611339E-16	2.846752E-17	1.201042E+02
7.442820E+03	9.600102E-16	2.832944E-17	1.200913E+02
7.444347E+03	9.585019E-16	2.796182E-17	1.200784E+02
7.445864E+03	9.573068E-16	2.792676E-17	1.200656E+02
7.447381E+03	9.566643E-16	2.798278E-17	1.200527E+02
7.448908E+03	9.567776E-16	2.796524E-17	1.200398E+02
7.450425E+03	9.570237E-16	2.814852E-17	1.200270E+02
7.451942E+03	9.569697E-16	2.825324E-17	1.200143E+02
7.453469E+03	9.568672E-16	2.806601E-17	1.200014E+02
7.454986E+03	9.568014E-16	2.772640E-17	1.199886E+02
7.456503E+03	9.570717E-16	2.735921E-17	1.199759E+02
7.458030E+03	9.578572E-16	2.736062E-17	1.199631E+02
7.459547E+03	9.587632E-16	2.683703E-17	1.199504E+02
7.461064E+03	9.595251E-16	2.650893E-17	1.199376E+02
7.462591E+03	9.597347E-16	2.649848E-17	1.199249E+02
7.464108E+03	9.594653E-16	2.668395E-17	1.199122E+02
7.465625E+03	9.589083E-16	2.720963E-17	1.198995E+02
7.467152E+03	9.581949E-16	2.786778E-17	1.198868E+02
7.468669E+03	9.576863E-16	2.850290E-17	1.198741E+02
7.470185E+03	9.576093E-16	2.832814E-17	1.198615E+02
7.471712E+03	9.576876E-16	2.911898E-17	1.198488E+02
7.473229E+03	9.580542E-16	2.979782E-17	1.198362E+02
7.474746E+03	9.583370E-16	2.843957E-17	1.198236E+02
7.476273E+03	9.579242E-16	2.769105E-17	1.198109E+02
7.477790E+03	9.570929E-16	2.768156E-17	1.197983E+02
7.479307E+03	9.560103E-16	2.742797E-17	1.197858E+02
7.480834E+03	9.551311E-16	2.716088E-17	1.197732E+02
7.482351E+03	9.547916E-16	2.675129E-17	1.197606E+02
7.483878E+03	9.542361E-16	2.617975E-17	1.197480E+02
7.485395E+03	9.529990E-16	2.604657E-17	1.197355E+02
7.486912E+03	9.516664E-16	2.594987E-17	1.197230E+02
7.488439E+03	9.505850E-16	2.562304E-17	1.197105E+02
7.489956E+03	9.496481E-16	2.523378E-17	1.196980E+02
7.491473E+03	9.487953E-16	2.523007E-17	1.196856E+02
7.493000E+03	9.481335E-16	2.504436E-17	1.196730E+02
7.494517E+03	9.477360E-16	2.486734E-17	1.196606E+02
7.496034E+03	9.472548E-16	2.605901E-17	1.196482E+02
7.497561E+03	9.464142E-16	2.697119E-17	1.196357E+02
7.499078E+03	9.454430E-16	2.736055E-17	1.196233E+02
7.500595E+03	9.444361E-16	2.747391E-17	1.196110E+02
7.502122E+03	9.432735E-16	2.752261E-17	1.195985E+02
7.503639E+03	9.418726E-16	2.753947E-17	1.195862E+02
7.505156E+03	9.402808E-16	2.751849E-17	1.195738E+02
7.506683E+03	9.385333E-16	2.750705E-17	1.195614E+02
7.508200E+03	9.371575E-16	2.732231E-17	1.195491E+02
7.509717E+03	9.365232E-16	2.733332E-17	1.195368E+02
7.511243E+03	9.358407E-16	2.755893E-17	1.195245E+02
7.512761E+03	9.345973E-16	2.772993E-17	1.195122E+02
7.514287E+03	9.333417E-16	2.722130E-17	1.194999E+02
7.515804E+03	9.324216E-16	2.607068E-17	1.194876E+02
7.517321E+03	9.319200E-16	2.413686E-17	1.194754E+02
7.518848E+03	9.319196E-16	2.383847E-17	1.194631E+02
7.520365E+03	9.319081E-16	2.309654E-17	1.194509E+02
7.521882E+03	9.315502E-16	2.170048E-17	1.194387E+02
7.523409E+03	9.306545E-16	2.092355E-17	1.194264E+02
7.524926E+03	9.290312E-16	2.062252E-17	1.194143E+02
7.526443E+03	9.275635E-16	2.064986E-17	1.194021E+02
7.527970E+03	9.268598E-16	2.066220E-17	1.193899E+02
7.529487E+03	9.265985E-16	2.039160E-17	1.193778E+02
7.531004E+03	9.266120E-16	2.014899E-17	1.193657E+02
7.532531E+03	9.268397E-16	2.010697E-17	1.193535E+02
7.534048E+03	9.272710E-16	2.012210E-17	1.193414E+02
7.535565E+03	9.275233E-16	2.015740E-17	1.193294E+02
7.537092E+03	9.273216E-16	2.016703E-17	1.193172E+02
7.538609E+03	9.268939E-16	2.008100E-17	1.193052E+02
7.540126E+03	9.263233E-16	1.995740E-17	1.192932E+02
7.541653E+03	9.260147E-16	1.985315E-17	1.192811E+02
7.543170E+03	9.262674E-16	1.981795E-17	1.192691E+02
7.544687E+03	9.267110E-16	1.843357E-17	1.192571E+02
7.546214E+03	9.271181E-16	1.724560E-17	1.192450E+02
7.547731E+03	9.273351E-16	1.629900E-17	1.192331E+02
7.549258E+03	9.272178E-16	1.563005E-17	1.192210E+02
7.550775E+03	9.270296E-16	1.525007E-17	1.192091E+02
7.552292E+03	9.269250E-16	1.509483E-17	1.191972E+02
7.553819E+03	9.269509E-16	1.507413E-17	1.191852E+02
7.555335E+03	9.271802E-16	1.510880E-17	1.191733E+02
7.556852E+03	9.272665E-16	1.511975E-17	1.191614E+02
7.558379E+03	9.269830E-16	1.503419E-17	1.191495E+02
7.559896E+03	9.267120E-16	1.478888E-17	1.191376E+02
7.561413E+03	9.267033E-16	1.429402E-17	1.191258E+02
7.562940E+03	9.270038E-16	1.419107E-17	1.191139E+02
7.564457E+03	9.276741E-16	1.419644E-17	1.191021E+02
7.565974E+03	9.287493E-16	1.422408E-17	1.190903E+02
7.567501E+03	9.302882E-16	1.425228E-17	1.190784E+02
7.569018E+03	9.314226E-16	1.426586E-17	1.190666E+02
7.570535E+03	9.315093E-16	1.419492E-17	1.190549E+02
7.572062E+03	9.312025E-16	1.392845E-17	1.190431E+02
7.573579E+03	9.309203E-16	1.384613E-17	1.190313E+02
7.575096E+03	9.307692E-16	1.383267E-17	1.190196E+02
7.576623E+03	9.308913E-16	1.382216E-17	1.190078E+02
7.578140E+03	9.309188E-16	1.381007E-17	1.189962E+02
7.579657E+03	9.305895E-16	1.379422E-17	1.189845E+02
7.581184E+03	9.301646E-16	1.378044E-17	1.189727E+02
7.582701E+03	9.298118E-16	1.376928E-17	1.189611E+02
7.584228E+03	9.294467E-16	1.375576E-17	1.189494E+02
7.585745E+03	9.290824E-16	1.374002E-17	1.189378E+02
7.587262E+03	9.285636E-16	1.372183E-17	1.189262E+02
7.588789E+03	9.278541E-16	1.370635E-17	1.189145E+02
7.590306E+03	9.269909E-16	1.369943E-17	1.189029E+02
7.591823E+03	9.260328E-16	1.370035E-17	1.188913E+02
7.593350E+03	9.253835E-16	1.371176E-17	1.188797E+02
7.594866E+03	9.253769E-16	1.373223E-17	1.188682E+02
7.596383E+03	9.254179E-16	1.375237E-17	1.188567E+02
7.597910E+03	9.254703E-16	1.377237E-17	1.188451E+02
7.599427E+03	9.255353E-16	1.379225E-17	1.188336E+02
7.600944E+03	9.256003E-16	1.381210E-17	1.188221E+02
7.602471E+03	9.256292E-16	1.383087E-17	1.188105E+02
7.603988E+03	9.256231E-16	1.384819E-17	1.187991E+02
7.605505E+03	9.255458E-16	1.386443E-17	1.187876E+02
7.607032E+03	9.254324E-16	1.388045E-17	1.187761E+02
7.608549E+03	9.254503E-16	1.389886E-17	1.187647E+02
7.610066E+03	9.248390E-16	1.390903E-17	1.187533E+02
7.611593E+03	9.233485E-16	1.390788E-17	1.187419E+02
7.613110E+03	9.223696E-16	1.391680E-17	1.187305E+02
7.614627E+03	9.222338E-16	1.394208E-17	1.187191E+02
7.616154E+03	9.222638E-16	1.397422E-17	1.187077E+02
7.617671E+03	9.221520E-16	1.400440E-17	1.186964E+02
7.619198E+03	9.220397E-16	1.403069E-17	1.186850E+02
7.620715E+03	9.220705E-16	1.405603E-17	1.186737E+02
7.622232E+03	9.220896E-16	1.407960E-17	1.186624E+02
7.623759E+03	9.217878E-16	1.409872E-17	1.186510E+02
7.625276E+03	9.212375E-16	1.411456E-17	1.186397E+02
7.626793E+03	9.207942E-16	1.413251E-17	1.186285E+02
7.628320E+03	9.206471E-16	1.415565E-17	1.186172E+02
7.629837E+03	9.208446E-16	1.418411E-17	1.186059E+02
7.631354E+03	9.211252E-16	1.421384E-17	1.185947E+02
7.632881E+03	9.213459E-16	1.424328E-17	1.185834E+02
7.634397E+03	9.215554E-16	1.427259E-17	1.185723E+02
7.635914E+03	9.217650E-16	1.430343E-17	1.185611E+02
7.637441E+03	9.220925E-16	1.433828E-17	1.185498E+02
7.638958E+03	9.225274E-16	1.437580E-17	1.185387E+02
7.640475E+03	9.225356E-16	1.440926E-17	1.185276E+02
7.642002E+03	9.219388E-16	1.443575E-17	1.185164E+02
7.643519E+03	9.210347E-16	1.445855E-17	1.185053E+02
7.645036E+03	9.199768E-16	1.447827E-17	1.184942E+02
7.646563E+03	9.192030E-16	1.450030E-17	1.184830E+02
7.648080E+03	9.188683E-16	1.453060E-17	1.184719E+02
7.649597E+03	9.188063E-16	1.457424E-17	1.184609E+02
7.651124E+03	9.189096E-16	1.462845E-17	1.184498E+02
7.652641E+03	9.186938E-16	1.467611E-17	1.184387E+02
7.654158E+03	9.179925E-16	1.471071E-17	1.184277E+02
7.655685E+03	9.173027E-16	1.473947E-17	1.184166E+02
7.657202E+03	9.168150E-16	1.476831E-17	1.184057E+02
7.658729E+03	9.161730E-16	1.483294E-17	1.183946E+02
7.660246E+03	9.152358E-16	1.540547E-17	1.183836E+02
7.661763E+03	9.143936E-16	1.540935E-17	1.183727E+02
7.663290E+03	9.138114E-16	1.720012E-17	1.183617E+02
7.664807E+03	9.133602E-16	1.812893E-17	1.183508E+02
7.666324E+03	9.129801E-16	1.817048E-17	1.183399E+02
7.667851E+03	9.128719E-16	1.835376E-17	1.183289E+02
7.669368E+03	9.130955E-16	1.840965E-17	1.183180E+02
7.670885E+03	9.125857E-16	1.844513E-17	1.183071E+02
7.672412E+03	9.110109E-16	1.848713E-17	1.182962E+02
7.673928E+03	9.098391E-16	1.850918E-17	1.182854E+02
7.675445E+03	9.096257E-16	1.891092E-17	1.182745E+02
7.676972E+03	9.099086E-16	1.956094E-17	1.182636E+02
7.678489E+03	9.104049E-16	2.024641E-17	1.182528E+02
7.680006E+03	9.104282E-16	2.050757E-17	1.182420E+02
7.681533E+03	9.097417E-16	2.052066E-17	1.182312E+02
7.683050E+03	9.093160E-16	2.056760E-17	1.182204E+02
7.684567E+03	9.094934E-16	2.062276E-17	1.182097E+02
7.686094E+03	9.092093E-16	2.070751E-17	1.181989E+02
7.687611E+03	9.080985E-16	2.085734E-17	1.181881E+02
7.689128E+03	9.066926E-16	2.133850E-17	1.181774E+02
7.690655E+03	9.052983E-16	2.251793E-17	1.181666E+02
7.692172E+03	9.042948E-16	2.299966E-17	1.181560E+02
7.693699E+03	9.037991E-16	2.301984E-17	1.181452E+02
7.695216E+03	9.034812E-16	2.333845E-17	1.181346E+02
7.696733E+03	9.031990E-16	2.415282E-17	1.181239E+02
7.698260E+03	9.026683E-16	2.458892E-17	1.181132E+02
7.699777E+03	9.018431E-16	2.459285E-17	1.181026E+02
7.701294E+03	9.014432E-16	2.469216E-17	1.180920E+02
7.702821E+03	9.017396E-16	2.522169E-17	1.180813E+02
7.704338E+03	9.022491E-16	2.544489E-17	1.180707E+02
7.705855E+03	9.027469E-16	2.548306E-17	1.180601E+02
7.707382E+03	9.034211E-16	2.549335E-17	1.180495E+02
7.708899E+03	9.043083E-16	2.513487E-17	1.180390E+02
7.710416E+03	9.054315E-16	2.516491E-17	1.180284E+02
7.711943E+03	9.067783E-16	2.446006E-17	1.180178E+02
7.713459E+03	9.081491E-16	2.418991E-17	1.180073E+02
7.714976E+03	9.094489E-16	2.428918E-17	1.179968E+02
7.716503E+03	9.100755E-16	2.417443E-17	1.179863E+02
7.718020E+03	9.098532E-16	2.414261E-17	1.179758E+02
7.719537E+03	9.099495E-16	2.433743E-17	1.179654E+02
7.721064E+03	9.108002E-16	2.549496E-17	1.179549E+02
7.722581E+03	9.115335E-16	2.558611E-17	1.179444E+02
7.724098E+03	9.118068E-16	2.709322E-17	1.179340E+02
7.725625E+03	9.121857E-16	2.792688E-17	1.179235E+02
7.727142E+03	9.129308E-16	2.752252E-17	1.179131E+02
7.728669E+03	9.136398E-16	2.787551E-17	1.179027E+02
7.730186E+03	9.141490E-16	2.940382E-17	1.178923E+02
7.731703E+03	9.147406E-16	3.018647E-17	1.178820E+02
7.733230E+03	9.155085E-16	3.022123E-17	1.178716E+02
7.734747E+03	9.163123E-16	3.041702E-17	1.178612E+02
7.736264E+03	9.170806E-16	3.212026E-17	1.178509E+02
7.737791E+03	9.177776E-16	3.284129E-17	1.178406E+02
7.739308E+03	9.183809E-16	3.225812E-17	1.178303E+02
7.740825E+03	9.189135E-16	3.236653E-17	1.178200E+02
7.742352E+03	9.194102E-16	3.314758E-17	1.178097E+02
7.743869E+03	9.201783E-16	3.345198E-17	1.177994E+02
7.745386E+03	9.213352E-16	3.296547E-17	1.177892E+02
7.746913E+03	9.226680E-16	3.265626E-17	1.177789E+02
7.748430E+03	9.240954E-16	3.275961E-17	1.177687E+02
7.749947E+03	9.254991E-16	3.334896E-17	1.177585E+02
7.751474E+03	9.268551E-16	3.491473E-17	1.177482E+02
7.752990E+03	9.280348E-16	3.609663E-17	1.177380E+02
7.754507E+03	9.289907E-16	3.643568E-17	1.177279E+02
7.756034E+03	9.300519E-16	3.661622E-17	1.177177E+02
7.757551E+03	9.312784E-16	3.680235E-17	1.177075E+02
7.759068E+03	9.324694E-16	3.694157E-17	1.176974E+02
7.760595E+03	9.343777E-16	3.688614E-17	1.176872E+02
7.762112E+03	9.374983E-16	3.687511E-17	1.176771E+02
7.763629E+03	9.408891E-16	3.734299E-17	1.176670E+02
7.765156E+03	9.435142E-16	3.827908E-17	1.176569E+02
7.766673E+03	9.456335E-16	3.960045E-17	1.176468E+02
7.768200E+03	9.477637E-16	3.987025E-17	1.176367E+02
7.769717E+03	9.498943E-16	3.925271E-17	1.176267E+02
7.771234E+03	9.520245E-16	3.923838E-17	1.176167E+02
7.772761E+03	9.544009E-16	3.865110E-17	1.176066E+02
7.774278E+03	9.567540E-16	3.813223E-17	1.175966E+02
7.775795E+03	9.587776E-16	3.817265E-17	1.175866E+02
7.777322E+03	9.607180E-16	3.792090E-17	1.175766E+02
7.778839E+03	9.624589E-16	3.712804E-17	1.175666E+02
7.780356E+03	9.645523E-16	3.681934E-17	1.175566E+02
7.781883E+03	9.673619E-16	3.696402E-17	1.175466E+02
7.783400E+03	9.693371E-16	3.694275E-17	1.175367E+02
7.784917E+03	9.698195E-16	3.559087E-17	1.175268E+02
7.786444E+03	9.693024E-16	3.496089E-17	1.175168E+02
7.787961E+03	9.679753E-16	3.532498E-17	1.175070E+02
7.789477E+03	9.666955E-16	3.526209E-17	1.174971E+02
7.791005E+03	9.663671E-16	3.462582E-17	1.174872E+02
7.792521E+03	9.665093E-16	3.417045E-17	1.174773E+02
7.794038E+03	9.667103E-16	3.431008E-17	1.174675E+02
7.795565E+03	9.670870E-16	3.447144E-17	1.174576E+02
7.797082E+03	9.672999E-16	3.443408E-17	1.174478E+02
7.798609E+03	9.673126E-16	3.384719E-17	1.174379E+02
7.800126E+03	9.671732E-16	3.161153E-17	1.174281E+02
7.801643E+03	9.666700E-16	2.964073E-17	1.174183E+02
7.803170E+03	9.661899E-16	2.919750E-17	1.174085E+02
7.804687E+03	9.659806E-16	2.965791E-17	1.173988E+02
7.806204E+03	9.656070E-16	3.117776E-17	1.173890E+02
7.807731E+03	9.642705E-16	3.317490E-17	1.173792E+02
7.809248E+03	9.621837E-16	3.518102E-17	1.173695E+02
7.810765E+03	9.606841E-16	3.657193E-17	1.173598E+02
7.812292E+03	9.599471E-16	3.691223E-17	1.173501E+02
7.813809E+03	9.597741E-16	3.623981E-17	1.173404E+02
7.815326E+03	9.601174E-16	3.484095E-17	1.173307E+02
7.816853E+03	9.607653E-16	3.442337E-17	1.173210E+02
7.818370E+03	9.612612E-16	3.437836E-17	1.173114E+02
7.819887E+03	9.607483E-16	3.439718E-17	1.173018E+02
7.821414E+03	9.601178E-16	3.386681E-17	1.172921E+02
7.822931E+03	9.604262E-16	3.370932E-17	1.172825E+02
7.824448E+03	9.606409E-16	3.477757E-17	1.172729E+02
