#wls	flux	fluxerr	mangling_mask
7.252469E+03	1.963142E-15	4.771718E-17	2.333352E+02
7.254126E+03	1.961742E-15	4.853535E-17	2.333407E+02
7.255794E+03	1.961416E-15	4.899532E-17	2.333463E+02
7.257451E+03	1.960715E-15	4.894355E-17	2.333518E+02
7.259109E+03	1.959362E-15	5.061776E-17	2.333574E+02
7.260777E+03	1.958172E-15	5.170030E-17	2.333630E+02
7.262434E+03	1.957939E-15	5.221095E-17	2.333685E+02
7.264092E+03	1.958522E-15	5.205588E-17	2.333741E+02
7.265749E+03	1.959292E-15	5.141386E-17	2.333796E+02
7.267417E+03	1.958569E-15	5.122708E-17	2.333852E+02
7.269075E+03	1.954648E-15	5.119411E-17	2.333908E+02
7.270732E+03	1.949793E-15	5.142340E-17	2.333964E+02
7.272390E+03	1.945078E-15	5.237310E-17	2.334019E+02
7.274057E+03	1.940153E-15	5.257161E-17	2.334075E+02
7.275715E+03	1.936138E-15	5.213407E-17	2.334131E+02
7.277373E+03	1.934060E-15	5.210363E-17	2.334187E+02
7.279040E+03	1.933150E-15	5.200768E-17	2.334243E+02
7.280698E+03	1.932239E-15	5.255781E-17	2.334299E+02
7.282355E+03	1.930721E-15	5.315748E-17	2.334354E+02
7.284013E+03	1.928060E-15	5.508204E-17	2.334410E+02
7.285681E+03	1.925818E-15	5.826709E-17	2.334467E+02
7.287338E+03	1.924067E-15	5.822155E-17	2.334522E+02
7.288996E+03	1.922339E-15	5.599164E-17	2.334578E+02
7.290653E+03	1.921101E-15	5.568905E-17	2.334634E+02
7.292321E+03	1.918999E-15	5.676678E-17	2.334691E+02
7.293979E+03	1.916523E-15	5.590464E-17	2.334747E+02
7.295636E+03	1.914842E-15	5.354522E-17	2.334803E+02
7.297304E+03	1.912973E-15	5.211144E-17	2.334859E+02
7.298962E+03	1.910544E-15	5.151837E-17	2.334915E+02
7.300619E+03	1.908325E-15	5.124762E-17	2.334971E+02
7.302277E+03	1.907087E-15	5.151144E-17	2.335027E+02
7.303944E+03	1.906316E-15	5.239236E-17	2.335084E+02
7.305602E+03	1.904937E-15	5.383494E-17	2.335140E+02
7.307260E+03	1.903815E-15	5.419986E-17	2.335196E+02
7.308927E+03	1.903277E-15	5.335276E-17	2.335252E+02
7.310585E+03	1.901852E-15	5.388029E-17	2.335309E+02
7.312242E+03	1.900170E-15	5.286854E-17	2.335365E+02
7.313900E+03	1.899258E-15	5.232013E-17	2.335421E+02
7.315568E+03	1.897552E-15	5.207659E-17	2.335478E+02
7.317225E+03	1.895286E-15	5.216631E-17	2.335534E+02
7.318883E+03	1.893673E-15	5.383033E-17	2.335590E+02
7.320540E+03	1.891920E-15	5.649297E-17	2.335646E+02
7.322208E+03	1.889210E-15	6.013221E-17	2.335703E+02
7.323865E+03	1.886149E-15	6.064913E-17	2.335759E+02
7.325523E+03	1.883251E-15	5.945909E-17	2.335816E+02
7.327191E+03	1.880097E-15	5.897373E-17	2.335872E+02
7.328848E+03	1.877129E-15	5.910614E-17	2.335929E+02
7.330506E+03	1.875212E-15	5.909034E-17	2.335985E+02
7.332163E+03	1.874650E-15	5.980292E-17	2.336041E+02
7.333831E+03	1.873808E-15	5.979608E-17	2.336098E+02
7.335489E+03	1.871680E-15	5.873584E-17	2.336155E+02
7.337146E+03	1.869249E-15	5.723059E-17	2.336211E+02
7.338804E+03	1.865813E-15	5.649578E-17	2.336267E+02
7.340472E+03	1.860812E-15	5.626283E-17	2.336324E+02
7.342129E+03	1.855647E-15	5.629639E-17	2.336381E+02
7.343787E+03	1.851626E-15	5.612414E-17	2.336437E+02
7.345454E+03	1.848470E-15	5.527622E-17	2.336494E+02
7.347112E+03	1.846319E-15	5.526361E-17	2.336550E+02
7.348770E+03	1.844961E-15	5.521535E-17	2.336607E+02
7.350427E+03	1.843160E-15	5.524777E-17	2.336663E+02
7.352095E+03	1.840191E-15	5.534716E-17	2.336720E+02
7.353752E+03	1.836520E-15	5.570275E-17	2.336777E+02
7.355410E+03	1.832732E-15	5.606312E-17	2.336833E+02
7.357068E+03	1.828640E-15	5.559068E-17	2.336890E+02
7.358735E+03	1.825015E-15	5.473559E-17	2.336947E+02
7.360393E+03	1.821531E-15	5.385214E-17	2.337003E+02
7.362050E+03	1.816877E-15	5.306711E-17	2.337060E+02
7.363718E+03	1.813018E-15	5.231244E-17	2.337117E+02
7.365376E+03	1.810889E-15	5.162021E-17	2.337173E+02
7.367033E+03	1.808946E-15	5.180934E-17	2.337230E+02
7.368691E+03	1.807400E-15	5.414904E-17	2.337287E+02
7.370358E+03	1.805878E-15	5.489163E-17	2.337343E+02
7.372016E+03	1.803842E-15	5.377275E-17	2.337400E+02
7.373674E+03	1.801735E-15	5.151181E-17	2.337457E+02
7.375331E+03	1.799722E-15	4.761072E-17	2.337513E+02
7.376999E+03	1.798363E-15	4.637527E-17	2.337570E+02
7.378656E+03	1.798056E-15	4.666466E-17	2.337627E+02
7.380314E+03	1.797819E-15	4.718890E-17	2.337683E+02
7.381982E+03	1.797185E-15	4.790919E-17	2.337740E+02
7.383639E+03	1.796270E-15	4.810691E-17	2.337797E+02
7.385297E+03	1.794794E-15	4.664806E-17	2.337854E+02
7.386954E+03	1.792359E-15	4.587832E-17	2.337910E+02
7.388622E+03	1.788007E-15	4.635993E-17	2.337967E+02
7.390280E+03	1.782112E-15	4.670679E-17	2.338024E+02
7.391937E+03	1.775749E-15	4.418545E-17	2.338081E+02
7.393605E+03	1.770274E-15	4.288961E-17	2.338137E+02
7.395262E+03	1.766506E-15	4.415239E-17	2.338194E+02
7.396920E+03	1.764210E-15	4.444483E-17	2.338251E+02
7.398578E+03	1.762943E-15	4.401145E-17	2.338307E+02
7.400245E+03	1.760788E-15	4.417584E-17	2.338364E+02
7.401903E+03	1.756856E-15	4.365451E-17	2.338421E+02
7.403560E+03	1.752619E-15	4.310737E-17	2.338478E+02
7.405218E+03	1.749364E-15	4.252175E-17	2.338534E+02
7.406886E+03	1.747161E-15	4.145128E-17	2.338591E+02
7.408543E+03	1.745613E-15	4.123847E-17	2.338648E+02
7.410201E+03	1.744790E-15	4.286228E-17	2.338704E+02
7.411868E+03	1.744833E-15	4.490114E-17	2.338761E+02
7.413526E+03	1.745062E-15	4.530930E-17	2.338818E+02
7.415184E+03	1.744684E-15	4.528675E-17	2.338875E+02
7.416841E+03	1.744024E-15	4.537614E-17	2.338931E+02
7.418509E+03	1.743248E-15	4.585632E-17	2.338988E+02
7.420167E+03	1.742471E-15	4.518081E-17	2.339045E+02
7.421824E+03	1.741461E-15	4.108544E-17	2.339101E+02
7.423482E+03	1.739398E-15	3.918160E-17	2.339158E+02
7.425149E+03	1.736984E-15	3.902066E-17	2.339215E+02
7.426807E+03	1.734383E-15	3.873743E-17	2.339271E+02
7.428465E+03	1.731243E-15	3.826282E-17	2.339328E+02
7.430132E+03	1.728969E-15	3.857210E-17	2.339385E+02
7.431790E+03	1.727514E-15	3.887438E-17	2.339441E+02
7.433447E+03	1.726316E-15	3.953774E-17	2.339498E+02
7.435105E+03	1.726240E-15	4.052543E-17	2.339554E+02
7.436773E+03	1.725861E-15	4.191208E-17	2.339611E+02
7.438430E+03	1.723399E-15	4.357103E-17	2.339668E+02
7.440088E+03	1.720165E-15	4.485845E-17	2.339724E+02
7.441745E+03	1.717469E-15	4.533366E-17	2.339781E+02
7.443413E+03	1.716177E-15	4.496601E-17	2.339838E+02
7.445070E+03	1.716500E-15	4.621406E-17	2.339894E+02
7.446728E+03	1.716681E-15	4.777990E-17	2.339951E+02
7.448396E+03	1.716068E-15	4.811018E-17	2.340007E+02
7.450053E+03	1.714658E-15	4.828159E-17	2.340064E+02
7.451711E+03	1.711751E-15	4.826713E-17	2.340120E+02
7.453368E+03	1.708938E-15	4.807503E-17	2.340177E+02
7.455036E+03	1.707832E-15	4.747102E-17	2.340234E+02
7.456694E+03	1.707405E-15	4.718042E-17	2.340290E+02
7.458351E+03	1.707142E-15	4.774690E-17	2.340346E+02
7.460009E+03	1.707183E-15	4.788125E-17	2.340403E+02
7.461677E+03	1.707342E-15	4.744311E-17	2.340459E+02
7.463334E+03	1.706681E-15	4.668641E-17	2.340516E+02
7.464992E+03	1.704428E-15	4.548754E-17	2.340572E+02
7.466659E+03	1.701731E-15	4.614307E-17	2.340629E+02
7.468317E+03	1.699852E-15	4.796114E-17	2.340685E+02
7.469975E+03	1.698559E-15	4.865338E-17	2.340741E+02
7.471632E+03	1.697336E-15	4.824386E-17	2.340798E+02
7.473300E+03	1.695013E-15	4.758051E-17	2.340854E+02
7.474957E+03	1.691331E-15	4.692393E-17	2.340911E+02
7.476615E+03	1.688001E-15	4.749396E-17	2.340967E+02
7.478283E+03	1.685209E-15	4.979437E-17	2.341023E+02
7.479940E+03	1.682066E-15	5.119395E-17	2.341080E+02
7.481598E+03	1.678501E-15	5.193393E-17	2.341136E+02
7.483255E+03	1.675334E-15	5.224661E-17	2.341192E+02
7.484923E+03	1.672752E-15	5.222392E-17	2.341248E+02
7.486581E+03	1.670521E-15	5.174792E-17	2.341305E+02
7.488238E+03	1.668735E-15	5.046387E-17	2.341361E+02
7.489896E+03	1.666855E-15	4.876288E-17	2.341417E+02
7.491563E+03	1.664787E-15	4.777341E-17	2.341473E+02
7.493221E+03	1.662111E-15	4.604957E-17	2.341529E+02
7.494879E+03	1.658662E-15	4.460423E-17	2.341585E+02
7.496546E+03	1.655002E-15	4.456577E-17	2.341642E+02
7.498204E+03	1.651154E-15	4.358389E-17	2.341698E+02
7.499861E+03	1.648103E-15	4.252068E-17	2.341754E+02
7.501519E+03	1.646152E-15	4.148368E-17	2.341810E+02
7.503187E+03	1.643756E-15	4.143541E-17	2.341866E+02
7.504844E+03	1.640750E-15	4.173724E-17	2.341922E+02
7.506502E+03	1.637323E-15	4.175553E-17	2.341978E+02
7.508169E+03	1.633358E-15	4.261691E-17	2.342034E+02
7.509827E+03	1.629228E-15	4.233659E-17	2.342090E+02
7.511485E+03	1.624934E-15	4.074017E-17	2.342146E+02
7.513142E+03	1.621248E-15	4.045699E-17	2.342201E+02
7.514810E+03	1.618430E-15	4.068932E-17	2.342258E+02
7.516467E+03	1.616102E-15	4.073212E-17	2.342313E+02
7.518125E+03	1.614361E-15	4.039994E-17	2.342369E+02
7.519783E+03	1.612244E-15	3.927234E-17	2.342425E+02
7.521450E+03	1.609519E-15	3.774901E-17	2.342481E+02
7.523108E+03	1.607308E-15	3.631686E-17	2.342536E+02
7.524765E+03	1.605730E-15	3.560178E-17	2.342592E+02
7.526433E+03	1.604433E-15	3.537046E-17	2.342648E+02
7.528091E+03	1.603370E-15	3.539067E-17	2.342704E+02
7.529748E+03	1.602190E-15	3.497908E-17	2.342759E+02
7.531406E+03	1.600752E-15	3.265438E-17	2.342815E+02
7.533074E+03	1.599431E-15	3.097716E-17	2.342871E+02
7.534731E+03	1.598180E-15	2.993726E-17	2.342926E+02
7.536389E+03	1.596906E-15	2.932465E-17	2.342981E+02
7.538046E+03	1.595514E-15	2.905278E-17	2.343037E+02
7.539714E+03	1.593631E-15	2.866817E-17	2.343093E+02
7.541372E+03	1.591138E-15	2.812382E-17	2.343148E+02
7.543029E+03	1.588200E-15	2.810297E-17	2.343203E+02
7.544697E+03	1.584793E-15	2.666606E-17	2.343259E+02
7.546354E+03	1.581104E-15	2.662741E-17	2.343314E+02
7.548012E+03	1.577111E-15	2.594190E-17	2.343370E+02
7.549669E+03	1.574008E-15	2.580232E-17	2.343425E+02
7.551337E+03	1.572124E-15	2.579879E-17	2.343480E+02
7.552995E+03	1.570520E-15	2.553776E-17	2.343535E+02
7.554652E+03	1.569292E-15	2.462910E-17	2.343591E+02
7.556310E+03	1.567688E-15	2.386062E-17	2.343646E+02
7.557977E+03	1.565522E-15	2.323089E-17	2.343701E+02
7.559635E+03	1.563356E-15	2.318767E-17	2.343756E+02
7.561293E+03	1.561166E-15	2.154905E-17	2.343811E+02
7.562960E+03	1.559656E-15	2.125432E-17	2.343866E+02
7.564618E+03	1.559036E-15	2.119561E-17	2.343921E+02
7.566275E+03	1.558018E-15	2.092918E-17	2.343976E+02
7.567933E+03	1.556413E-15	2.026499E-17	2.344031E+02
7.569601E+03	1.554457E-15	1.966193E-17	2.344086E+02
7.571258E+03	1.552056E-15	1.910567E-17	2.344141E+02
7.572916E+03	1.549021E-15	1.900317E-17	2.344196E+02
7.574583E+03	1.545190E-15	1.696033E-17	2.344251E+02
7.576241E+03	1.541334E-15	1.650974E-17	2.344306E+02
7.577899E+03	1.537502E-15	1.645617E-17	2.344361E+02
7.579556E+03	1.533740E-15	1.640767E-17	2.344415E+02
7.581224E+03	1.530095E-15	1.636739E-17	2.344470E+02
7.582882E+03	1.527130E-15	1.634295E-17	2.344525E+02
7.584539E+03	1.525032E-15	1.633525E-17	2.344580E+02
7.586197E+03	1.522934E-15	1.632982E-17	2.344634E+02
7.587864E+03	1.520765E-15	1.632546E-17	2.344689E+02
7.589522E+03	1.518550E-15	1.632640E-17	2.344743E+02
7.591180E+03	1.516287E-15	1.633235E-17	2.344798E+02
7.592847E+03	1.514259E-15	1.633817E-17	2.344853E+02
7.594505E+03	1.512512E-15	1.633754E-17	2.344907E+02
7.596162E+03	1.510108E-15	1.632341E-17	2.344962E+02
7.597820E+03	1.506813E-15	1.629584E-17	2.345016E+02
7.599488E+03	1.504199E-15	1.627187E-17	2.345071E+02
7.601145E+03	1.502475E-15	1.626291E-17	2.345125E+02
7.602803E+03	1.500141E-15	1.625481E-17	2.345179E+02
7.604460E+03	1.497643E-15	1.624887E-17	2.345233E+02
7.606128E+03	1.494933E-15	1.624370E-17	2.345288E+02
7.607786E+03	1.493068E-15	1.624862E-17	2.345342E+02
7.609443E+03	1.492047E-15	1.626048E-17	2.345396E+02
7.611111E+03	1.489947E-15	1.625937E-17	2.345451E+02
7.612768E+03	1.487730E-15	1.626497E-17	2.345505E+02
7.614426E+03	1.486287E-15	1.629236E-17	2.345559E+02
7.616084E+03	1.484374E-15	1.632299E-17	2.345613E+02
7.617751E+03	1.481500E-15	1.634579E-17	2.345667E+02
7.619409E+03	1.478015E-15	1.637175E-17	2.345721E+02
7.621066E+03	1.475000E-15	1.641926E-17	2.345775E+02
7.622724E+03	1.472406E-15	1.648970E-17	2.345829E+02
7.624392E+03	1.468382E-15	1.656409E-17	2.345883E+02
7.626049E+03	1.464005E-15	1.663052E-17	2.345937E+02
7.627707E+03	1.461318E-15	1.669162E-17	2.345991E+02
7.629374E+03	1.458935E-15	1.672925E-17	2.346045E+02
7.631032E+03	1.455895E-15	1.673720E-17	2.346098E+02
7.632690E+03	1.452690E-15	1.673033E-17	2.346152E+02
7.634347E+03	1.449814E-15	1.672068E-17	2.346206E+02
7.636015E+03	1.447173E-15	1.670584E-17	2.346260E+02
7.637672E+03	1.443851E-15	1.667502E-17	2.346313E+02
7.639330E+03	1.440012E-15	1.664775E-17	2.346367E+02
7.640998E+03	1.436807E-15	1.664902E-17	2.346421E+02
7.642655E+03	1.434095E-15	1.668825E-17	2.346474E+02
7.644313E+03	1.430701E-15	1.678372E-17	2.346528E+02
7.645970E+03	1.426862E-15	1.693467E-17	2.346581E+02
7.647638E+03	1.422929E-15	1.712935E-17	2.346635E+02
7.649296E+03	1.418996E-15	1.736198E-17	2.346688E+02
7.650953E+03	1.416423E-15	1.764424E-17	2.346742E+02
7.652611E+03	1.414906E-15	1.801284E-17	2.346795E+02
7.654279E+03	1.413765E-15	1.848211E-17	2.346849E+02
7.655936E+03	1.412905E-15	1.910415E-17	2.346902E+02
7.657594E+03	1.411764E-15	2.188322E-17	2.346955E+02
7.659261E+03	1.410458E-15	2.458225E-17	2.347009E+02
7.660919E+03	1.409598E-15	2.714229E-17	2.347062E+02
7.662576E+03	1.409114E-15	2.710286E-17	2.347115E+02
7.664234E+03	1.408817E-15	2.980401E-17	2.347168E+02
7.665902E+03	1.408662E-15	3.067222E-17	2.347222E+02
7.667559E+03	1.409092E-15	3.073844E-17	2.347275E+02
7.669217E+03	1.409993E-15	3.086761E-17	2.347328E+02
7.670874E+03	1.409719E-15	3.107409E-17	2.347381E+02
7.672542E+03	1.408601E-15	3.104534E-17	2.347434E+02
7.674200E+03	1.407530E-15	3.100490E-17	2.347487E+02
7.675857E+03	1.406528E-15	3.165986E-17	2.347540E+02
7.677525E+03	1.406584E-15	3.482712E-17	2.347593E+02
7.679182E+03	1.407437E-15	3.506672E-17	2.347646E+02
7.680840E+03	1.409675E-15	3.541608E-17	2.347698E+02
7.682498E+03	1.412853E-15	3.540644E-17	2.347751E+02
7.684165E+03	1.414857E-15	3.611399E-17	2.347804E+02
7.685823E+03	1.415922E-15	3.655506E-17	2.347857E+02
7.687480E+03	1.416869E-15	3.679922E-17	2.347910E+02
7.689138E+03	1.417700E-15	3.756454E-17	2.347962E+02
7.690806E+03	1.418225E-15	3.908411E-17	2.348015E+02
7.692463E+03	1.418444E-15	3.937177E-17	2.348068E+02
7.694121E+03	1.418429E-15	3.938193E-17	2.348120E+02
7.695788E+03	1.418203E-15	3.945928E-17	2.348173E+02
7.697446E+03	1.417812E-15	3.998083E-17	2.348225E+02
7.699104E+03	1.417327E-15	3.985667E-17	2.348278E+02
7.700761E+03	1.417476E-15	4.040092E-17	2.348330E+02
7.702429E+03	1.418142E-15	4.223270E-17	2.348383E+02
7.704087E+03	1.418291E-15	4.576857E-17	2.348435E+02
7.705744E+03	1.418134E-15	4.676917E-17	2.348488E+02
7.707402E+03	1.418894E-15	4.667847E-17	2.348540E+02
7.709069E+03	1.420382E-15	4.642515E-17	2.348592E+02
7.710727E+03	1.422151E-15	4.500863E-17	2.348645E+02
7.712385E+03	1.424132E-15	4.331517E-17	2.348697E+02
7.714052E+03	1.425526E-15	4.170611E-17	2.348749E+02
7.715710E+03	1.426498E-15	4.197019E-17	2.348801E+02
7.717367E+03	1.427516E-15	4.074008E-17	2.348854E+02
7.719025E+03	1.428581E-15	4.035153E-17	2.348906E+02
7.720693E+03	1.429670E-15	4.035643E-17	2.348958E+02
7.722350E+03	1.430735E-15	4.073241E-17	2.349010E+02
7.724008E+03	1.431424E-15	4.219221E-17	2.349062E+02
7.725675E+03	1.431809E-15	4.222287E-17	2.349114E+02
7.727333E+03	1.432310E-15	4.307196E-17	2.349166E+02
7.728991E+03	1.432929E-15	4.448459E-17	2.349218E+02
7.730648E+03	1.433125E-15	4.488945E-17	2.349270E+02
7.732316E+03	1.433063E-15	4.563560E-17	2.349322E+02
7.733973E+03	1.434246E-15	4.566083E-17	2.349374E+02
7.735631E+03	1.436368E-15	4.647524E-17	2.349425E+02
7.737289E+03	1.437457E-15	5.074130E-17	2.349477E+02
7.738956E+03	1.437747E-15	5.259078E-17	2.349529E+02
7.740614E+03	1.437943E-15	5.306743E-17	2.349581E+02
7.742271E+03	1.438116E-15	5.315278E-17	2.349632E+02
7.743939E+03	1.437913E-15	5.263787E-17	2.349684E+02
7.745597E+03	1.437545E-15	5.273430E-17	2.349736E+02
7.747254E+03	1.437741E-15	5.288839E-17	2.349787E+02
7.748912E+03	1.438477E-15	5.276451E-17	2.349839E+02
7.750579E+03	1.439590E-15	5.221058E-17	2.349890E+02
7.752237E+03	1.441055E-15	5.261053E-17	2.349942E+02
7.753895E+03	1.443483E-15	5.329292E-17	2.349993E+02
7.755552E+03	1.446687E-15	5.258758E-17	2.350044E+02
7.757220E+03	1.450644E-15	4.996756E-17	2.350096E+02
7.758877E+03	1.455211E-15	4.986302E-17	2.350147E+02
7.760535E+03	1.458698E-15	5.193781E-17	2.350199E+02
7.762203E+03	1.461480E-15	5.255418E-17	2.350250E+02
7.763860E+03	1.466024E-15	5.255096E-17	2.350301E+02
7.765518E+03	1.471744E-15	5.266537E-17	2.350352E+02
7.767175E+03	1.477981E-15	5.290961E-17	2.350404E+02
7.768843E+03	1.483208E-15	5.298726E-17	2.350455E+02
7.770501E+03	1.487659E-15	5.302204E-17	2.350506E+02
7.772158E+03	1.492839E-15	5.313278E-17	2.350557E+02
7.773816E+03	1.499594E-15	5.336504E-17	2.350608E+02
7.775483E+03	1.506937E-15	5.338400E-17	2.350659E+02
7.777141E+03	1.512306E-15	5.261740E-17	2.350710E+02
7.778799E+03	1.516452E-15	5.292940E-17	2.350761E+02
7.780466E+03	1.519918E-15	5.245249E-17	2.350812E+02
7.782124E+03	1.521690E-15	5.116053E-17	2.350863E+02
7.783781E+03	1.523204E-15	4.847566E-17	2.350914E+02
7.785439E+03	1.526129E-15	4.690639E-17	2.350964E+02
7.787107E+03	1.529147E-15	4.655566E-17	2.351015E+02
7.788764E+03	1.530803E-15	4.675668E-17	2.351066E+02
7.790422E+03	1.532058E-15	4.659362E-17	2.351117E+02
7.792079E+03	1.533549E-15	4.644091E-17	2.351167E+02
7.793747E+03	1.534382E-15	4.636510E-17	2.351218E+02
7.795405E+03	1.534179E-15	4.608323E-17	2.351269E+02
7.797062E+03	1.533342E-15	4.564503E-17	2.351319E+02
7.798730E+03	1.532882E-15	4.572212E-17	2.351370E+02
7.800387E+03	1.533314E-15	4.707857E-17	2.351421E+02
7.802045E+03	1.533465E-15	4.843710E-17	2.351471E+02
7.803703E+03	1.532157E-15	4.957894E-17	2.351521E+02
7.805370E+03	1.530826E-15	5.060568E-17	2.351572E+02
7.807028E+03	1.531353E-15	5.138810E-17	2.351622E+02
7.808685E+03	1.533479E-15	5.181485E-17	2.351673E+02
7.810353E+03	1.535816E-15	5.202358E-17	2.351723E+02
7.812011E+03	1.537166E-15	5.122777E-17	2.351773E+02
7.813668E+03	1.536870E-15	4.892900E-17	2.351824E+02
7.815326E+03	1.535656E-15	4.883000E-17	2.351874E+02
7.816993E+03	1.534419E-15	5.286658E-17	2.351924E+02
7.818651E+03	1.533793E-15	5.490689E-17	2.351974E+02
7.820309E+03	1.534014E-15	5.536102E-17	2.352024E+02
7.821966E+03	1.534446E-15	5.615172E-17	2.352074E+02
7.823634E+03	1.535749E-15	5.716000E-17	2.352125E+02
7.825292E+03	1.537828E-15	5.720883E-17	2.352175E+02
7.826949E+03	1.539860E-15	5.691759E-17	2.352225E+02
7.828617E+03	1.541187E-15	5.883616E-17	2.352275E+02
7.830274E+03	1.541314E-15	6.609516E-17	2.352325E+02
7.831932E+03	1.542099E-15	6.939178E-17	2.352374E+02
7.833590E+03	1.543520E-15	7.045155E-17	2.352424E+02
7.835257E+03	1.545340E-15	7.047770E-17	2.352474E+02
7.836915E+03	1.549466E-15	7.025688E-17	2.352524E+02
7.838572E+03	1.554557E-15	7.056596E-17	2.352574E+02
7.840230E+03	1.558872E-15	7.200807E-17	2.352623E+02
7.841898E+03	1.561422E-15	7.180049E-17	2.352673E+02
7.843555E+03	1.563196E-15	6.875662E-17	2.352723E+02
7.845213E+03	1.565841E-15	6.727495E-17	2.352772E+02
7.846880E+03	1.568438E-15	6.715842E-17	2.352822E+02
7.848538E+03	1.570354E-15	6.694133E-17	2.352872E+02
7.850196E+03	1.570951E-15	6.686438E-17	2.352921E+02
7.851853E+03	1.570749E-15	6.687665E-17	2.352971E+02
7.853521E+03	1.570288E-15	6.632807E-17	2.353020E+02
7.855178E+03	1.569803E-15	6.565430E-17	2.353070E+02
7.856836E+03	1.570189E-15	6.507000E-17	2.353119E+02
7.858504E+03	1.571446E-15	6.397024E-17	2.353169E+02
7.860161E+03	1.572585E-15	6.284285E-17	2.353218E+02
7.861819E+03	1.573065E-15	6.212470E-17	2.353267E+02
7.863476E+03	1.573780E-15	6.321597E-17	2.353316E+02
7.865144E+03	1.575649E-15	6.395776E-17	2.353366E+02
7.866802E+03	1.579541E-15	6.428487E-17	2.353415E+02
7.868459E+03	1.583764E-15	6.361857E-17	2.353464E+02
7.870117E+03	1.585891E-15	6.102758E-17	2.353513E+02
7.871784E+03	1.586348E-15	6.013692E-17	2.353562E+02
7.873442E+03	1.585204E-15	6.060613E-17	2.353611E+02
7.875100E+03	1.583496E-15	6.086842E-17	2.353660E+02
7.876767E+03	1.583411E-15	6.094050E-17	2.353709E+02
7.878425E+03	1.584150E-15	6.078728E-17	2.353758E+02
7.880082E+03	1.583288E-15	6.074640E-17	2.353807E+02
7.881740E+03	1.581062E-15	5.942134E-17	2.353856E+02
7.883408E+03	1.579635E-15	5.223050E-17	2.353905E+02
7.885065E+03	1.579126E-15	4.812530E-17	2.353954E+02
7.886723E+03	1.578429E-15	4.668970E-17	2.354003E+02
7.888380E+03	1.577191E-15	4.719118E-17	2.354051E+02
7.890048E+03	1.575623E-15	4.941405E-17	2.354100E+02
7.891706E+03	1.574243E-15	4.911998E-17	2.354149E+02
7.893363E+03	1.573404E-15	4.714290E-17	2.354197E+02
7.895031E+03	1.571224E-15	4.652496E-17	2.354246E+02
7.896688E+03	1.566242E-15	4.654053E-17	2.354295E+02
7.898346E+03	1.560506E-15	4.689618E-17	2.354343E+02
7.900004E+03	1.554793E-15	4.896089E-17	2.354392E+02
7.901671E+03	1.548798E-15	5.124289E-17	2.354440E+02
7.903329E+03	1.543885E-15	5.319168E-17	2.354489E+02
7.904986E+03	1.540315E-15	5.351886E-17	2.354537E+02
7.906644E+03	1.537427E-15	5.338045E-17	2.354585E+02
7.908312E+03	1.534609E-15	5.359064E-17	2.354634E+02
7.909969E+03	1.531132E-15	5.398015E-17	2.354682E+02
7.911627E+03	1.527419E-15	5.403641E-17	2.354731E+02
7.913294E+03	1.524602E-15	5.365926E-17	2.354779E+02
7.914952E+03	1.521901E-15	5.363987E-17	2.354827E+02
7.916610E+03	1.517599E-15	5.224560E-17	2.354875E+02
7.918267E+03	1.511790E-15	5.087630E-17	2.354923E+02
7.919935E+03	1.506593E-15	4.987861E-17	2.354972E+02
7.921592E+03	1.503657E-15	5.140009E-17	2.355020E+02
7.923250E+03	1.501638E-15	5.600852E-17	2.355068E+02
7.924908E+03	1.499125E-15	5.673747E-17	2.355116E+02
7.926575E+03	1.496612E-15	5.551885E-17	2.355164E+02
7.928233E+03	1.494759E-15	5.414126E-17	2.355212E+02
7.929891E+03	1.494930E-15	5.446514E-17	2.355260E+02
7.931558E+03	1.496044E-15	5.431500E-17	2.355308E+02
7.933216E+03	1.495768E-15	5.467810E-17	2.355355E+02
7.934873E+03	1.493090E-15	5.495479E-17	2.355403E+02
7.936531E+03	1.488739E-15	5.751171E-17	2.355451E+02
7.938199E+03	1.485071E-15	5.808967E-17	2.355499E+02
7.939856E+03	1.482510E-15	5.806333E-17	2.355547E+02
7.941514E+03	1.481033E-15	5.741151E-17	2.355594E+02
7.943181E+03	1.480333E-15	5.523348E-17	2.355642E+02
7.944839E+03	1.478761E-15	5.493646E-17	2.355690E+02
7.946497E+03	1.475422E-15	5.474805E-17	2.355737E+02
7.948154E+03	1.472106E-15	5.486700E-17	2.355785E+02
7.949822E+03	1.469497E-15	5.513110E-17	2.355832E+02
7.951479E+03	1.466559E-15	5.497056E-17	2.355880E+02
7.953137E+03	1.462984E-15	5.383685E-17	2.355927E+02
7.954794E+03	1.459809E-15	5.307086E-17	2.355974E+02
7.956462E+03	1.458330E-15	5.286573E-17	2.356022E+02
7.958120E+03	1.457865E-15	5.240631E-17	2.356069E+02
7.959777E+03	1.457447E-15	5.272106E-17	2.356116E+02
7.961445E+03	1.456581E-15	5.331861E-17	2.356164E+02
7.963102E+03	1.454866E-15	5.403338E-17	2.356211E+02
7.964760E+03	1.453411E-15	5.439695E-17	2.356258E+02
