#wls	flux	fluxerr	mangling_mask
7.163511E+03	3.824442E-16	2.177346E-17	4.297850E+01
7.165038E+03	3.818324E-16	2.194874E-17	4.297785E+01
7.166555E+03	3.812336E-16	2.190888E-17	4.297721E+01
7.168072E+03	3.806950E-16	2.208648E-17	4.297657E+01
7.169599E+03	3.807065E-16	2.208947E-17	4.297592E+01
7.171116E+03	3.811822E-16	2.215916E-17	4.297529E+01
7.172643E+03	3.816321E-16	2.228776E-17	4.297465E+01
7.174160E+03	3.818671E-16	2.238470E-17	4.297402E+01
7.175677E+03	3.822956E-16	2.221218E-17	4.297339E+01
7.177204E+03	3.827326E-16	2.225750E-17	4.297276E+01
7.178721E+03	3.830536E-16	2.212947E-17	4.297213E+01
7.180238E+03	3.837141E-16	2.213198E-17	4.297151E+01
7.181765E+03	3.848731E-16	2.220816E-17	4.297089E+01
7.183282E+03	3.863070E-16	2.225688E-17	4.297027E+01
7.184799E+03	3.876078E-16	2.228918E-17	4.296966E+01
7.186326E+03	3.885862E-16	2.233473E-17	4.296904E+01
7.187843E+03	3.892166E-16	2.242455E-17	4.296843E+01
7.189370E+03	3.897912E-16	2.242188E-17	4.296782E+01
7.190887E+03	3.905247E-16	2.217676E-17	4.296721E+01
7.192404E+03	3.915075E-16	2.151413E-17	4.296661E+01
7.193931E+03	3.927824E-16	2.100349E-17	4.296601E+01
7.195448E+03	3.940143E-16	2.093583E-17	4.296541E+01
7.196965E+03	3.949971E-16	2.102660E-17	4.296482E+01
7.198491E+03	3.961043E-16	2.063313E-17	4.296422E+01
7.200008E+03	3.979292E-16	2.070875E-17	4.296363E+01
7.201525E+03	3.999903E-16	2.089592E-17	4.296305E+01
7.203052E+03	4.016474E-16	2.107819E-17	4.296246E+01
7.204569E+03	4.031371E-16	2.117172E-17	4.296188E+01
7.206096E+03	4.046997E-16	2.136514E-17	4.296129E+01
7.207613E+03	4.064170E-16	2.246739E-17	4.296072E+01
7.209130E+03	4.083576E-16	2.322251E-17	4.296014E+01
7.210657E+03	4.101135E-16	2.296955E-17	4.295957E+01
7.212174E+03	4.114183E-16	2.255791E-17	4.295900E+01
7.213691E+03	4.126544E-16	2.239284E-17	4.295843E+01
7.215218E+03	4.135811E-16	2.243395E-17	4.295786E+01
7.216735E+03	4.141685E-16	2.230087E-17	4.295730E+01
7.218262E+03	4.150137E-16	2.237509E-17	4.295674E+01
7.219779E+03	4.158889E-16	2.247570E-17	4.295618E+01
7.221296E+03	4.166009E-16	2.230854E-17	4.295563E+01
7.222823E+03	4.173945E-16	2.228469E-17	4.295508E+01
7.224340E+03	4.181709E-16	2.228884E-17	4.295453E+01
7.225857E+03	4.190290E-16	2.195596E-17	4.295398E+01
7.227384E+03	4.201576E-16	2.196081E-17	4.295344E+01
7.228901E+03	4.211145E-16	2.199352E-17	4.295290E+01
7.230418E+03	4.212252E-16	2.195424E-17	4.295236E+01
7.231945E+03	4.206702E-16	2.185866E-17	4.295182E+01
7.233462E+03	4.203815E-16	2.207572E-17	4.295129E+01
7.234989E+03	4.206082E-16	2.267909E-17	4.295076E+01
7.236506E+03	4.208393E-16	2.292374E-17	4.295023E+01
7.238023E+03	4.207267E-16	2.293398E-17	4.294971E+01
7.239549E+03	4.207474E-16	2.287965E-17	4.294918E+01
7.241066E+03	4.207423E-16	2.293575E-17	4.294866E+01
7.242583E+03	4.203937E-16	2.306024E-17	4.294815E+01
7.244110E+03	4.199548E-16	2.293892E-17	4.294763E+01
7.245627E+03	4.190394E-16	2.303211E-17	4.294712E+01
7.247154E+03	4.181067E-16	2.323239E-17	4.294661E+01
7.248671E+03	4.173503E-16	2.361591E-17	4.294611E+01
7.250188E+03	4.161214E-16	2.421288E-17	4.294561E+01
7.251715E+03	4.149055E-16	2.413878E-17	4.294510E+01
7.253232E+03	4.140719E-16	2.402530E-17	4.294461E+01
7.254749E+03	4.129978E-16	2.389011E-17	4.294411E+01
7.256276E+03	4.113226E-16	2.269062E-17	4.294362E+01
7.257793E+03	4.094756E-16	2.187949E-17	4.294313E+01
7.259320E+03	4.081269E-16	2.148362E-17	4.294264E+01
7.260837E+03	4.076156E-16	2.159767E-17	4.294216E+01
7.262354E+03	4.073706E-16	2.193487E-17	4.294168E+01
7.263881E+03	4.070912E-16	2.224821E-17	4.294120E+01
7.265398E+03	4.064855E-16	2.249760E-17	4.294073E+01
7.266915E+03	4.054076E-16	2.242972E-17	4.294026E+01
7.268442E+03	4.044456E-16	2.246636E-17	4.293979E+01
7.269959E+03	4.027794E-16	2.246003E-17	4.293932E+01
7.271476E+03	4.004907E-16	2.214060E-17	4.293886E+01
7.273003E+03	3.989836E-16	2.217142E-17	4.293840E+01
7.274520E+03	3.976268E-16	2.213916E-17	4.293794E+01
7.276047E+03	3.958664E-16	2.213532E-17	4.293748E+01
7.277564E+03	3.944153E-16	2.214863E-17	4.293703E+01
7.279081E+03	3.932819E-16	2.225227E-17	4.293658E+01
7.280607E+03	3.922903E-16	2.242542E-17	4.293614E+01
7.282124E+03	3.918913E-16	2.238007E-17	4.293569E+01
7.283641E+03	3.916812E-16	2.312235E-17	4.293526E+01
7.285168E+03	3.910890E-16	2.311857E-17	4.293482E+01
7.286685E+03	3.903422E-16	2.295011E-17	4.293438E+01
7.288202E+03	3.896213E-16	2.305991E-17	4.293395E+01
7.289729E+03	3.889176E-16	2.340230E-17	4.293352E+01
7.291246E+03	3.886175E-16	2.334635E-17	4.293310E+01
7.292773E+03	3.889228E-16	2.339185E-17	4.293268E+01
7.294290E+03	3.889534E-16	2.361122E-17	4.293226E+01
7.295807E+03	3.884301E-16	2.406931E-17	4.293184E+01
7.297334E+03	3.876965E-16	2.377317E-17	4.293143E+01
7.298851E+03	3.871090E-16	2.281441E-17	4.293102E+01
7.300368E+03	3.873543E-16	2.272328E-17	4.293061E+01
7.301895E+03	3.881277E-16	2.312012E-17	4.293021E+01
7.303412E+03	3.889397E-16	2.316626E-17	4.292981E+01
7.304939E+03	3.892409E-16	2.322277E-17	4.292941E+01
7.306456E+03	3.887909E-16	2.325565E-17	4.292901E+01
7.307973E+03	3.882765E-16	2.372060E-17	4.292862E+01
7.309500E+03	3.876205E-16	2.385558E-17	4.292823E+01
7.311017E+03	3.870332E-16	2.360267E-17	4.292785E+01
7.312534E+03	3.869825E-16	2.333009E-17	4.292746E+01
7.314061E+03	3.870349E-16	2.365950E-17	4.292708E+01
7.315578E+03	3.867954E-16	2.459595E-17	4.292671E+01
7.317095E+03	3.866289E-16	2.558561E-17	4.292633E+01
7.318622E+03	3.867715E-16	2.686016E-17	4.292596E+01
7.320139E+03	3.866952E-16	2.829105E-17	4.292560E+01
7.321665E+03	3.864172E-16	2.827250E-17	4.292523E+01
7.323182E+03	3.865513E-16	2.967836E-17	4.292487E+01
7.324699E+03	3.871362E-16	3.013359E-17	4.292451E+01
7.326226E+03	3.877554E-16	3.015851E-17	4.292416E+01
7.327743E+03	3.882287E-16	3.012815E-17	4.292381E+01
7.329260E+03	3.885560E-16	3.001507E-17	4.292346E+01
7.330787E+03	3.887976E-16	3.017159E-17	4.292311E+01
7.332304E+03	3.887430E-16	2.955684E-17	4.292277E+01
7.333831E+03	3.882678E-16	2.925737E-17	4.292243E+01
7.335348E+03	3.877711E-16	2.924104E-17	4.292210E+01
7.336865E+03	3.872359E-16	2.906699E-17	4.292177E+01
7.338392E+03	3.867522E-16	2.866885E-17	4.292144E+01
7.339909E+03	3.865046E-16	2.865343E-17	4.292111E+01
7.341426E+03	3.863343E-16	2.861357E-17	4.292079E+01
7.342953E+03	3.861984E-16	2.859787E-17	4.292047E+01
7.344470E+03	3.861097E-16	2.923426E-17	4.292016E+01
7.345987E+03	3.857378E-16	2.924943E-17	4.291984E+01
7.347514E+03	3.853917E-16	2.927660E-17	4.291953E+01
7.349031E+03	3.857795E-16	2.945922E-17	4.291923E+01
7.350558E+03	3.862188E-16	2.973225E-17	4.291893E+01
7.352075E+03	3.865423E-16	2.974931E-17	4.291863E+01
7.353592E+03	3.871877E-16	2.984542E-17	4.291833E+01
7.355119E+03	3.879233E-16	3.003781E-17	4.291804E+01
7.356636E+03	3.885430E-16	2.988924E-17	4.291775E+01
7.358153E+03	3.889223E-16	2.976350E-17	4.291746E+01
7.359680E+03	3.889970E-16	2.966951E-17	4.291718E+01
7.361197E+03	3.888271E-16	2.966194E-17	4.291690E+01
7.362724E+03	3.885800E-16	2.941653E-17	4.291662E+01
7.364240E+03	3.883372E-16	2.876067E-17	4.291635E+01
7.365757E+03	3.884721E-16	2.769402E-17	4.291608E+01
7.367284E+03	3.891177E-16	2.624678E-17	4.291582E+01
7.368801E+03	3.896990E-16	2.435041E-17	4.291556E+01
7.370318E+03	3.898640E-16	2.441073E-17	4.291530E+01
7.371845E+03	3.897415E-16	2.316289E-17	4.291504E+01
7.373362E+03	3.896577E-16	2.269247E-17	4.291479E+01
7.374879E+03	3.897027E-16	2.263546E-17	4.291454E+01
7.376406E+03	3.897948E-16	2.255323E-17	4.291430E+01
7.377923E+03	3.897841E-16	2.245526E-17	4.291406E+01
7.379450E+03	3.895716E-16	2.212791E-17	4.291382E+01
7.380967E+03	3.899300E-16	2.150018E-17	4.291358E+01
7.382484E+03	3.911166E-16	2.141252E-17	4.291335E+01
7.384011E+03	3.922045E-16	2.143285E-17	4.291312E+01
7.385528E+03	3.928118E-16	2.144904E-17	4.291290E+01
7.387045E+03	3.935264E-16	2.138754E-17	4.291268E+01
7.388572E+03	3.948161E-16	2.135861E-17	4.291246E+01
7.390089E+03	3.960629E-16	2.136141E-17	4.291225E+01
7.391616E+03	3.967904E-16	2.112733E-17	4.291204E+01
7.393133E+03	3.971619E-16	1.957551E-17	4.291183E+01
7.394650E+03	3.975805E-16	1.934511E-17	4.291163E+01
7.396177E+03	3.983940E-16	1.937764E-17	4.291143E+01
7.397694E+03	3.997224E-16	1.918025E-17	4.291123E+01
7.399211E+03	4.015401E-16	1.924467E-17	4.291104E+01
7.400738E+03	4.035937E-16	1.957928E-17	4.291085E+01
7.402255E+03	4.052956E-16	1.940785E-17	4.291067E+01
7.403771E+03	4.066327E-16	1.913080E-17	4.291049E+01
7.405298E+03	4.082873E-16	1.904207E-17	4.291031E+01
7.406815E+03	4.100106E-16	1.907301E-17	4.291014E+01
7.408342E+03	4.114679E-16	1.920738E-17	4.290996E+01
7.409859E+03	4.129510E-16	1.935603E-17	4.290980E+01
7.411376E+03	4.141123E-16	1.932443E-17	4.290964E+01
7.412903E+03	4.147716E-16	1.934503E-17	4.290948E+01
7.414420E+03	4.151005E-16	1.932530E-17	4.290932E+01
7.415937E+03	4.150818E-16	1.931146E-17	4.290917E+01
7.417464E+03	4.147286E-16	1.912713E-17	4.290902E+01
7.418981E+03	4.137445E-16	1.892231E-17	4.290888E+01
7.420508E+03	4.133484E-16	1.876933E-17	4.290873E+01
7.422025E+03	4.143855E-16	1.870159E-17	4.290860E+01
7.423542E+03	4.155513E-16	1.888207E-17	4.290847E+01
7.425069E+03	4.168588E-16	1.898851E-17	4.290833E+01
7.426586E+03	4.185224E-16	1.904048E-17	4.290821E+01
7.428103E+03	4.198428E-16	1.908500E-17	4.290809E+01
7.429630E+03	4.210216E-16	1.912682E-17	4.290797E+01
7.431147E+03	4.224064E-16	1.917572E-17	4.290785E+01
7.432664E+03	4.235080E-16	1.920868E-17	4.290774E+01
7.434191E+03	4.243909E-16	1.926316E-17	4.290764E+01
7.435708E+03	4.254539E-16	1.938076E-17	4.290753E+01
7.437235E+03	4.265171E-16	1.942822E-17	4.290743E+01
7.438752E+03	4.274429E-16	1.969302E-17	4.290734E+01
7.440269E+03	4.280470E-16	1.980054E-17	4.290725E+01
7.441796E+03	4.278659E-16	1.978811E-17	4.290716E+01
7.443312E+03	4.269984E-16	1.996756E-17	4.290708E+01
7.444829E+03	4.264226E-16	2.064098E-17	4.290700E+01
7.446356E+03	4.265034E-16	2.092478E-17	4.290692E+01
7.447873E+03	4.270047E-16	2.036242E-17	4.290685E+01
7.449400E+03	4.277763E-16	2.014092E-17	4.290678E+01
7.450917E+03	4.281232E-16	2.040890E-17	4.290672E+01
7.452434E+03	4.276592E-16	2.066801E-17	4.290666E+01
7.453961E+03	4.268134E-16	2.071895E-17	4.290660E+01
7.455478E+03	4.261049E-16	2.097724E-17	4.290655E+01
7.456995E+03	4.255681E-16	2.148267E-17	4.290650E+01
7.458522E+03	4.250957E-16	2.160512E-17	4.290646E+01
7.460039E+03	4.248464E-16	2.159985E-17	4.290641E+01
7.461556E+03	4.245886E-16	2.159690E-17	4.290638E+01
7.463083E+03	4.239876E-16	2.157500E-17	4.290635E+01
7.464600E+03	4.231893E-16	2.155790E-17	4.290632E+01
7.466127E+03	4.225455E-16	2.158338E-17	4.290629E+01
7.467644E+03	4.222192E-16	2.162596E-17	4.290627E+01
7.469161E+03	4.220302E-16	2.162512E-17	4.290626E+01
7.470688E+03	4.220172E-16	2.219713E-17	4.290624E+01
7.472205E+03	4.220043E-16	2.348516E-17	4.290624E+01
7.473722E+03	4.217683E-16	2.408134E-17	4.290623E+01
7.475249E+03	4.213521E-16	2.426584E-17	4.290623E+01
7.476766E+03	4.207343E-16	2.427827E-17	4.290624E+01
7.478293E+03	4.200521E-16	2.483628E-17	4.290624E+01
7.479810E+03	4.193143E-16	2.498709E-17	4.290626E+01
7.481327E+03	4.184348E-16	2.496648E-17	4.290627E+01
7.482854E+03	4.174010E-16	2.491307E-17	4.290629E+01
7.484370E+03	4.162514E-16	2.480635E-17	4.290632E+01
7.485887E+03	4.149902E-16	2.498271E-17	4.290635E+01
7.487414E+03	4.136904E-16	2.528666E-17	4.290638E+01
7.488931E+03	4.123779E-16	2.559349E-17	4.290642E+01
7.490448E+03	4.109323E-16	2.587961E-17	4.290646E+01
7.491975E+03	4.093452E-16	2.564994E-17	4.290650E+01
7.493492E+03	4.076680E-16	2.484441E-17	4.290655E+01
7.495019E+03	4.058965E-16	2.440109E-17	4.290661E+01
7.496536E+03	4.044897E-16	2.426846E-17	4.290667E+01
7.498053E+03	4.035721E-16	2.425297E-17	4.290673E+01
7.499580E+03	4.025559E-16	2.412067E-17	4.290680E+01
7.501097E+03	4.013895E-16	2.395360E-17	4.290687E+01
7.502614E+03	4.000171E-16	2.374383E-17	4.290694E+01
7.504141E+03	3.983617E-16	2.343558E-17	4.290702E+01
7.505658E+03	3.966462E-16	2.332085E-17	4.290711E+01
7.507185E+03	3.948620E-16	2.327105E-17	4.290719E+01
7.508702E+03	3.931423E-16	2.324999E-17	4.290729E+01
7.510219E+03	3.915299E-16	2.320002E-17	4.290738E+01
7.511746E+03	3.899647E-16	2.318232E-17	4.290749E+01
7.513263E+03	3.884639E-16	2.315447E-17	4.290759E+01
7.514780E+03	3.869545E-16	2.322379E-17	4.290770E+01
7.516307E+03	3.854280E-16	2.329802E-17	4.290782E+01
7.517824E+03	3.838286E-16	2.337249E-17	4.290793E+01
7.519341E+03	3.821220E-16	2.293483E-17	4.290806E+01
7.520868E+03	3.806557E-16	2.151584E-17	4.290818E+01
7.522385E+03	3.794983E-16	2.068825E-17	4.290831E+01
7.523912E+03	3.783324E-16	2.033378E-17	4.290845E+01
7.525428E+03	3.771408E-16	2.030098E-17	4.290859E+01
7.526945E+03	3.759577E-16	1.970891E-17	4.290873E+01
7.528472E+03	3.747748E-16	1.951471E-17	4.290888E+01
7.529989E+03	3.736476E-16	1.948985E-17	4.290903E+01
7.531506E+03	3.725805E-16	1.946207E-17	4.290919E+01
7.533033E+03	3.714706E-16	1.942606E-17	4.290935E+01
7.534550E+03	3.702920E-16	1.920007E-17	4.290952E+01
7.536067E+03	3.694052E-16	1.857474E-17	4.290969E+01
7.537594E+03	3.688875E-16	1.797230E-17	4.290986E+01
7.539111E+03	3.683827E-16	1.738885E-17	4.291004E+01
7.540638E+03	3.678607E-16	1.727989E-17	4.291022E+01
7.542155E+03	3.677507E-16	1.733522E-17	4.291040E+01
7.543672E+03	3.681386E-16	1.738686E-17	4.291059E+01
7.545199E+03	3.685951E-16	1.739936E-17	4.291079E+01
7.546716E+03	3.690817E-16	1.744956E-17	4.291098E+01
7.548233E+03	3.694052E-16	1.735769E-17	4.291119E+01
7.549760E+03	3.694714E-16	1.727006E-17	4.291139E+01
7.551277E+03	3.695161E-16	1.719372E-17	4.291160E+01
7.552804E+03	3.695222E-16	1.714835E-17	4.291182E+01
7.554321E+03	3.693696E-16	1.648916E-17	4.291203E+01
7.555838E+03	3.690111E-16	1.619417E-17	4.291226E+01
7.557365E+03	3.688242E-16	1.613622E-17	4.291248E+01
7.558882E+03	3.688734E-16	1.614594E-17	4.291271E+01
7.560399E+03	3.689140E-16	1.612833E-17	4.291295E+01
7.561926E+03	3.689461E-16	1.612271E-17	4.291318E+01
7.563443E+03	3.690598E-16	1.592145E-17	4.291343E+01
7.564970E+03	3.692722E-16	1.566257E-17	4.291367E+01
7.566486E+03	3.695704E-16	1.533377E-17	4.291392E+01
7.568003E+03	3.699588E-16	1.514853E-17	4.291417E+01
7.569530E+03	3.707807E-16	1.508161E-17	4.291443E+01
7.571047E+03	3.721519E-16	1.514156E-17	4.291469E+01
7.572564E+03	3.735146E-16	1.520781E-17	4.291496E+01
7.574091E+03	3.748216E-16	1.527974E-17	4.291523E+01
7.575608E+03	3.757724E-16	1.533423E-17	4.291550E+01
7.577125E+03	3.762383E-16	1.536612E-17	4.291578E+01
7.578652E+03	3.768674E-16	1.540097E-17	4.291606E+01
7.580169E+03	3.777153E-16	1.544143E-17	4.291634E+01
7.581696E+03	3.785462E-16	1.547757E-17	4.291663E+01
7.583213E+03	3.793513E-16	1.550860E-17	4.291692E+01
7.584730E+03	3.799204E-16	1.552732E-17	4.291722E+01
7.586257E+03	3.801806E-16	1.553047E-17	4.291752E+01
7.587774E+03	3.803163E-16	1.552447E-17	4.291782E+01
7.589291E+03	3.803147E-16	1.550966E-17	4.291813E+01
7.590818E+03	3.804420E-16	1.549773E-17	4.291844E+01
7.592335E+03	3.807623E-16	1.549202E-17	4.291876E+01
7.593852E+03	3.811171E-16	1.548745E-17	4.291907E+01
7.595379E+03	3.815234E-16	1.548975E-17	4.291940E+01
7.596896E+03	3.817194E-16	1.549323E-17	4.291972E+01
7.598423E+03	3.816537E-16	1.549482E-17	4.292005E+01
7.599940E+03	3.814979E-16	1.549863E-17	4.292039E+01
7.601457E+03	3.812605E-16	1.550116E-17	4.292072E+01
7.602984E+03	3.812979E-16	1.551574E-17	4.292107E+01
7.604501E+03	3.817130E-16	1.554706E-17	4.292141E+01
7.606017E+03	3.820165E-16	1.557449E-17	4.292176E+01
7.607544E+03	3.823201E-16	1.560126E-17	4.292211E+01
7.609061E+03	3.825980E-16	1.562533E-17	4.292246E+01
7.610588E+03	3.826913E-16	1.564042E-17	4.292282E+01
7.612105E+03	3.829092E-16	1.565937E-17	4.292319E+01
7.613622E+03	3.831442E-16	1.567842E-17	4.292355E+01
7.615149E+03	3.833149E-16	1.569529E-17	4.292392E+01
7.616666E+03	3.835457E-16	1.571509E-17	4.292429E+01
7.618183E+03	3.837337E-16	1.573350E-17	4.292467E+01
7.619710E+03	3.837500E-16	1.574524E-17	4.292505E+01
7.621227E+03	3.835731E-16	1.574846E-17	4.292544E+01
7.622744E+03	3.836152E-16	1.576041E-17	4.292582E+01
7.624271E+03	3.839750E-16	1.578581E-17	4.292621E+01
7.625788E+03	3.841416E-16	1.580489E-17	4.292661E+01
7.627315E+03	3.841667E-16	1.581965E-17	4.292701E+01
7.628832E+03	3.843463E-16	1.584043E-17	4.292741E+01
7.630349E+03	3.846547E-16	1.586564E-17	4.292781E+01
7.631876E+03	3.849674E-16	1.589199E-17	4.292822E+01
7.633393E+03	3.852845E-16	1.592051E-17	4.292863E+01
7.634910E+03	3.857948E-16	1.595904E-17	4.292905E+01
7.636437E+03	3.864554E-16	1.600391E-17	4.292947E+01
7.637954E+03	3.871847E-16	1.604992E-17	4.292989E+01
7.639481E+03	3.879570E-16	1.609725E-17	4.293032E+01
7.640998E+03	3.885876E-16	1.613869E-17	4.293075E+01
7.642515E+03	3.890981E-16	1.617555E-17	4.293118E+01
7.644042E+03	3.893211E-16	1.620130E-17	4.293161E+01
7.645559E+03	3.893250E-16	1.621894E-17	4.293205E+01
7.647075E+03	3.888739E-16	1.621870E-17	4.293249E+01
7.648602E+03	3.881138E-16	1.620805E-17	4.293294E+01
7.650119E+03	3.880277E-16	1.622972E-17	4.293339E+01
7.651636E+03	3.884869E-16	1.627717E-17	4.293384E+01
7.653163E+03	3.894527E-16	1.634696E-17	4.293430E+01
7.654680E+03	3.907879E-16	1.642948E-17	4.293476E+01
7.656207E+03	3.918354E-16	1.649549E-17	4.293522E+01
7.657724E+03	3.926340E-16	1.654670E-17	4.293569E+01
7.659241E+03	3.928916E-16	1.660316E-17	4.293616E+01
7.660768E+03	3.927371E-16	1.682871E-17	4.293663E+01
7.662285E+03	3.928187E-16	1.713785E-17	4.293711E+01
7.663802E+03	3.930893E-16	1.753216E-17	4.293758E+01
7.665329E+03	3.934973E-16	1.770818E-17	4.293807E+01
7.666846E+03	3.940127E-16	1.777337E-17	4.293855E+01
7.668373E+03	3.946527E-16	1.781877E-17	4.293904E+01
7.669890E+03	3.953829E-16	1.785825E-17	4.293953E+01
7.671407E+03	3.963408E-16	1.798360E-17	4.294003E+01
7.672934E+03	3.974447E-16	1.838549E-17	4.294053E+01
7.674451E+03	3.983854E-16	1.846891E-17	4.294103E+01
7.675968E+03	3.991673E-16	1.855700E-17	4.294153E+01
7.677495E+03	3.994898E-16	1.859278E-17	4.294204E+01
7.679012E+03	3.994602E-16	1.876725E-17	4.294255E+01
7.680539E+03	3.993791E-16	1.884406E-17	4.294307E+01
7.682056E+03	3.992723E-16	1.886832E-17	4.294359E+01
7.683573E+03	3.995176E-16	1.891972E-17	4.294411E+01
7.685100E+03	4.000249E-16	1.899857E-17	4.294463E+01
7.686617E+03	4.004636E-16	1.903419E-17	4.294516E+01
7.688133E+03	4.008379E-16	1.917648E-17	4.294569E+01
7.689660E+03	4.007527E-16	1.947565E-17	4.294622E+01
7.691177E+03	4.003153E-16	2.000789E-17	4.294676E+01
7.692694E+03	3.996503E-16	2.042592E-17	4.294729E+01
7.694221E+03	3.988394E-16	2.076336E-17	4.294784E+01
7.695738E+03	3.988359E-16	2.081891E-17	4.294838E+01
7.697265E+03	3.994423E-16	2.083026E-17	4.294893E+01
7.698782E+03	3.997180E-16	2.163347E-17	4.294948E+01
7.700299E+03	3.997360E-16	2.433824E-17	4.295004E+01
7.701826E+03	3.997111E-16	2.535043E-17	4.295060E+01
7.703343E+03	3.996562E-16	2.554190E-17	4.295116E+01
7.704860E+03	3.997559E-16	2.560047E-17	4.295172E+01
7.706387E+03	3.999545E-16	2.638750E-17	4.295229E+01
7.707904E+03	4.000500E-16	2.689843E-17	4.295286E+01
7.709421E+03	4.000553E-16	2.712178E-17	4.295343E+01
7.710948E+03	4.003657E-16	2.701064E-17	4.295401E+01
7.712465E+03	4.008865E-16	2.734965E-17	4.295458E+01
7.713992E+03	4.011282E-16	2.759423E-17	4.295517E+01
7.715509E+03	4.011294E-16	2.775414E-17	4.295575E+01
7.717026E+03	4.006237E-16	2.783061E-17	4.295634E+01
7.718553E+03	3.997228E-16	2.785699E-17	4.295693E+01
7.720070E+03	3.985900E-16	2.783370E-17	4.295752E+01
7.721587E+03	3.972938E-16	2.766285E-17	4.295812E+01
7.723114E+03	3.965691E-16	2.779883E-17	4.295872E+01
7.724631E+03	3.962739E-16	2.831614E-17	4.295932E+01
7.726158E+03	3.958457E-16	2.887277E-17	4.295993E+01
7.727675E+03	3.952928E-16	2.932276E-17	4.296053E+01
7.729191E+03	3.946797E-16	2.935927E-17	4.296114E+01
7.730718E+03	3.940152E-16	2.933859E-17	4.296176E+01
7.732235E+03	3.935267E-16	2.933453E-17	4.296237E+01
7.733752E+03	3.931586E-16	2.937008E-17	4.296299E+01
7.735279E+03	3.925586E-16	2.937714E-17	4.296362E+01
7.736796E+03	3.917694E-16	2.958264E-17	4.296424E+01
7.738313E+03	3.906237E-16	2.973409E-17	4.296487E+01
7.739840E+03	3.892245E-16	2.979761E-17	4.296550E+01
7.741357E+03	3.883837E-16	2.953687E-17	4.296613E+01
7.742884E+03	3.879641E-16	2.935769E-17	4.296677E+01
7.744401E+03	3.876262E-16	2.983035E-17	4.296741E+01
7.745918E+03	3.873226E-16	3.112775E-17	4.296805E+01
7.747445E+03	3.867140E-16	3.081899E-17	4.296869E+01
7.748962E+03	3.858475E-16	2.901189E-17	4.296934E+01
7.750479E+03	3.844482E-16	2.803471E-17	4.296999E+01
7.752006E+03	3.826579E-16	2.780760E-17	4.297064E+01
7.753523E+03	3.808374E-16	2.784433E-17	4.297130E+01
7.755050E+03	3.790428E-16	2.724969E-17	4.297196E+01
7.756567E+03	3.778367E-16	2.670724E-17	4.297262E+01
7.758084E+03	3.769186E-16	2.629950E-17	4.297328E+01
7.759611E+03	3.761080E-16	2.628921E-17	4.297395E+01
7.761128E+03	3.754005E-16	2.580611E-17	4.297462E+01
7.762645E+03	3.740483E-16	2.548069E-17	4.297529E+01
7.764172E+03	3.723609E-16	2.575559E-17	4.297596E+01
7.765689E+03	3.710904E-16	2.594686E-17	4.297664E+01
7.767216E+03	3.701164E-16	2.607663E-17	4.297732E+01
7.768733E+03	3.687813E-16	2.595866E-17	4.297800E+01
7.770249E+03	3.673904E-16	2.609630E-17	4.297869E+01
7.771776E+03	3.662960E-16	2.671934E-17	4.297938E+01
7.773293E+03	3.650727E-16	2.767315E-17	4.298006E+01
7.774810E+03	3.639739E-16	2.743747E-17	4.298076E+01
7.776337E+03	3.634039E-16	2.677656E-17	4.298145E+01
7.777854E+03	3.630100E-16	2.661028E-17	4.298215E+01
7.779371E+03	3.625861E-16	2.663854E-17	4.298285E+01
7.780898E+03	3.625835E-16	2.667929E-17	4.298356E+01
7.782415E+03	3.630322E-16	2.670713E-17	4.298426E+01
7.783932E+03	3.640526E-16	2.670537E-17	4.298497E+01
7.785459E+03	3.652923E-16	2.649031E-17	4.298568E+01
7.786976E+03	3.658744E-16	2.605453E-17	4.298639E+01
7.788503E+03	3.658891E-16	2.537711E-17	4.298711E+01
7.790020E+03	3.655212E-16	2.534319E-17	4.298783E+01
7.791537E+03	3.649556E-16	2.587219E-17	4.298855E+01
7.793064E+03	3.646135E-16	2.546970E-17	4.298927E+01
7.794581E+03	3.646455E-16	2.441966E-17	4.299000E+01
7.796098E+03	3.647376E-16	2.509246E-17	4.299072E+01
7.797625E+03	3.653844E-16	2.629411E-17	4.299146E+01
7.799142E+03	3.668610E-16	2.734617E-17	4.299219E+01
7.800669E+03	3.682129E-16	2.807653E-17	4.299293E+01
7.802186E+03	3.691995E-16	2.806897E-17	4.299367E+01
7.803703E+03	3.696315E-16	2.808431E-17	4.299441E+01
7.805230E+03	3.697497E-16	2.847448E-17	4.299515E+01
7.806747E+03	3.700270E-16	2.929302E-17	4.299590E+01
7.808264E+03	3.705236E-16	2.947303E-17	4.299664E+01
7.809791E+03	3.716222E-16	2.948091E-17	4.299740E+01
7.811307E+03	3.731207E-16	2.971412E-17	4.299815E+01
7.812834E+03	3.745033E-16	3.010509E-17	4.299891E+01
7.814351E+03	3.757267E-16	2.990718E-17	4.299966E+01
7.815868E+03	3.768299E-16	2.956437E-17	4.300042E+01
