#wls	flux	fluxerr	mangling_mask
7.189631E+03	1.938398E-15	7.329433E-17	1.472500E+02
7.191158E+03	1.935000E-15	7.394297E-17	1.472603E+02
7.192675E+03	1.933072E-15	7.421199E-17	1.472705E+02
7.194192E+03	1.931438E-15	7.425128E-17	1.472806E+02
7.195709E+03	1.930688E-15	7.358726E-17	1.472908E+02
7.197226E+03	1.930673E-15	7.008020E-17	1.473009E+02
7.198753E+03	1.929334E-15	6.762209E-17	1.473111E+02
7.200270E+03	1.927109E-15	6.673696E-17	1.473212E+02
7.201787E+03	1.924146E-15	6.605375E-17	1.473313E+02
7.203303E+03	1.920005E-15	6.554373E-17	1.473413E+02
7.204820E+03	1.915420E-15	6.516425E-17	1.473513E+02
7.206337E+03	1.910834E-15	6.491502E-17	1.473613E+02
7.207864E+03	1.907722E-15	6.469136E-17	1.473714E+02
7.209381E+03	1.905788E-15	6.457253E-17	1.473813E+02
7.210898E+03	1.903705E-15	6.442040E-17	1.473912E+02
7.212415E+03	1.901180E-15	6.420379E-17	1.474011E+02
7.213932E+03	1.899833E-15	6.400601E-17	1.474110E+02
7.215449E+03	1.898339E-15	6.378238E-17	1.474209E+02
7.216976E+03	1.894191E-15	6.411615E-17	1.474308E+02
7.218493E+03	1.889156E-15	6.424485E-17	1.474406E+02
7.220010E+03	1.884858E-15	6.428544E-17	1.474504E+02
7.221527E+03	1.881886E-15	6.427303E-17	1.474601E+02
7.223044E+03	1.880830E-15	6.415542E-17	1.474698E+02
7.224571E+03	1.879923E-15	6.342494E-17	1.474796E+02
7.226088E+03	1.878276E-15	6.313636E-17	1.474893E+02
7.227605E+03	1.876482E-15	6.302448E-17	1.474990E+02
7.229122E+03	1.873507E-15	6.326957E-17	1.475086E+02
7.230639E+03	1.869646E-15	6.419007E-17	1.475182E+02
7.232156E+03	1.864309E-15	6.397677E-17	1.475278E+02
7.233683E+03	1.858234E-15	6.307246E-17	1.475374E+02
7.235199E+03	1.853485E-15	6.286545E-17	1.475470E+02
7.236717E+03	1.849473E-15	6.244251E-17	1.475565E+02
7.238233E+03	1.844574E-15	6.218291E-17	1.475660E+02
7.239750E+03	1.838937E-15	6.107031E-17	1.475754E+02
7.241277E+03	1.832857E-15	6.073137E-17	1.475849E+02
7.242794E+03	1.826037E-15	6.146889E-17	1.475943E+02
7.244311E+03	1.819068E-15	6.128589E-17	1.476037E+02
7.245828E+03	1.812984E-15	6.064358E-17	1.476131E+02
7.247345E+03	1.809703E-15	6.154083E-17	1.476224E+02
7.248862E+03	1.807455E-15	6.596213E-17	1.476317E+02
7.250389E+03	1.805650E-15	6.850461E-17	1.476411E+02
7.251906E+03	1.804139E-15	6.973877E-17	1.476503E+02
7.253423E+03	1.802037E-15	6.982615E-17	1.476596E+02
7.254940E+03	1.799344E-15	6.961731E-17	1.476688E+02
7.256457E+03	1.797241E-15	6.976970E-17	1.476780E+02
7.257974E+03	1.795432E-15	7.053484E-17	1.476871E+02
7.259501E+03	1.792590E-15	7.042718E-17	1.476963E+02
7.261018E+03	1.789451E-15	7.039835E-17	1.477054E+02
7.262535E+03	1.785720E-15	7.022307E-17	1.477145E+02
7.264052E+03	1.781546E-15	7.054388E-17	1.477235E+02
7.265569E+03	1.777961E-15	6.980965E-17	1.477326E+02
7.267096E+03	1.773786E-15	6.824327E-17	1.477416E+02
7.268613E+03	1.769018E-15	6.699753E-17	1.477506E+02
7.270130E+03	1.765283E-15	6.839648E-17	1.477595E+02
7.271646E+03	1.762287E-15	6.968767E-17	1.477685E+02
7.273163E+03	1.760324E-15	7.080085E-17	1.477774E+02
7.274680E+03	1.759543E-15	7.092439E-17	1.477862E+02
7.276207E+03	1.758762E-15	7.077910E-17	1.477951E+02
7.277724E+03	1.757537E-15	7.056616E-17	1.478039E+02
7.279241E+03	1.756459E-15	7.026761E-17	1.478127E+02
7.280758E+03	1.755823E-15	7.029607E-17	1.478215E+02
7.282275E+03	1.755040E-15	7.028999E-17	1.478302E+02
7.283792E+03	1.754996E-15	7.033079E-17	1.478389E+02
7.285319E+03	1.756726E-15	7.137490E-17	1.478476E+02
7.286836E+03	1.759194E-15	7.130723E-17	1.478563E+02
7.288353E+03	1.760923E-15	7.183152E-17	1.478649E+02
7.289870E+03	1.761617E-15	7.154095E-17	1.478735E+02
7.291387E+03	1.762607E-15	7.011858E-17	1.478821E+02
7.292914E+03	1.764040E-15	6.954002E-17	1.478907E+02
7.294431E+03	1.765473E-15	7.005230E-17	1.478992E+02
7.295948E+03	1.766905E-15	7.110125E-17	1.479077E+02
7.297465E+03	1.769225E-15	6.979698E-17	1.479161E+02
7.298982E+03	1.772432E-15	6.741421E-17	1.479246E+02
7.300498E+03	1.775491E-15	6.519085E-17	1.479330E+02
7.302025E+03	1.778847E-15	6.455775E-17	1.479414E+02
7.303542E+03	1.782498E-15	6.553952E-17	1.479497E+02
7.305059E+03	1.785706E-15	6.617970E-17	1.479580E+02
7.306576E+03	1.789061E-15	6.606402E-17	1.479663E+02
7.308093E+03	1.792416E-15	6.799770E-17	1.479746E+02
7.309620E+03	1.795476E-15	7.188918E-17	1.479829E+02
7.311137E+03	1.799424E-15	7.431027E-17	1.479911E+02
7.312654E+03	1.803667E-15	7.507177E-17	1.479993E+02
7.314171E+03	1.807762E-15	7.525756E-17	1.480074E+02
7.315688E+03	1.812302E-15	7.460952E-17	1.480155E+02
7.317205E+03	1.816990E-15	7.456460E-17	1.480236E+02
7.318732E+03	1.821086E-15	7.295574E-17	1.480317E+02
7.320249E+03	1.825330E-15	7.141745E-17	1.480397E+02
7.321766E+03	1.829870E-15	6.996346E-17	1.480477E+02
7.323283E+03	1.834262E-15	6.959171E-17	1.480557E+02
7.324800E+03	1.838506E-15	6.954428E-17	1.480637E+02
7.326317E+03	1.841566E-15	6.927988E-17	1.480716E+02
7.327844E+03	1.843294E-15	6.846356E-17	1.480795E+02
7.329361E+03	1.844872E-15	6.805187E-17	1.480874E+02
7.330878E+03	1.846895E-15	6.802714E-17	1.480952E+02
7.332395E+03	1.849510E-15	6.803167E-17	1.481030E+02
7.333912E+03	1.851680E-15	6.691514E-17	1.481107E+02
7.335439E+03	1.852815E-15	6.675672E-17	1.481185E+02
7.336956E+03	1.853652E-15	6.649352E-17	1.481262E+02
7.338472E+03	1.854044E-15	6.637088E-17	1.481339E+02
7.339989E+03	1.854436E-15	6.627989E-17	1.481415E+02
7.341506E+03	1.855420E-15	6.601591E-17	1.481492E+02
7.343023E+03	1.855959E-15	6.507626E-17	1.481567E+02
7.344550E+03	1.855610E-15	6.272747E-17	1.481643E+02
7.346067E+03	1.853334E-15	5.804035E-17	1.481719E+02
7.347584E+03	1.849575E-15	5.596104E-17	1.481794E+02
7.349101E+03	1.846111E-15	5.581100E-17	1.481868E+02
7.350618E+03	1.842203E-15	5.636948E-17	1.481942E+02
7.352145E+03	1.838442E-15	5.665807E-17	1.482017E+02
7.353662E+03	1.834384E-15	5.652940E-17	1.482091E+02
7.355179E+03	1.830028E-15	5.620748E-17	1.482164E+02
7.356696E+03	1.826264E-15	5.437418E-17	1.482237E+02
7.358213E+03	1.821759E-15	4.916054E-17	1.482310E+02
7.359730E+03	1.816067E-15	4.529623E-17	1.482382E+02
7.361257E+03	1.810967E-15	4.291359E-17	1.482455E+02
7.362774E+03	1.806904E-15	4.198928E-17	1.482527E+02
7.364291E+03	1.801802E-15	4.263900E-17	1.482598E+02
7.365808E+03	1.795513E-15	4.320274E-17	1.482669E+02
7.367324E+03	1.790409E-15	4.362550E-17	1.482740E+02
7.368842E+03	1.786935E-15	4.342316E-17	1.482811E+02
7.370368E+03	1.783907E-15	4.356285E-17	1.482882E+02
7.371885E+03	1.781025E-15	4.341160E-17	1.482952E+02
7.373402E+03	1.777401E-15	4.317600E-17	1.483021E+02
7.374919E+03	1.773035E-15	4.293805E-17	1.483090E+02
7.376436E+03	1.768223E-15	4.272443E-17	1.483159E+02
7.377963E+03	1.762520E-15	4.257058E-17	1.483228E+02
7.379480E+03	1.757113E-15	4.307911E-17	1.483297E+02
7.380997E+03	1.751409E-15	4.274759E-17	1.483365E+02
7.382514E+03	1.746445E-15	4.211180E-17	1.483432E+02
7.384031E+03	1.742964E-15	4.228647E-17	1.483500E+02
7.385548E+03	1.738740E-15	4.232464E-17	1.483567E+02
7.387075E+03	1.733181E-15	4.265112E-17	1.483634E+02
7.388592E+03	1.727917E-15	4.315922E-17	1.483700E+02
7.390109E+03	1.723840E-15	4.339028E-17	1.483766E+02
7.391626E+03	1.721097E-15	4.338642E-17	1.483832E+02
7.393143E+03	1.718798E-15	4.328735E-17	1.483897E+02
7.394670E+03	1.717093E-15	4.310260E-17	1.483963E+02
7.396187E+03	1.716129E-15	4.291132E-17	1.484028E+02
7.397704E+03	1.714720E-15	4.301916E-17	1.484092E+02
7.399221E+03	1.713013E-15	4.235564E-17	1.484156E+02
7.400738E+03	1.711305E-15	4.172905E-17	1.484220E+02
7.402255E+03	1.709152E-15	4.163845E-17	1.484283E+02
7.403782E+03	1.707295E-15	4.195977E-17	1.484347E+02
7.405298E+03	1.705735E-15	4.176503E-17	1.484409E+02
7.406815E+03	1.703580E-15	4.190235E-17	1.484472E+02
7.408332E+03	1.700682E-15	4.187464E-17	1.484534E+02
7.409849E+03	1.698080E-15	4.145199E-17	1.484595E+02
7.411376E+03	1.694884E-15	4.188833E-17	1.484657E+02
7.412893E+03	1.691985E-15	4.188687E-17	1.484718E+02
7.414410E+03	1.690272E-15	4.153060E-17	1.484779E+02
7.415927E+03	1.689004E-15	4.094668E-17	1.484839E+02
7.417444E+03	1.687885E-15	4.092938E-17	1.484899E+02
7.418961E+03	1.686467E-15	4.044754E-17	1.484959E+02
7.420488E+03	1.685199E-15	4.022361E-17	1.485018E+02
7.422005E+03	1.684077E-15	4.020975E-17	1.485077E+02
7.423522E+03	1.682362E-15	4.017402E-17	1.485136E+02
7.425039E+03	1.679903E-15	4.006363E-17	1.485194E+02
7.426556E+03	1.676849E-15	3.986279E-17	1.485252E+02
7.428073E+03	1.673944E-15	3.854681E-17	1.485309E+02
7.429600E+03	1.671335E-15	3.818544E-17	1.485367E+02
7.431117E+03	1.669171E-15	3.821018E-17	1.485424E+02
7.432634E+03	1.666857E-15	3.790450E-17	1.485480E+02
7.434150E+03	1.663652E-15	3.708626E-17	1.485536E+02
7.435667E+03	1.660446E-15	3.618226E-17	1.485592E+02
7.437194E+03	1.657983E-15	3.524015E-17	1.485648E+02
7.438711E+03	1.655667E-15	3.468397E-17	1.485703E+02
7.440228E+03	1.653499E-15	3.449753E-17	1.485757E+02
7.441745E+03	1.649994E-15	3.466546E-17	1.485812E+02
7.443262E+03	1.645596E-15	3.702479E-17	1.485866E+02
7.444779E+03	1.640901E-15	3.826892E-17	1.485919E+02
7.446306E+03	1.636353E-15	3.812580E-17	1.485973E+02
7.447823E+03	1.632994E-15	3.798630E-17	1.486026E+02
7.449340E+03	1.630822E-15	3.792512E-17	1.486078E+02
7.450857E+03	1.630136E-15	3.761699E-17	1.486130E+02
7.452374E+03	1.630045E-15	3.698865E-17	1.486182E+02
7.453901E+03	1.629507E-15	3.717480E-17	1.486234E+02
7.455418E+03	1.628671E-15	3.741517E-17	1.486285E+02
7.456935E+03	1.626794E-15	3.757483E-17	1.486336E+02
7.458452E+03	1.624620E-15	3.764497E-17	1.486386E+02
7.459969E+03	1.622445E-15	3.720339E-17	1.486436E+02
7.461486E+03	1.619526E-15	3.655751E-17	1.486485E+02
7.463013E+03	1.616458E-15	3.632355E-17	1.486535E+02
7.464530E+03	1.613835E-15	3.712270E-17	1.486584E+02
7.466047E+03	1.611212E-15	3.723153E-17	1.486632E+02
7.467564E+03	1.609331E-15	3.708575E-17	1.486680E+02
7.469081E+03	1.608194E-15	3.703694E-17	1.486728E+02
7.470597E+03	1.606907E-15	3.686282E-17	1.486775E+02
7.472124E+03	1.606214E-15	3.687861E-17	1.486822E+02
7.473641E+03	1.606265E-15	3.781044E-17	1.486869E+02
7.475158E+03	1.607058E-15	3.807285E-17	1.486915E+02
7.476675E+03	1.608594E-15	3.799521E-17	1.486961E+02
7.478192E+03	1.611023E-15	3.777884E-17	1.487006E+02
7.479719E+03	1.613154E-15	3.750352E-17	1.487052E+02
7.481236E+03	1.615135E-15	3.746437E-17	1.487096E+02
7.482753E+03	1.616522E-15	3.734967E-17	1.487141E+02
7.484270E+03	1.617462E-15	3.745902E-17	1.487184E+02
7.485787E+03	1.618401E-15	3.819551E-17	1.487228E+02
7.487304E+03	1.619043E-15	3.813129E-17	1.487271E+02
7.488831E+03	1.619685E-15	3.894990E-17	1.487314E+02
7.490348E+03	1.620475E-15	4.050959E-17	1.487356E+02
7.491865E+03	1.621264E-15	4.148860E-17	1.487398E+02
7.493382E+03	1.622053E-15	4.037641E-17	1.487440E+02
7.494899E+03	1.623139E-15	3.975508E-17	1.487481E+02
7.496426E+03	1.624523E-15	4.108922E-17	1.487522E+02
7.497943E+03	1.625459E-15	4.415996E-17	1.487562E+02
7.499459E+03	1.625354E-15	4.516727E-17	1.487602E+02
7.500976E+03	1.624802E-15	4.522712E-17	1.487642E+02
7.502493E+03	1.623804E-15	4.572569E-17	1.487681E+02
7.504010E+03	1.622953E-15	4.899955E-17	1.487720E+02
7.505537E+03	1.622549E-15	5.224027E-17	1.487758E+02
7.507054E+03	1.622144E-15	5.545603E-17	1.487796E+02
7.508571E+03	1.621739E-15	5.659865E-17	1.487834E+02
7.510088E+03	1.621184E-15	5.676761E-17	1.487871E+02
7.511605E+03	1.620778E-15	5.649601E-17	1.487908E+02
7.513122E+03	1.620222E-15	5.611691E-17	1.487944E+02
7.514649E+03	1.619369E-15	5.597579E-17	1.487980E+02
7.516166E+03	1.618366E-15	5.596245E-17	1.488016E+02
7.517683E+03	1.617214E-15	5.614813E-17	1.488051E+02
7.519200E+03	1.615763E-15	5.661343E-17	1.488085E+02
7.520717E+03	1.613866E-15	5.788736E-17	1.488120E+02
7.522244E+03	1.611671E-15	5.957983E-17	1.488154E+02
7.523761E+03	1.609475E-15	6.041937E-17	1.488187E+02
7.525278E+03	1.606980E-15	6.074943E-17	1.488220E+02
7.526795E+03	1.604188E-15	6.074204E-17	1.488253E+02
7.528312E+03	1.600948E-15	6.071145E-17	1.488285E+02
7.529829E+03	1.597411E-15	6.070001E-17	1.488317E+02
7.531356E+03	1.594022E-15	6.069472E-17	1.488349E+02
7.532873E+03	1.590929E-15	6.056278E-17	1.488380E+02
7.534390E+03	1.587538E-15	5.998507E-17	1.488410E+02
7.535906E+03	1.584147E-15	5.998444E-17	1.488441E+02
7.537423E+03	1.580755E-15	5.942907E-17	1.488470E+02
7.538950E+03	1.577512E-15	5.816202E-17	1.488500E+02
7.540467E+03	1.573226E-15	5.577986E-17	1.488529E+02
7.541984E+03	1.567898E-15	5.546207E-17	1.488557E+02
7.543501E+03	1.562271E-15	5.528768E-17	1.488586E+02
7.545018E+03	1.556643E-15	5.418103E-17	1.488613E+02
7.546535E+03	1.551461E-15	5.124955E-17	1.488641E+02
7.548062E+03	1.546726E-15	4.987807E-17	1.488668E+02
7.549579E+03	1.541990E-15	4.954992E-17	1.488694E+02
7.551096E+03	1.537402E-15	4.924168E-17	1.488721E+02
7.552613E+03	1.532813E-15	4.613662E-17	1.488746E+02
7.554130E+03	1.528671E-15	4.194072E-17	1.488772E+02
7.555647E+03	1.524528E-15	3.610214E-17	1.488797E+02
7.557174E+03	1.520682E-15	3.305223E-17	1.488822E+02
7.558691E+03	1.516389E-15	3.224012E-17	1.488846E+02
7.560208E+03	1.511947E-15	3.232197E-17	1.488870E+02
7.561725E+03	1.507951E-15	3.195493E-17	1.488893E+02
7.563242E+03	1.504847E-15	3.190991E-17	1.488916E+02
7.564769E+03	1.501595E-15	3.197628E-17	1.488939E+02
7.566285E+03	1.498193E-15	3.192402E-17	1.488961E+02
7.567802E+03	1.494790E-15	3.154387E-17	1.488983E+02
7.569319E+03	1.491833E-15	2.995339E-17	1.489004E+02
7.570836E+03	1.488236E-15	2.599212E-17	1.489025E+02
7.572353E+03	1.484073E-15	2.346533E-17	1.489046E+02
7.573880E+03	1.480117E-15	2.229265E-17	1.489067E+02
7.575397E+03	1.476459E-15	2.235331E-17	1.489087E+02
7.576914E+03	1.473098E-15	2.245787E-17	1.489106E+02
7.578431E+03	1.470094E-15	2.259127E-17	1.489125E+02
7.579948E+03	1.467135E-15	2.272366E-17	1.489144E+02
7.581475E+03	1.464174E-15	2.284487E-17	1.489163E+02
7.582992E+03	1.461824E-15	2.295566E-17	1.489181E+02
7.584509E+03	1.460219E-15	2.307059E-17	1.489198E+02
7.586026E+03	1.457987E-15	2.316550E-17	1.489216E+02
7.587543E+03	1.454876E-15	2.323831E-17	1.489233E+02
7.589060E+03	1.451154E-15	2.330148E-17	1.489249E+02
7.590587E+03	1.446672E-15	2.335297E-17	1.489265E+02
7.592104E+03	1.443009E-15	2.341417E-17	1.489281E+02
7.593621E+03	1.440463E-15	2.349262E-17	1.489297E+02
7.595138E+03	1.438794E-15	2.358508E-17	1.489312E+02
7.596655E+03	1.438242E-15	2.369429E-17	1.489326E+02
7.598172E+03	1.437527E-15	2.379650E-17	1.489341E+02
7.599699E+03	1.436483E-15	2.389028E-17	1.489355E+02
7.601216E+03	1.434351E-15	2.396227E-17	1.489368E+02
7.602732E+03	1.430760E-15	2.400859E-17	1.489382E+02
7.604249E+03	1.426512E-15	2.404594E-17	1.489394E+02
7.605766E+03	1.421490E-15	2.407287E-17	1.489407E+02
7.607293E+03	1.417450E-15	2.411900E-17	1.489419E+02
7.608810E+03	1.413098E-15	2.416520E-17	1.489431E+02
7.610327E+03	1.408670E-15	2.422039E-17	1.489442E+02
7.611844E+03	1.405240E-15	2.429833E-17	1.489453E+02
7.613361E+03	1.401764E-15	2.437887E-17	1.489464E+02
7.614878E+03	1.398080E-15	2.445878E-17	1.489474E+02
7.616405E+03	1.394679E-15	2.454535E-17	1.489484E+02
7.617922E+03	1.390696E-15	2.462823E-17	1.489494E+02
7.619439E+03	1.386653E-15	2.472610E-17	1.489503E+02
7.620956E+03	1.383846E-15	2.486489E-17	1.489512E+02
7.622473E+03	1.381292E-15	2.502215E-17	1.489521E+02
7.623990E+03	1.378202E-15	2.517774E-17	1.489529E+02
7.625517E+03	1.374277E-15	2.531041E-17	1.489537E+02
7.627034E+03	1.371304E-15	2.544372E-17	1.489544E+02
7.628551E+03	1.369017E-15	2.557787E-17	1.489552E+02
7.630068E+03	1.366104E-15	2.569069E-17	1.489558E+02
7.631584E+03	1.362684E-15	2.578298E-17	1.489565E+02
7.633111E+03	1.358846E-15	2.585165E-17	1.489571E+02
7.634628E+03	1.354696E-15	2.591169E-17	1.489577E+02
7.636145E+03	1.350306E-15	2.597341E-17	1.489582E+02
7.637662E+03	1.345753E-15	2.603726E-17	1.489587E+02
7.639179E+03	1.341124E-15	2.610793E-17	1.489592E+02
7.640696E+03	1.336466E-15	2.619177E-17	1.489596E+02
7.642223E+03	1.331837E-15	2.629458E-17	1.489600E+02
7.643740E+03	1.327297E-15	2.642538E-17	1.489604E+02
7.645257E+03	1.322876E-15	2.659308E-17	1.489608E+02
7.646774E+03	1.317978E-15	2.677560E-17	1.489611E+02
7.648291E+03	1.313615E-15	2.698443E-17	1.489613E+02
7.649818E+03	1.309744E-15	2.722205E-17	1.489616E+02
7.651335E+03	1.306499E-15	2.749193E-17	1.489618E+02
7.652852E+03	1.303819E-15	2.781917E-17	1.489619E+02
7.654369E+03	1.302331E-15	2.824212E-17	1.489621E+02
7.655886E+03	1.301751E-15	2.876005E-17	1.489622E+02
7.657403E+03	1.300813E-15	2.934987E-17	1.489622E+02
7.658930E+03	1.299591E-15	2.964797E-17	1.489623E+02
7.660447E+03	1.298057E-15	2.981325E-17	1.489623E+02
7.661964E+03	1.296329E-15	3.063747E-17	1.489622E+02
7.663481E+03	1.294794E-15	3.092640E-17	1.489622E+02
7.664998E+03	1.293467E-15	3.101590E-17	1.489621E+02
7.666525E+03	1.292498E-15	3.126360E-17	1.489619E+02
7.668042E+03	1.291811E-15	3.204884E-17	1.489618E+02
7.669558E+03	1.290424E-15	3.211291E-17	1.489616E+02
7.671075E+03	1.288545E-15	3.257972E-17	1.489613E+02
7.672592E+03	1.286696E-15	3.258911E-17	1.489611E+02
7.674109E+03	1.284951E-15	3.269276E-17	1.489608E+02
7.675636E+03	1.284441E-15	3.267697E-17	1.489605E+02
7.677153E+03	1.284915E-15	3.274600E-17	1.489601E+02
7.678670E+03	1.285358E-15	3.365116E-17	1.489597E+02
7.680187E+03	1.285772E-15	3.787691E-17	1.489593E+02
7.681704E+03	1.285738E-15	4.077975E-17	1.489588E+02
7.683221E+03	1.285362E-15	4.274075E-17	1.489583E+02
7.684748E+03	1.285938E-15	4.402939E-17	1.489578E+02
7.686265E+03	1.287199E-15	4.481644E-17	1.489573E+02
7.687782E+03	1.287731E-15	4.523598E-17	1.489567E+02
7.689299E+03	1.287666E-15	4.541886E-17	1.489561E+02
7.690816E+03	1.286573E-15	4.547800E-17	1.489554E+02
7.692343E+03	1.284750E-15	4.551692E-17	1.489547E+02
7.693860E+03	1.283403E-15	4.561065E-17	1.489540E+02
7.695377E+03	1.282473E-15	4.583525E-17	1.489533E+02
7.696894E+03	1.282571E-15	4.627392E-17	1.489525E+02
7.698410E+03	1.283443E-15	4.866989E-17	1.489517E+02
7.699927E+03	1.283420E-15	5.099844E-17	1.489509E+02
7.701454E+03	1.282713E-15	5.322854E-17	1.489500E+02
7.702971E+03	1.282839E-15	5.485350E-17	1.489491E+02
7.704488E+03	1.283621E-15	5.596223E-17	1.489482E+02
7.706005E+03	1.284730E-15	5.588012E-17	1.489472E+02
7.707522E+03	1.286062E-15	5.650083E-17	1.489463E+02
7.709049E+03	1.287632E-15	5.696329E-17	1.489452E+02
7.710566E+03	1.289320E-15	5.682388E-17	1.489442E+02
7.712083E+03	1.291203E-15	5.680436E-17	1.489431E+02
7.713600E+03	1.293144E-15	5.692227E-17	1.489420E+02
7.715117E+03	1.293447E-15	5.700229E-17	1.489409E+02
7.716634E+03	1.292469E-15	5.686327E-17	1.489397E+02
7.718161E+03	1.292026E-15	5.724536E-17	1.489385E+02
7.719678E+03	1.291971E-15	5.757966E-17	1.489373E+02
7.721195E+03	1.292616E-15	5.762931E-17	1.489360E+02
7.722712E+03	1.293736E-15	5.802064E-17	1.489347E+02
7.724229E+03	1.294335E-15	5.879666E-17	1.489334E+02
7.725756E+03	1.294473E-15	6.001348E-17	1.489320E+02
7.727273E+03	1.293612E-15	5.986911E-17	1.489307E+02
7.728790E+03	1.291976E-15	5.798409E-17	1.489292E+02
7.730307E+03	1.290296E-15	5.664591E-17	1.489278E+02
7.731824E+03	1.288615E-15	5.587452E-17	1.489263E+02
7.733341E+03	1.287038E-15	5.508273E-17	1.489249E+02
7.734868E+03	1.285566E-15	5.444522E-17	1.489233E+02
7.736384E+03	1.283155E-15	5.510062E-17	1.489218E+02
7.737901E+03	1.280148E-15	5.829218E-17	1.489202E+02
7.739418E+03	1.277602E-15	6.016062E-17	1.489186E+02
7.740935E+03	1.275518E-15	6.109234E-17	1.489169E+02
7.742452E+03	1.274551E-15	6.114285E-17	1.489153E+02
7.743979E+03	1.274506E-15	6.205708E-17	1.489136E+02
7.745496E+03	1.275966E-15	6.290594E-17	1.489118E+02
7.747013E+03	1.278557E-15	6.248768E-17	1.489101E+02
7.748530E+03	1.280835E-15	6.102780E-17	1.489083E+02
7.750047E+03	1.282889E-15	5.906526E-17	1.489065E+02
7.751574E+03	1.283617E-15	5.809989E-17	1.489046E+02
7.753091E+03	1.283467E-15	5.991666E-17	1.489028E+02
7.754608E+03	1.283927E-15	6.169202E-17	1.489009E+02
7.756125E+03	1.285028E-15	6.212590E-17	1.488989E+02
7.757642E+03	1.285294E-15	6.228775E-17	1.488970E+02
7.759159E+03	1.286185E-15	6.232606E-17	1.488950E+02
7.760686E+03	1.288043E-15	6.240750E-17	1.488930E+02
7.762203E+03	1.290080E-15	6.265185E-17	1.488909E+02
7.763720E+03	1.291819E-15	6.334918E-17	1.488889E+02
7.765236E+03	1.293305E-15	6.475532E-17	1.488868E+02
7.766753E+03	1.295579E-15	6.459250E-17	1.488847E+02
7.768280E+03	1.299506E-15	6.505973E-17	1.488825E+02
7.769797E+03	1.304668E-15	6.557256E-17	1.488803E+02
7.771314E+03	1.309993E-15	6.577680E-17	1.488781E+02
7.772831E+03	1.314425E-15	6.587138E-17	1.488759E+02
7.774348E+03	1.318871E-15	6.663689E-17	1.488736E+02
7.775865E+03	1.323585E-15	6.812256E-17	1.488713E+02
7.777392E+03	1.327316E-15	6.936679E-17	1.488690E+02
7.778909E+03	1.331389E-15	6.961202E-17	1.488667E+02
7.780426E+03	1.336548E-15	6.944515E-17	1.488643E+02
7.781943E+03	1.340874E-15	6.955367E-17	1.488619E+02
7.783460E+03	1.344588E-15	6.975315E-17	1.488595E+02
7.784977E+03	1.348958E-15	6.934440E-17	1.488571E+02
7.786504E+03	1.353847E-15	6.703219E-17	1.488546E+02
7.788021E+03	1.360999E-15	6.583155E-17	1.488521E+02
7.789538E+03	1.369758E-15	6.686298E-17	1.488495E+02
7.791055E+03	1.376463E-15	6.892918E-17	1.488470E+02
7.792572E+03	1.381514E-15	7.064301E-17	1.488444E+02
7.794099E+03	1.385241E-15	7.111578E-17	1.488418E+02
7.795616E+03	1.387985E-15	7.086709E-17	1.488392E+02
7.797133E+03	1.392395E-15	7.173485E-17	1.488365E+02
7.798650E+03	1.397520E-15	7.560196E-17	1.488338E+02
7.800167E+03	1.402197E-15	7.915020E-17	1.488311E+02
7.801683E+03	1.406384E-15	8.083077E-17	1.488284E+02
7.803210E+03	1.410539E-15	8.049689E-17	1.488256E+02
7.804727E+03	1.413727E-15	7.993005E-17	1.488228E+02
7.806244E+03	1.416439E-15	7.961823E-17	1.488200E+02
7.807761E+03	1.419507E-15	7.957765E-17	1.488172E+02
7.809278E+03	1.422159E-15	7.969161E-17	1.488143E+02
7.810795E+03	1.424557E-15	7.988121E-17	1.488114E+02
7.812322E+03	1.426627E-15	7.988471E-17	1.488085E+02
7.813839E+03	1.428057E-15	7.935338E-17	1.488055E+02
7.815356E+03	1.428847E-15	7.973777E-17	1.488026E+02
7.816873E+03	1.428729E-15	7.934727E-17	1.487996E+02
7.818390E+03	1.427405E-15	7.885939E-17	1.487966E+02
7.819917E+03	1.426052E-15	7.873349E-17	1.487935E+02
7.821434E+03	1.425680E-15	7.899883E-17	1.487904E+02
7.822951E+03	1.425933E-15	7.874687E-17	1.487873E+02
7.824468E+03	1.426796E-15	7.808394E-17	1.487842E+02
7.825985E+03	1.426840E-15	7.751616E-17	1.487811E+02
7.827502E+03	1.424474E-15	7.833914E-17	1.487779E+02
7.829029E+03	1.420694E-15	8.077926E-17	1.487747E+02
7.830546E+03	1.416810E-15	8.145945E-17	1.487715E+02
7.832062E+03	1.413254E-15	8.150092E-17	1.487683E+02
7.833579E+03	1.410203E-15	8.214493E-17	1.487650E+02
7.835096E+03	1.406125E-15	8.419420E-17	1.487617E+02
7.836623E+03	1.400039E-15	8.544301E-17	1.487584E+02
7.838140E+03	1.393329E-15	8.499859E-17	1.487550E+02
7.839657E+03	1.385845E-15	8.391104E-17	1.487517E+02
7.841174E+03	1.378644E-15	8.790873E-17	1.487483E+02
