#wls	flux	fluxerr	mangling_mask
7.649346E+03	1.530123E-15	2.011912E-17	1.917495E+02
7.650350E+03	1.529137E-15	2.057927E-17	1.917557E+02
7.651355E+03	1.528227E-15	2.109134E-17	1.917619E+02
7.652360E+03	1.527433E-15	2.164429E-17	1.917681E+02
7.653364E+03	1.526907E-15	2.222869E-17	1.917743E+02
7.654369E+03	1.526649E-15	2.284965E-17	1.917804E+02
7.655373E+03	1.526180E-15	2.350727E-17	1.917866E+02
7.656378E+03	1.525577E-15	2.373536E-17	1.917927E+02
7.657383E+03	1.525031E-15	2.383308E-17	1.917988E+02
7.658397E+03	1.524543E-15	2.384872E-17	1.918050E+02
7.659402E+03	1.524515E-15	2.383324E-17	1.918111E+02
7.660407E+03	1.524889E-15	2.383213E-17	1.918172E+02
7.661411E+03	1.525321E-15	2.387499E-17	1.918232E+02
7.662416E+03	1.525848E-15	2.399284E-17	1.918293E+02
7.663420E+03	1.526338E-15	2.400770E-17	1.918353E+02
7.664425E+03	1.526788E-15	2.396812E-17	1.918413E+02
7.665430E+03	1.527431E-15	2.402671E-17	1.918473E+02
7.666434E+03	1.528189E-15	2.431613E-17	1.918533E+02
7.667439E+03	1.529023E-15	2.451599E-17	1.918593E+02
7.668443E+03	1.529876E-15	2.464667E-17	1.918653E+02
7.669448E+03	1.530826E-15	2.476384E-17	1.918712E+02
7.670453E+03	1.531832E-15	2.487076E-17	1.918772E+02
7.671457E+03	1.532705E-15	2.507693E-17	1.918831E+02
7.672472E+03	1.533424E-15	2.539999E-17	1.918891E+02
7.673476E+03	1.534296E-15	2.572702E-17	1.918950E+02
7.674481E+03	1.535303E-15	2.605902E-17	1.919009E+02
7.675486E+03	1.536559E-15	2.615091E-17	1.919067E+02
7.676490E+03	1.538007E-15	2.613302E-17	1.919126E+02
7.677495E+03	1.539167E-15	2.632549E-17	1.919184E+02
7.678499E+03	1.540058E-15	2.697637E-17	1.919243E+02
7.679504E+03	1.541237E-15	2.768570E-17	1.919301E+02
7.680509E+03	1.542627E-15	2.844967E-17	1.919359E+02
7.681513E+03	1.543825E-15	2.952033E-17	1.919417E+02
7.682518E+03	1.544851E-15	3.092654E-17	1.919475E+02
7.683522E+03	1.545722E-15	3.162007E-17	1.919532E+02
7.684527E+03	1.546479E-15	3.187325E-17	1.919590E+02
7.685532E+03	1.547216E-15	3.204407E-17	1.919647E+02
7.686546E+03	1.547954E-15	3.214962E-17	1.919705E+02
7.687551E+03	1.548653E-15	3.229393E-17	1.919762E+02
7.688555E+03	1.549351E-15	3.248230E-17	1.919819E+02
7.689560E+03	1.549916E-15	3.248958E-17	1.919876E+02
7.690565E+03	1.550384E-15	3.253389E-17	1.919932E+02
7.691569E+03	1.550929E-15	3.259447E-17	1.919989E+02
7.692574E+03	1.551512E-15	3.266792E-17	1.920045E+02
7.693578E+03	1.551903E-15	3.261330E-17	1.920102E+02
7.694583E+03	1.552160E-15	3.255331E-17	1.920158E+02
7.695588E+03	1.552262E-15	3.244111E-17	1.920214E+02
7.696592E+03	1.552231E-15	3.228034E-17	1.920270E+02
7.697597E+03	1.552314E-15	3.207487E-17	1.920326E+02
7.698601E+03	1.552455E-15	3.182030E-17	1.920381E+02
7.699606E+03	1.552481E-15	3.166907E-17	1.920437E+02
7.700621E+03	1.552411E-15	3.207597E-17	1.920493E+02
7.701625E+03	1.552456E-15	3.216742E-17	1.920548E+02
7.702630E+03	1.552596E-15	3.198581E-17	1.920603E+02
7.703635E+03	1.552718E-15	3.179288E-17	1.920658E+02
7.704639E+03	1.552819E-15	3.159794E-17	1.920713E+02
7.705644E+03	1.552960E-15	3.106209E-17	1.920768E+02
7.706648E+03	1.553138E-15	3.026863E-17	1.920822E+02
7.707653E+03	1.553029E-15	3.022627E-17	1.920877E+02
7.708658E+03	1.552669E-15	3.102649E-17	1.920931E+02
7.709662E+03	1.552406E-15	3.228685E-17	1.920985E+02
7.710667E+03	1.552219E-15	3.395555E-17	1.921039E+02
7.711671E+03	1.552070E-15	3.465059E-17	1.921093E+02
7.712676E+03	1.551922E-15	3.480737E-17	1.921147E+02
7.713690E+03	1.551831E-15	3.491722E-17	1.921201E+02
7.714695E+03	1.551740E-15	3.502694E-17	1.921255E+02
7.715700E+03	1.551629E-15	3.520989E-17	1.921308E+02
7.716704E+03	1.551461E-15	3.549813E-17	1.921361E+02
7.717709E+03	1.551292E-15	3.554054E-17	1.921415E+02
7.718713E+03	1.551143E-15	3.552400E-17	1.921468E+02
7.719718E+03	1.550975E-15	3.551860E-17	1.921521E+02
7.720723E+03	1.550767E-15	3.550344E-17	1.921573E+02
7.721727E+03	1.550253E-15	3.546228E-17	1.921626E+02
7.722732E+03	1.549449E-15	3.535556E-17	1.921678E+02
7.723736E+03	1.548973E-15	3.520870E-17	1.921731E+02
7.724741E+03	1.548784E-15	3.518474E-17	1.921783E+02
7.725746E+03	1.548461E-15	3.500818E-17	1.921835E+02
7.726750E+03	1.548042E-15	3.493877E-17	1.921887E+02
7.727765E+03	1.547431E-15	3.504011E-17	1.921940E+02
7.728770E+03	1.546703E-15	3.533490E-17	1.921992E+02
7.729774E+03	1.546053E-15	3.495757E-17	1.922043E+02
7.730779E+03	1.545499E-15	3.437572E-17	1.922095E+02
7.731783E+03	1.544983E-15	3.391912E-17	1.922146E+02
7.732788E+03	1.544466E-15	3.372957E-17	1.922197E+02
7.733793E+03	1.544008E-15	3.288796E-17	1.922248E+02
7.734797E+03	1.543606E-15	3.249276E-17	1.922299E+02
7.735802E+03	1.543244E-15	3.244304E-17	1.922350E+02
7.736806E+03	1.542919E-15	3.237586E-17	1.922401E+02
7.737811E+03	1.542460E-15	3.242016E-17	1.922452E+02
7.738816E+03	1.541905E-15	3.241873E-17	1.922502E+02
7.739820E+03	1.541522E-15	3.238141E-17	1.922553E+02
7.740825E+03	1.541274E-15	3.266731E-17	1.922603E+02
7.741839E+03	1.541218E-15	3.290335E-17	1.922654E+02
7.742844E+03	1.541355E-15	3.303261E-17	1.922704E+02
7.743849E+03	1.541356E-15	3.324863E-17	1.922753E+02
7.744853E+03	1.541281E-15	3.364551E-17	1.922803E+02
7.745858E+03	1.541474E-15	3.377455E-17	1.922853E+02
7.746862E+03	1.541918E-15	3.380355E-17	1.922902E+02
7.747867E+03	1.542284E-15	3.378480E-17	1.922952E+02
7.748872E+03	1.542593E-15	3.377486E-17	1.923001E+02
7.749876E+03	1.542959E-15	3.373670E-17	1.923050E+02
7.750881E+03	1.543422E-15	3.372381E-17	1.923099E+02
7.751885E+03	1.543961E-15	3.330487E-17	1.923148E+02
7.752890E+03	1.544577E-15	3.314755E-17	1.923197E+02
7.753905E+03	1.545309E-15	3.306249E-17	1.923246E+02
7.754909E+03	1.546156E-15	3.291196E-17	1.923295E+02
7.755914E+03	1.547176E-15	3.271388E-17	1.923343E+02
7.756918E+03	1.548388E-15	3.268802E-17	1.923391E+02
7.757923E+03	1.549600E-15	3.272709E-17	1.923440E+02
7.758928E+03	1.550850E-15	3.260685E-17	1.923488E+02
7.759932E+03	1.551985E-15	3.196256E-17	1.923536E+02
7.760937E+03	1.553101E-15	3.128705E-17	1.923583E+02
7.761941E+03	1.554544E-15	3.002689E-17	1.923631E+02
7.762946E+03	1.556256E-15	2.958889E-17	1.923679E+02
7.763951E+03	1.557968E-15	2.965429E-17	1.923726E+02
7.764955E+03	1.559661E-15	2.969837E-17	1.923773E+02
7.765960E+03	1.561238E-15	2.970174E-17	1.923821E+02
7.766964E+03	1.562835E-15	2.957275E-17	1.923868E+02
7.767969E+03	1.564701E-15	2.930171E-17	1.923915E+02
7.768984E+03	1.566567E-15	2.917425E-17	1.923962E+02
7.769988E+03	1.568125E-15	2.913441E-17	1.924009E+02
7.770993E+03	1.569587E-15	2.910593E-17	1.924055E+02
7.771998E+03	1.571376E-15	2.909714E-17	1.924102E+02
7.773002E+03	1.573434E-15	2.914310E-17	1.924148E+02
7.774007E+03	1.575742E-15	2.929212E-17	1.924195E+02
7.775011E+03	1.578185E-15	2.981765E-17	1.924241E+02
7.776016E+03	1.580397E-15	2.960964E-17	1.924287E+02
7.777020E+03	1.582436E-15	2.955496E-17	1.924333E+02
7.778025E+03	1.584514E-15	2.956965E-17	1.924378E+02
7.779030E+03	1.586765E-15	2.959283E-17	1.924424E+02
7.780034E+03	1.589246E-15	2.936105E-17	1.924470E+02
7.781039E+03	1.591555E-15	2.954827E-17	1.924515E+02
7.782053E+03	1.593671E-15	2.968972E-17	1.924561E+02
7.783058E+03	1.595749E-15	2.963592E-17	1.924606E+02
7.784063E+03	1.597788E-15	2.897640E-17	1.924651E+02
7.785067E+03	1.599673E-15	2.850741E-17	1.924696E+02
7.786072E+03	1.601173E-15	2.820399E-17	1.924741E+02
7.787077E+03	1.602654E-15	2.802165E-17	1.924786E+02
7.788081E+03	1.603942E-15	2.795397E-17	1.924830E+02
7.789086E+03	1.604903E-15	2.787849E-17	1.924875E+02
7.790090E+03	1.605729E-15	2.772620E-17	1.924919E+02
7.791095E+03	1.606267E-15	2.757572E-17	1.924963E+02
7.792100E+03	1.606804E-15	2.729965E-17	1.925008E+02
7.793104E+03	1.607572E-15	2.712946E-17	1.925052E+02
7.794109E+03	1.608360E-15	2.717942E-17	1.925096E+02
7.795113E+03	1.609012E-15	2.736109E-17	1.925139E+02
7.796128E+03	1.609819E-15	2.713386E-17	1.925184E+02
7.797133E+03	1.610549E-15	2.698632E-17	1.925227E+02
7.798137E+03	1.611066E-15	2.728285E-17	1.925271E+02
7.799142E+03	1.611545E-15	2.816165E-17	1.925314E+02
7.800146E+03	1.611813E-15	2.870079E-17	1.925357E+02
7.801151E+03	1.611810E-15	2.903786E-17	1.925400E+02
7.802156E+03	1.611538E-15	2.936191E-17	1.925443E+02
7.803160E+03	1.611382E-15	2.963027E-17	1.925486E+02
7.804165E+03	1.611475E-15	2.971522E-17	1.925529E+02
7.805169E+03	1.611415E-15	2.983837E-17	1.925572E+02
7.806174E+03	1.611142E-15	2.998472E-17	1.925614E+02
7.807179E+03	1.610812E-15	3.010856E-17	1.925657E+02
7.808183E+03	1.610231E-15	3.023207E-17	1.925699E+02
7.809188E+03	1.609265E-15	3.037423E-17	1.925741E+02
7.810202E+03	1.608318E-15	3.039504E-17	1.925784E+02
7.811207E+03	1.607833E-15	3.035272E-17	1.925826E+02
7.812212E+03	1.607387E-15	3.004072E-17	1.925868E+02
7.813216E+03	1.606940E-15	3.012595E-17	1.925909E+02
7.814221E+03	1.606455E-15	3.002762E-17	1.925951E+02
7.815225E+03	1.605527E-15	2.986688E-17	1.925992E+02
7.816230E+03	1.604598E-15	2.974824E-17	1.926034E+02
7.817235E+03	1.603881E-15	2.970023E-17	1.926075E+02
7.818239E+03	1.602914E-15	2.978104E-17	1.926116E+02
7.819244E+03	1.601850E-15	3.005749E-17	1.926157E+02
7.820248E+03	1.600902E-15	3.027679E-17	1.926198E+02
7.821253E+03	1.599857E-15	3.046401E-17	1.926239E+02
7.822258E+03	1.598928E-15	3.111149E-17	1.926280E+02
7.823262E+03	1.598153E-15	3.242774E-17	1.926321E+02
7.824277E+03	1.597378E-15	3.316090E-17	1.926362E+02
7.825282E+03	1.596525E-15	3.349398E-17	1.926402E+02
7.826286E+03	1.595595E-15	3.320324E-17	1.926442E+02
7.827291E+03	1.594839E-15	3.319459E-17	1.926483E+02
7.828295E+03	1.594390E-15	3.323380E-17	1.926523E+02
7.829300E+03	1.593942E-15	3.349158E-17	1.926563E+02
7.830305E+03	1.593532E-15	3.372623E-17	1.926603E+02
7.831309E+03	1.593006E-15	3.391558E-17	1.926642E+02
7.832314E+03	1.592171E-15	3.394771E-17	1.926682E+02
7.833318E+03	1.591530E-15	3.399395E-17	1.926722E+02
7.834323E+03	1.590984E-15	3.402000E-17	1.926761E+02
7.835328E+03	1.590015E-15	3.403598E-17	1.926800E+02
7.836332E+03	1.588988E-15	3.412831E-17	1.926840E+02
7.837347E+03	1.588230E-15	3.439637E-17	1.926879E+02
7.838351E+03	1.587588E-15	3.465626E-17	1.926918E+02
7.839356E+03	1.587061E-15	3.489580E-17	1.926957E+02
7.840360E+03	1.586457E-15	3.491401E-17	1.926996E+02
7.841365E+03	1.585718E-15	3.496054E-17	1.927034E+02
7.842370E+03	1.584902E-15	3.503603E-17	1.927073E+02
7.843374E+03	1.584009E-15	3.531229E-17	1.927111E+02
7.844379E+03	1.583288E-15	3.542332E-17	1.927150E+02
7.845383E+03	1.582838E-15	3.537326E-17	1.927188E+02
7.846388E+03	1.582272E-15	3.516731E-17	1.927226E+02
7.847393E+03	1.581455E-15	3.519797E-17	1.927264E+02
7.848397E+03	1.580542E-15	3.518827E-17	1.927302E+02
7.849402E+03	1.579725E-15	3.496682E-17	1.927340E+02
7.850407E+03	1.578966E-15	3.444572E-17	1.927378E+02
7.851421E+03	1.578303E-15	3.438639E-17	1.927416E+02
7.852426E+03	1.577813E-15	3.445124E-17	1.927453E+02
7.853430E+03	1.577246E-15	3.445731E-17	1.927491E+02
7.854435E+03	1.576467E-15	3.440584E-17	1.927528E+02
7.855440E+03	1.575688E-15	3.435331E-17	1.927565E+02
7.856444E+03	1.575024E-15	3.441463E-17	1.927602E+02
7.857449E+03	1.574245E-15	3.456632E-17	1.927639E+02
7.858453E+03	1.573523E-15	3.473888E-17	1.927676E+02
7.859458E+03	1.572956E-15	3.489927E-17	1.927713E+02
7.860463E+03	1.572407E-15	3.481024E-17	1.927749E+02
7.861467E+03	1.571782E-15	3.478653E-17	1.927786E+02
7.862472E+03	1.571137E-15	3.500513E-17	1.927822E+02
7.863476E+03	1.570800E-15	3.563927E-17	1.927859E+02
7.864481E+03	1.570772E-15	3.577866E-17	1.927895E+02
7.865496E+03	1.570724E-15	3.590209E-17	1.927932E+02
7.866500E+03	1.570580E-15	3.592410E-17	1.927968E+02
7.867505E+03	1.570417E-15	3.600944E-17	1.928004E+02
7.868509E+03	1.570080E-15	3.604002E-17	1.928039E+02
7.869514E+03	1.569569E-15	3.621756E-17	1.928075E+02
7.870519E+03	1.569347E-15	3.609782E-17	1.928111E+02
7.871523E+03	1.569434E-15	3.603365E-17	1.928146E+02
7.872528E+03	1.569521E-15	3.605183E-17	1.928182E+02
7.873532E+03	1.569549E-15	3.577925E-17	1.928217E+02
7.874537E+03	1.569327E-15	3.473812E-17	1.928252E+02
7.875542E+03	1.568893E-15	3.403693E-17	1.928287E+02
7.876546E+03	1.568304E-15	3.367478E-17	1.928322E+02
7.877551E+03	1.567928E-15	3.359870E-17	1.928357E+02
7.878555E+03	1.567879E-15	3.370044E-17	1.928392E+02
7.879570E+03	1.567522E-15	3.374724E-17	1.928427E+02
7.880575E+03	1.566856E-15	3.356580E-17	1.928462E+02
7.881579E+03	1.566228E-15	3.341100E-17	1.928496E+02
7.882584E+03	1.565639E-15	3.321924E-17	1.928530E+02
7.883588E+03	1.565223E-15	3.306053E-17	1.928565E+02
7.884593E+03	1.565097E-15	3.297644E-17	1.928599E+02
7.885598E+03	1.565047E-15	3.299770E-17	1.928633E+02
7.886602E+03	1.564978E-15	3.322814E-17	1.928667E+02
7.887607E+03	1.564948E-15	3.370674E-17	1.928701E+02
7.888611E+03	1.564860E-15	3.368713E-17	1.928735E+02
7.889616E+03	1.564675E-15	3.351312E-17	1.928768E+02
7.890621E+03	1.564316E-15	3.332861E-17	1.928802E+02
7.891625E+03	1.563784E-15	3.336202E-17	1.928835E+02
7.892640E+03	1.563213E-15	3.335079E-17	1.928869E+02
7.893645E+03	1.562816E-15	3.326269E-17	1.928902E+02
7.894649E+03	1.562496E-15	3.302860E-17	1.928936E+02
7.895654E+03	1.562079E-15	3.302830E-17	1.928969E+02
7.896658E+03	1.561585E-15	3.303158E-17	1.929002E+02
7.897663E+03	1.560955E-15	3.308874E-17	1.929034E+02
7.898667E+03	1.560152E-15	3.290564E-17	1.929067E+02
7.899672E+03	1.559484E-15	3.287597E-17	1.929100E+02
7.900677E+03	1.558971E-15	3.292035E-17	1.929133E+02
7.901681E+03	1.558225E-15	3.291211E-17	1.929165E+02
7.902686E+03	1.556997E-15	3.270177E-17	1.929197E+02
7.903690E+03	1.555615E-15	3.252604E-17	1.929230E+02
7.904695E+03	1.554310E-15	3.240386E-17	1.929262E+02
7.905700E+03	1.553024E-15	3.233855E-17	1.929294E+02
7.906714E+03	1.551699E-15	3.225190E-17	1.929326E+02
7.907719E+03	1.550355E-15	3.214505E-17	1.929358E+02
7.908724E+03	1.548818E-15	3.203033E-17	1.929390E+02
7.909728E+03	1.547049E-15	3.198643E-17	1.929422E+02
7.910733E+03	1.545222E-15	3.179018E-17	1.929453E+02
7.911737E+03	1.543298E-15	3.173549E-17	1.929485E+02
7.912742E+03	1.541452E-15	3.175310E-17	1.929516E+02
7.913747E+03	1.539875E-15	3.159727E-17	1.929547E+02
7.914751E+03	1.538299E-15	3.087845E-17	1.929579E+02
7.915756E+03	1.536761E-15	3.047999E-17	1.929610E+02
7.916760E+03	1.535415E-15	3.032095E-17	1.929641E+02
7.917765E+03	1.533877E-15	3.035114E-17	1.929672E+02
7.918770E+03	1.532184E-15	3.032350E-17	1.929703E+02
7.919774E+03	1.530529E-15	3.031978E-17	1.929733E+02
7.920789E+03	1.528547E-15	3.009908E-17	1.929764E+02
7.921793E+03	1.526448E-15	3.030327E-17	1.929795E+02
7.922798E+03	1.524369E-15	3.029342E-17	1.929825E+02
7.923803E+03	1.522154E-15	3.042473E-17	1.929856E+02
7.924807E+03	1.520094E-15	3.053859E-17	1.929886E+02
7.925812E+03	1.518496E-15	3.081232E-17	1.929916E+02
7.926816E+03	1.517150E-15	3.093611E-17	1.929946E+02
7.927821E+03	1.515668E-15	3.095666E-17	1.929976E+02
7.928826E+03	1.514147E-15	3.094920E-17	1.930006E+02
7.929830E+03	1.512550E-15	3.091634E-17	1.930036E+02
7.930835E+03	1.510932E-15	3.084707E-17	1.930065E+02
7.931839E+03	1.509604E-15	3.081296E-17	1.930095E+02
7.932844E+03	1.508604E-15	3.079898E-17	1.930124E+02
7.933849E+03	1.507740E-15	3.084816E-17	1.930154E+02
7.934863E+03	1.506778E-15	3.093636E-17	1.930183E+02
7.935868E+03	1.505720E-15	3.103739E-17	1.930212E+02
7.936872E+03	1.504488E-15	3.105523E-17	1.930242E+02
7.937877E+03	1.503063E-15	3.094182E-17	1.930271E+02
7.938882E+03	1.501599E-15	3.056824E-17	1.930300E+02
7.939886E+03	1.500020E-15	3.054208E-17	1.930328E+02
7.940891E+03	1.498420E-15	3.062489E-17	1.930357E+02
7.941895E+03	1.496898E-15	3.070110E-17	1.930386E+02
7.942900E+03	1.495144E-15	3.068893E-17	1.930414E+02
7.943905E+03	1.493448E-15	3.069775E-17	1.930443E+02
7.944909E+03	1.492196E-15	3.068134E-17	1.930471E+02
7.945914E+03	1.491272E-15	3.063715E-17	1.930499E+02
7.946918E+03	1.490734E-15	3.056570E-17	1.930528E+02
7.947933E+03	1.490293E-15	3.062363E-17	1.930556E+02
7.948938E+03	1.489523E-15	3.049129E-17	1.930584E+02
7.949942E+03	1.488714E-15	3.044044E-17	1.930612E+02
7.950947E+03	1.488060E-15	3.044427E-17	1.930640E+02
7.951952E+03	1.487251E-15	3.042602E-17	1.930667E+02
7.952956E+03	1.486288E-15	3.040288E-17	1.930695E+02
7.953961E+03	1.485150E-15	3.044391E-17	1.930722E+02
7.954965E+03	1.483627E-15	3.038860E-17	1.930750E+02
7.955970E+03	1.481929E-15	3.034620E-17	1.930777E+02
7.956975E+03	1.480406E-15	3.025871E-17	1.930804E+02
7.957979E+03	1.479017E-15	3.026240E-17	1.930832E+02
7.958984E+03	1.477841E-15	3.027795E-17	1.930859E+02
7.959988E+03	1.476741E-15	3.026227E-17	1.930886E+02
7.960993E+03	1.475488E-15	3.006476E-17	1.930913E+02
7.962007E+03	1.474118E-15	3.003404E-17	1.930940E+02
7.963012E+03	1.472536E-15	3.008472E-17	1.930966E+02
7.964017E+03	1.470992E-15	3.014773E-17	1.930993E+02
7.965021E+03	1.469564E-15	3.014134E-17	1.931020E+02
7.966026E+03	1.467788E-15	3.023794E-17	1.931046E+02
7.967030E+03	1.465645E-15	3.026999E-17	1.931072E+02
7.968035E+03	1.463580E-15	3.027151E-17	1.931099E+02
7.969040E+03	1.461610E-15	3.029448E-17	1.931125E+02
7.970044E+03	1.459853E-15	3.036585E-17	1.931151E+02
7.971049E+03	1.458386E-15	3.059824E-17	1.931177E+02
7.972053E+03	1.456706E-15	3.095001E-17	1.931203E+02
7.973058E+03	1.454582E-15	3.064506E-17	1.931229E+02
7.974063E+03	1.452496E-15	3.061382E-17	1.931254E+02
7.975067E+03	1.450488E-15	3.061474E-17	1.931280E+02
7.976082E+03	1.448499E-15	3.073275E-17	1.931306E+02
7.977087E+03	1.446760E-15	3.059482E-17	1.931331E+02
7.978091E+03	1.445080E-15	3.052713E-17	1.931357E+02
7.979096E+03	1.443186E-15	3.056617E-17	1.931382E+02
7.980100E+03	1.441235E-15	3.070475E-17	1.931407E+02
7.981105E+03	1.439129E-15	3.080209E-17	1.931432E+02
7.982110E+03	1.436965E-15	3.086048E-17	1.931457E+02
7.983114E+03	1.434956E-15	3.082269E-17	1.931482E+02
7.984119E+03	1.433024E-15	3.076931E-17	1.931507E+02
7.985123E+03	1.431188E-15	3.077667E-17	1.931532E+02
7.986128E+03	1.429332E-15	3.089903E-17	1.931556E+02
7.987133E+03	1.427322E-15	3.085685E-17	1.931581E+02
7.988137E+03	1.425274E-15	3.083919E-17	1.931605E+02
7.989142E+03	1.423051E-15	3.084751E-17	1.931630E+02
7.990156E+03	1.420886E-15	3.095692E-17	1.931654E+02
7.991161E+03	1.418895E-15	3.100618E-17	1.931679E+02
7.992166E+03	1.416691E-15	3.104404E-17	1.931703E+02
7.993170E+03	1.414352E-15	3.098826E-17	1.931727E+02
7.994175E+03	1.411955E-15	3.096494E-17	1.931751E+02
7.995179E+03	1.409403E-15	3.100937E-17	1.931775E+02
7.996184E+03	1.406929E-15	3.124879E-17	1.931798E+02
7.997189E+03	1.404724E-15	3.130813E-17	1.931822E+02
7.998193E+03	1.402733E-15	3.130373E-17	1.931846E+02
7.999198E+03	1.400818E-15	3.136758E-17	1.931869E+02
8.000202E+03	1.398671E-15	3.169549E-17	1.931893E+02
8.001207E+03	1.396254E-15	3.178711E-17	1.931916E+02
8.002212E+03	1.393933E-15	3.178568E-17	1.931939E+02
8.003226E+03	1.391728E-15	3.177776E-17	1.931963E+02
8.004231E+03	1.389504E-15	3.173919E-17	1.931986E+02
8.005235E+03	1.387492E-15	3.164777E-17	1.932009E+02
8.006240E+03	1.385673E-15	3.164525E-17	1.932032E+02
8.007245E+03	1.383583E-15	3.168465E-17	1.932055E+02
8.008249E+03	1.381242E-15	3.201734E-17	1.932078E+02
8.009254E+03	1.378785E-15	3.219097E-17	1.932100E+02
8.010258E+03	1.376406E-15	3.223626E-17	1.932123E+02
8.011263E+03	1.374470E-15	3.217355E-17	1.932145E+02
8.012268E+03	1.372902E-15	3.225984E-17	1.932168E+02
8.013272E+03	1.371411E-15	3.228732E-17	1.932190E+02
8.014277E+03	1.369803E-15	3.227582E-17	1.932212E+02
8.015282E+03	1.368157E-15	3.221182E-17	1.932235E+02
8.016296E+03	1.366589E-15	3.223022E-17	1.932257E+02
8.017301E+03	1.365194E-15	3.217498E-17	1.932279E+02
8.018305E+03	1.363915E-15	3.219300E-17	1.932301E+02
8.019310E+03	1.362423E-15	3.223102E-17	1.932323E+02
8.020315E+03	1.360815E-15	3.222876E-17	1.932344E+02
8.021319E+03	1.359265E-15	3.214966E-17	1.932366E+02
8.022324E+03	1.357812E-15	3.187331E-17	1.932388E+02
8.023328E+03	1.356281E-15	3.132420E-17	1.932409E+02
8.024333E+03	1.354866E-15	3.122374E-17	1.932431E+02
8.025337E+03	1.353915E-15	3.124749E-17	1.932452E+02
8.026342E+03	1.352886E-15	3.123446E-17	1.932473E+02
8.027347E+03	1.351587E-15	3.110645E-17	1.932494E+02
8.028351E+03	1.350249E-15	3.115314E-17	1.932516E+02
8.029356E+03	1.348911E-15	3.115886E-17	1.932537E+02
8.030371E+03	1.347746E-15	3.124458E-17	1.932558E+02
8.031375E+03	1.346601E-15	3.123736E-17	1.932579E+02
8.032380E+03	1.345456E-15	3.122861E-17	1.932599E+02
8.033384E+03	1.344736E-15	3.117538E-17	1.932620E+02
8.034389E+03	1.344364E-15	3.121081E-17	1.932641E+02
8.035394E+03	1.343934E-15	3.122579E-17	1.932661E+02
8.036398E+03	1.343426E-15	3.118036E-17	1.932682E+02
8.037403E+03	1.342880E-15	3.105737E-17	1.932702E+02
8.038407E+03	1.342314E-15	3.123827E-17	1.932722E+02
8.039412E+03	1.342077E-15	3.150764E-17	1.932743E+02
8.040417E+03	1.341975E-15	3.180453E-17	1.932763E+02
8.041421E+03	1.341641E-15	3.182099E-17	1.932783E+02
8.042426E+03	1.341114E-15	3.174730E-17	1.932803E+02
8.043430E+03	1.340528E-15	3.166553E-17	1.932823E+02
8.044445E+03	1.339982E-15	3.169112E-17	1.932843E+02
8.045450E+03	1.339338E-15	3.173143E-17	1.932862E+02
8.046454E+03	1.338714E-15	3.170609E-17	1.932882E+02
8.047459E+03	1.338109E-15	3.151771E-17	1.932901E+02
8.048463E+03	1.337465E-15	3.157915E-17	1.932921E+02
8.049468E+03	1.337034E-15	3.163245E-17	1.932940E+02
8.050473E+03	1.336874E-15	3.158774E-17	1.932960E+02
8.051477E+03	1.336887E-15	3.127417E-17	1.932979E+02
8.052482E+03	1.337016E-15	3.118721E-17	1.932998E+02
8.053486E+03	1.336759E-15	3.120903E-17	1.933017E+02
8.054491E+03	1.336173E-15	3.123863E-17	1.933036E+02
8.055496E+03	1.335548E-15	3.126531E-17	1.933055E+02
8.056500E+03	1.334826E-15	3.128573E-17	1.933074E+02
8.057515E+03	1.333989E-15	3.138223E-17	1.933093E+02
8.058519E+03	1.333286E-15	3.174408E-17	1.933112E+02
8.059524E+03	1.332990E-15	3.150234E-17	1.933130E+02
8.060529E+03	1.332829E-15	3.131887E-17	1.933149E+02
8.061533E+03	1.332590E-15	3.129290E-17	1.933167E+02
8.062538E+03	1.332255E-15	3.146330E-17	1.933186E+02
8.063542E+03	1.331804E-15	3.142060E-17	1.933204E+02
8.064547E+03	1.331449E-15	3.149252E-17	1.933222E+02
8.065552E+03	1.331210E-15	3.152600E-17	1.933240E+02
8.066556E+03	1.330990E-15	3.155958E-17	1.933258E+02
8.067561E+03	1.330848E-15	3.157888E-17	1.933276E+02
8.068565E+03	1.330532E-15	3.157377E-17	1.933294E+02
8.069570E+03	1.329751E-15	3.161304E-17	1.933312E+02
8.070575E+03	1.328816E-15	3.180557E-17	1.933330E+02
8.071579E+03	1.327688E-15	3.180753E-17	1.933348E+02
8.072594E+03	1.326269E-15	3.176440E-17	1.933365E+02
8.073599E+03	1.324812E-15	3.174989E-17	1.933383E+02
8.074603E+03	1.323200E-15	3.175808E-17	1.933400E+02
8.075608E+03	1.321433E-15	3.177110E-17	1.933418E+02
8.076612E+03	1.319898E-15	3.197397E-17	1.933435E+02
8.077617E+03	1.318189E-15	3.203055E-17	1.933452E+02
8.078622E+03	1.316364E-15	3.196777E-17	1.933469E+02
8.079626E+03	1.314790E-15	3.183426E-17	1.933486E+02
8.080631E+03	1.313120E-15	3.184642E-17	1.933503E+02
