#wls	flux	fluxerr	mangling_mask
8.072000E+03	9.243105E-15	3.043183E-16	1.125657E-15
8.074000E+03	9.234956E-15	3.155954E-16	1.125487E-15
8.076000E+03	9.227599E-15	3.218310E-16	1.125317E-15
8.078000E+03	9.218331E-15	3.224206E-16	1.125147E-15
8.080000E+03	9.204229E-15	3.210738E-16	1.124978E-15
8.082000E+03	9.187658E-15	3.207105E-16	1.124808E-15
8.084000E+03	9.170979E-15	3.198823E-16	1.124639E-15
8.086000E+03	9.154419E-15	3.187114E-16	1.124470E-15
8.088000E+03	9.141575E-15	3.184950E-16	1.124300E-15
8.090000E+03	9.132669E-15	3.193354E-16	1.124132E-15
8.092000E+03	9.122980E-15	3.188856E-16	1.123963E-15
8.094000E+03	9.110710E-15	3.147765E-16	1.123794E-15
8.096000E+03	9.095860E-15	3.075659E-16	1.123625E-15
8.098000E+03	9.078093E-15	2.961748E-16	1.123457E-15
8.100000E+03	9.059322E-15	2.862333E-16	1.123289E-15
8.102000E+03	9.043140E-15	2.828131E-16	1.123120E-15
8.104000E+03	9.029659E-15	2.841223E-16	1.122952E-15
8.106000E+03	9.017305E-15	2.860299E-16	1.122784E-15
8.108000E+03	9.006078E-15	2.869225E-16	1.122616E-15
8.110000E+03	8.996875E-15	2.865068E-16	1.122449E-15
8.112000E+03	8.990482E-15	2.834379E-16	1.122281E-15
8.114000E+03	8.986335E-15	2.788853E-16	1.122114E-15
8.116000E+03	8.985107E-15	2.760773E-16	1.121946E-15
8.118000E+03	8.986012E-15	2.727508E-16	1.121779E-15
8.120000E+03	8.989384E-15	2.628491E-16	1.121612E-15
8.122000E+03	8.993653E-15	2.434900E-16	1.121445E-15
8.124000E+03	8.996464E-15	2.249802E-16	1.121278E-15
8.126000E+03	8.995239E-15	2.149540E-16	1.121112E-15
8.128000E+03	8.992669E-15	2.114652E-16	1.120945E-15
8.130000E+03	8.990998E-15	2.124297E-16	1.120779E-15
8.132000E+03	8.989103E-15	2.119956E-16	1.120612E-15
8.134000E+03	8.986762E-15	2.125443E-16	1.120446E-15
8.136000E+03	8.983525E-15	2.135713E-16	1.120280E-15
8.138000E+03	8.979955E-15	2.123544E-16	1.120114E-15
8.140000E+03	8.975602E-15	2.098085E-16	1.119948E-15
8.142000E+03	8.968563E-15	2.076322E-16	1.119783E-15
8.144000E+03	8.957049E-15	2.056171E-16	1.119617E-15
8.146000E+03	8.940613E-15	2.043098E-16	1.119452E-15
8.148000E+03	8.917691E-15	2.040383E-16	1.119286E-15
8.150000E+03	8.890299E-15	2.046197E-16	1.119121E-15
8.152000E+03	8.862805E-15	2.071525E-16	1.118956E-15
8.154000E+03	8.836438E-15	2.097689E-16	1.118791E-15
8.156000E+03	8.811534E-15	2.117035E-16	1.118627E-15
8.158000E+03	8.788203E-15	2.125556E-16	1.118462E-15
8.160000E+03	8.768459E-15	2.124048E-16	1.118297E-15
8.162000E+03	8.754647E-15	2.118545E-16	1.118133E-15
8.164000E+03	8.745423E-15	2.119987E-16	1.117969E-15
8.166000E+03	8.737433E-15	2.128688E-16	1.117805E-15
8.168000E+03	8.732351E-15	2.141296E-16	1.117641E-15
8.170000E+03	8.735094E-15	2.152214E-16	1.117477E-15
8.172000E+03	8.747222E-15	2.158207E-16	1.117313E-15
8.174000E+03	8.764263E-15	2.163496E-16	1.117150E-15
8.176000E+03	8.783757E-15	2.168664E-16	1.116986E-15
8.178000E+03	8.802687E-15	2.174675E-16	1.116823E-15
8.180000E+03	8.815582E-15	2.185585E-16	1.116660E-15
8.182000E+03	8.824009E-15	2.203575E-16	1.116497E-15
8.184000E+03	8.830982E-15	2.220660E-16	1.116334E-15
8.186000E+03	8.836615E-15	2.233405E-16	1.116171E-15
8.188000E+03	8.840014E-15	2.256354E-16	1.116008E-15
8.190000E+03	8.840512E-15	2.281325E-16	1.115846E-15
8.192000E+03	8.839449E-15	2.301751E-16	1.115684E-15
8.194000E+03	8.837160E-15	2.327920E-16	1.115521E-15
8.196000E+03	8.834760E-15	2.351538E-16	1.115359E-15
8.198000E+03	8.834369E-15	2.359546E-16	1.115197E-15
8.200000E+03	8.834983E-15	2.348367E-16	1.115035E-15
8.202000E+03	8.835485E-15	2.328309E-16	1.114874E-15
8.204000E+03	8.835877E-15	2.312817E-16	1.114712E-15
8.206000E+03	8.834820E-15	2.323931E-16	1.114551E-15
8.208000E+03	8.831313E-15	2.388183E-16	1.114389E-15
8.210000E+03	8.826024E-15	2.481250E-16	1.114228E-15
8.212000E+03	8.819290E-15	2.573865E-16	1.114067E-15
8.214000E+03	8.811444E-15	2.650008E-16	1.113906E-15
8.216000E+03	8.803379E-15	2.713537E-16	1.113746E-15
8.218000E+03	8.795316E-15	2.760839E-16	1.113585E-15
8.220000E+03	8.785698E-15	2.778922E-16	1.113424E-15
8.222000E+03	8.773523E-15	2.777088E-16	1.113264E-15
8.224000E+03	8.759460E-15	2.776950E-16	1.113104E-15
8.226000E+03	8.743732E-15	2.804370E-16	1.112944E-15
8.228000E+03	8.726006E-15	2.856980E-16	1.112784E-15
8.230000E+03	8.704837E-15	2.907157E-16	1.112624E-15
8.232000E+03	8.680671E-15	2.942232E-16	1.112464E-15
8.234000E+03	8.657403E-15	2.965662E-16	1.112305E-15
8.236000E+03	8.636477E-15	2.975621E-16	1.112145E-15
8.238000E+03	8.612334E-15	2.972432E-16	1.111986E-15
8.240000E+03	8.581304E-15	2.952093E-16	1.111827E-15
8.242000E+03	8.544170E-15	2.922332E-16	1.111668E-15
8.244000E+03	8.501046E-15	2.881205E-16	1.111509E-15
8.246000E+03	8.452488E-15	2.845123E-16	1.111351E-15
8.248000E+03	8.400723E-15	2.827647E-16	1.111192E-15
8.250000E+03	8.345863E-15	2.820356E-16	1.111034E-15
8.252000E+03	8.287353E-15	2.810942E-16	1.110875E-15
8.254000E+03	8.224861E-15	2.798269E-16	1.110717E-15
8.256000E+03	8.157946E-15	2.761058E-16	1.110559E-15
8.258000E+03	8.086054E-15	2.677253E-16	1.110401E-15
8.260000E+03	8.008743E-15	2.564339E-16	1.110244E-15
8.262000E+03	7.924350E-15	2.451696E-16	1.110086E-15
8.264000E+03	7.833211E-15	2.345832E-16	1.109929E-15
8.266000E+03	7.735661E-15	2.230490E-16	1.109771E-15
8.268000E+03	7.632260E-15	2.103401E-16	1.109614E-15
8.270000E+03	7.524339E-15	2.010547E-16	1.109457E-15
8.272000E+03	7.413343E-15	1.983605E-16	1.109300E-15
8.274000E+03	7.299052E-15	1.987536E-16	1.109144E-15
8.276000E+03	7.181800E-15	1.983447E-16	1.108987E-15
8.278000E+03	7.061255E-15	1.952488E-16	1.108831E-15
8.280000E+03	6.936642E-15	1.928050E-16	1.108674E-15
8.282000E+03	6.807853E-15	1.931900E-16	1.108518E-15
8.284000E+03	6.676219E-15	1.910835E-16	1.108362E-15
8.286000E+03	6.542517E-15	1.851048E-16	1.108206E-15
8.288000E+03	6.405861E-15	1.791301E-16	1.108050E-15
8.290000E+03	6.265367E-15	1.741532E-16	1.107895E-15
8.292000E+03	6.121479E-15	1.696459E-16	1.107739E-15
8.294000E+03	5.973866E-15	1.649866E-16	1.107584E-15
8.296000E+03	5.823969E-15	1.606628E-16	1.107429E-15
8.298000E+03	5.673893E-15	1.579631E-16	1.107274E-15
8.300000E+03	5.525299E-15	1.565896E-16	1.107119E-15
8.302000E+03	5.378739E-15	1.553772E-16	1.106964E-15
8.304000E+03	5.234989E-15	1.517012E-16	1.106810E-15
8.306000E+03	5.095041E-15	1.478306E-16	1.106655E-15
8.308000E+03	4.960665E-15	1.462721E-16	1.106501E-15
8.310000E+03	4.831748E-15	1.456642E-16	1.106347E-15
8.312000E+03	4.708178E-15	1.449388E-16	1.106193E-15
8.314000E+03	4.590172E-15	1.434908E-16	1.106039E-15
8.316000E+03	4.479277E-15	1.417770E-16	1.105885E-15
8.318000E+03	4.376043E-15	1.401083E-16	1.105732E-15
8.320000E+03	4.278477E-15	1.385126E-16	1.105578E-15
8.322000E+03	4.184365E-15	1.366296E-16	1.105425E-15
8.324000E+03	4.093816E-15	1.344138E-16	1.105272E-15
8.326000E+03	4.004840E-15	1.322961E-16	1.105119E-15
8.328000E+03	3.918320E-15	1.299523E-16	1.104966E-15
8.330000E+03	3.835690E-15	1.249338E-16	1.104813E-15
8.332000E+03	3.758056E-15	1.141674E-16	1.104661E-15
8.334000E+03	3.684750E-15	1.041701E-16	1.104508E-15
8.336000E+03	3.615882E-15	1.010635E-16	1.104356E-15
8.338000E+03	3.551120E-15	9.939100E-17	1.104204E-15
8.340000E+03	3.490460E-15	9.809197E-17	1.104052E-15
8.342000E+03	3.433129E-15	9.718731E-17	1.103900E-15
8.344000E+03	3.377470E-15	9.673634E-17	1.103748E-15
8.346000E+03	3.323261E-15	9.675675E-17	1.103597E-15
8.348000E+03	3.271826E-15	9.701524E-17	1.103446E-15
8.350000E+03	3.223716E-15	9.728456E-17	1.103294E-15
8.352000E+03	3.177604E-15	9.732608E-17	1.103143E-15
8.354000E+03	3.131836E-15	9.701043E-17	1.102992E-15
8.356000E+03	3.086412E-15	9.622468E-17	1.102842E-15
8.358000E+03	3.041442E-15	9.488592E-17	1.102691E-15
8.360000E+03	2.996595E-15	9.339281E-17	1.102540E-15
8.362000E+03	2.953303E-15	9.232491E-17	1.102390E-15
8.364000E+03	2.911456E-15	9.201977E-17	1.102240E-15
8.366000E+03	2.873148E-15	9.242941E-17	1.102090E-15
8.368000E+03	2.839259E-15	9.276663E-17	1.101940E-15
8.370000E+03	2.810226E-15	9.370126E-17	1.101790E-15
8.372000E+03	2.787371E-15	9.649614E-17	1.101641E-15
8.374000E+03	2.769810E-15	1.013362E-16	1.101491E-15
8.376000E+03	2.755668E-15	1.080369E-16	1.101342E-15
8.378000E+03	2.744943E-15	1.160630E-16	1.101193E-15
8.380000E+03	2.743581E-15	1.228481E-16	1.101044E-15
8.382000E+03	2.754659E-15	1.268611E-16	1.100895E-15
8.384000E+03	2.775422E-15	1.294198E-16	1.100746E-15
8.386000E+03	2.802892E-15	1.306536E-16	1.100598E-15
8.388000E+03	2.837179E-15	1.308345E-16	1.100449E-15
8.390000E+03	2.878058E-15	1.309449E-16	1.100301E-15
8.392000E+03	2.924427E-15	1.319649E-16	1.100153E-15
8.394000E+03	2.972984E-15	1.333772E-16	1.100005E-15
8.396000E+03	3.021418E-15	1.344182E-16	1.099857E-15
8.398000E+03	3.073139E-15	1.360582E-16	1.099710E-15
8.400000E+03	3.129575E-15	1.383496E-16	1.099562E-15
8.402000E+03	3.190283E-15	1.429062E-16	1.099415E-15
8.404000E+03	3.255152E-15	1.540565E-16	1.099268E-15
8.406000E+03	3.324071E-15	1.682949E-16	1.099121E-15
8.408000E+03	3.397808E-15	1.785410E-16	1.098974E-15
8.410000E+03	3.476470E-15	1.834695E-16	1.098827E-15
8.412000E+03	3.558847E-15	1.854816E-16	1.098681E-15
8.414000E+03	3.644388E-15	1.865304E-16	1.098535E-15
8.416000E+03	3.732982E-15	1.881181E-16	1.098388E-15
8.418000E+03	3.824738E-15	1.893791E-16	1.098242E-15
8.420000E+03	3.919215E-15	1.902517E-16	1.098096E-15
8.422000E+03	4.016193E-15	1.900863E-16	1.097951E-15
8.424000E+03	4.115341E-15	1.887881E-16	1.097805E-15
8.426000E+03	4.216110E-15	1.883257E-16	1.097659E-15
8.428000E+03	4.318170E-15	1.950635E-16	1.097514E-15
8.430000E+03	4.421190E-15	2.035337E-16	1.097369E-15
8.432000E+03	4.524623E-15	2.088971E-16	1.097224E-15
8.434000E+03	4.628797E-15	2.118810E-16	1.097079E-15
8.436000E+03	4.733382E-15	2.129017E-16	1.096935E-15
8.438000E+03	4.838709E-15	2.142145E-16	1.096790E-15
8.440000E+03	4.944556E-15	2.175728E-16	1.096646E-15
8.442000E+03	5.050815E-15	2.235230E-16	1.096502E-15
8.444000E+03	5.156279E-15	2.282237E-16	1.096357E-15
8.446000E+03	5.260400E-15	2.295915E-16	1.096214E-15
8.448000E+03	5.362412E-15	2.304590E-16	1.096070E-15
8.450000E+03	5.461330E-15	2.308749E-16	1.095926E-15
8.452000E+03	5.557701E-15	2.301646E-16	1.095783E-15
8.454000E+03	5.651967E-15	2.255963E-16	1.095640E-15
8.456000E+03	5.744455E-15	2.176755E-16	1.095497E-15
8.458000E+03	5.836701E-15	2.109879E-16	1.095354E-15
8.460000E+03	5.929691E-15	2.083145E-16	1.095211E-15
8.462000E+03	6.021452E-15	2.085734E-16	1.095068E-15
8.464000E+03	6.112423E-15	2.106185E-16	1.094926E-15
8.466000E+03	6.200087E-15	2.123524E-16	1.094783E-15
8.468000E+03	6.281380E-15	2.140855E-16	1.094641E-15
8.470000E+03	6.358056E-15	2.157632E-16	1.094499E-15
8.472000E+03	6.434822E-15	2.174992E-16	1.094358E-15
8.474000E+03	6.513648E-15	2.193326E-16	1.094216E-15
8.476000E+03	6.596393E-15	2.199252E-16	1.094074E-15
8.478000E+03	6.685353E-15	2.138718E-16	1.093933E-15
8.480000E+03	6.776478E-15	2.054087E-16	1.093792E-15
8.482000E+03	6.866378E-15	2.009509E-16	1.093651E-15
8.484000E+03	6.955708E-15	2.002460E-16	1.093510E-15
8.486000E+03	7.045453E-15	2.026574E-16	1.093369E-15
8.488000E+03	7.135176E-15	2.052490E-16	1.093229E-15
8.490000E+03	7.222910E-15	2.057170E-16	1.093088E-15
8.492000E+03	7.308326E-15	2.029228E-16	1.092948E-15
8.494000E+03	7.388913E-15	2.014883E-16	1.092808E-15
8.496000E+03	7.462815E-15	2.057006E-16	1.092668E-15
8.498000E+03	7.531236E-15	2.107015E-16	1.092529E-15
8.500000E+03	7.595271E-15	2.149025E-16	1.092389E-15
8.502000E+03	7.654704E-15	2.183218E-16	1.092250E-15
8.504000E+03	7.707569E-15	2.207394E-16	1.092110E-15
8.506000E+03	7.754416E-15	2.221169E-16	1.091971E-15
8.508000E+03	7.796229E-15	2.235915E-16	1.091832E-15
8.510000E+03	7.833885E-15	2.266793E-16	1.091694E-15
8.512000E+03	7.868911E-15	2.300076E-16	1.091555E-15
8.514000E+03	7.904149E-15	2.339926E-16	1.091417E-15
8.516000E+03	7.938178E-15	2.359395E-16	1.091278E-15
8.518000E+03	7.968598E-15	2.370563E-16	1.091140E-15
8.520000E+03	7.996175E-15	2.458384E-16	1.091002E-15
8.522000E+03	8.021782E-15	2.613956E-16	1.090865E-15
8.524000E+03	8.046294E-15	2.804973E-16	1.090727E-15
8.526000E+03	8.075925E-15	2.972447E-16	1.090590E-15
8.528000E+03	8.115910E-15	3.050410E-16	1.090452E-15
8.530000E+03	8.164281E-15	3.104134E-16	1.090315E-15
8.532000E+03	8.218419E-15	3.164241E-16	1.090178E-15
8.534000E+03	8.278539E-15	3.220641E-16	1.090042E-15
8.536000E+03	8.343550E-15	3.253741E-16	1.089905E-15
8.538000E+03	8.412796E-15	3.270446E-16	1.089769E-15
8.540000E+03	8.486492E-15	3.288056E-16	1.089632E-15
8.542000E+03	8.564312E-15	3.327060E-16	1.089496E-15
8.544000E+03	8.648867E-15	3.375825E-16	1.089360E-15
8.546000E+03	8.745820E-15	3.402823E-16	1.089225E-15
8.548000E+03	8.849610E-15	3.423756E-16	1.089089E-15
8.550000E+03	8.954683E-15	3.457156E-16	1.088954E-15
8.552000E+03	9.060057E-15	3.509452E-16	1.088818E-15
8.554000E+03	9.168454E-15	3.587101E-16	1.088683E-15
8.556000E+03	9.281289E-15	3.694794E-16	1.088548E-15
8.558000E+03	9.396818E-15	3.799892E-16	1.088414E-15
8.560000E+03	9.513517E-15	3.873637E-16	1.088279E-15
8.562000E+03	9.634214E-15	3.929396E-16	1.088145E-15
8.564000E+03	9.761628E-15	3.971243E-16	1.088010E-15
8.566000E+03	9.895975E-15	4.010008E-16	1.087876E-15
8.568000E+03	1.003627E-14	4.042393E-16	1.087742E-15
8.570000E+03	1.018252E-14	4.036944E-16	1.087609E-15
8.572000E+03	1.033449E-14	4.015914E-16	1.087475E-15
8.574000E+03	1.049122E-14	4.038904E-16	1.087342E-15
8.576000E+03	1.065660E-14	4.121241E-16	1.087208E-15
8.578000E+03	1.083129E-14	4.271840E-16	1.087075E-15
8.580000E+03	1.101942E-14	4.442244E-16	1.086942E-15
8.582000E+03	1.122783E-14	4.613085E-16	1.086810E-15
8.584000E+03	1.145466E-14	4.783157E-16	1.086677E-15
8.586000E+03	1.169665E-14	4.951771E-16	1.086545E-15
8.588000E+03	1.195162E-14	5.104983E-16	1.086413E-15
8.590000E+03	1.221522E-14	5.211134E-16	1.086281E-15
8.592000E+03	1.248854E-14	5.259211E-16	1.086149E-15
8.594000E+03	1.276179E-14	5.278092E-16	1.086017E-15
8.596000E+03	1.303280E-14	5.356627E-16	1.085885E-15
8.598000E+03	1.329723E-14	5.526923E-16	1.085754E-15
8.600000E+03	1.355183E-14	5.717772E-16	1.085623E-15
8.602000E+03	1.379660E-14	5.884850E-16	1.085492E-15
8.604000E+03	1.403589E-14	6.048592E-16	1.085361E-15
8.606000E+03	1.427621E-14	6.214723E-16	1.085231E-15
8.608000E+03	1.451213E-14	6.364899E-16	1.085100E-15
8.610000E+03	1.473714E-14	6.480917E-16	1.084970E-15
8.612000E+03	1.495777E-14	6.578446E-16	1.084840E-15
8.614000E+03	1.517617E-14	6.674309E-16	1.084710E-15
8.616000E+03	1.539453E-14	6.770228E-16	1.084580E-15
8.618000E+03	1.561500E-14	6.850808E-16	1.084450E-15
8.620000E+03	1.583867E-14	6.905221E-16	1.084321E-15
8.622000E+03	1.606121E-14	6.931392E-16	1.084192E-15
8.624000E+03	1.628045E-14	6.950511E-16	1.084062E-15
8.626000E+03	1.649205E-14	7.012969E-16	1.083934E-15
8.628000E+03	1.668951E-14	7.197172E-16	1.083805E-15
8.630000E+03	1.687284E-14	7.451488E-16	1.083676E-15
8.632000E+03	1.704854E-14	7.640787E-16	1.083548E-15
8.634000E+03	1.721662E-14	7.719686E-16	1.083420E-15
8.636000E+03	1.737275E-14	7.738365E-16	1.083292E-15
8.638000E+03	1.751693E-14	7.716555E-16	1.083164E-15
8.640000E+03	1.764699E-14	7.693184E-16	1.083036E-15
8.642000E+03	1.775862E-14	7.719033E-16	1.082909E-15
8.644000E+03	1.785615E-14	7.815529E-16	1.082781E-15
8.646000E+03	1.794716E-14	7.936125E-16	1.082654E-15
8.648000E+03	1.803166E-14	8.010967E-16	1.082527E-15
8.650000E+03	1.810423E-14	8.015064E-16	1.082400E-15
8.652000E+03	1.816272E-14	7.972371E-16	1.082274E-15
8.654000E+03	1.821146E-14	7.914269E-16	1.082147E-15
8.656000E+03	1.825153E-14	7.828856E-16	1.082021E-15
8.658000E+03	1.828403E-14	7.745182E-16	1.081895E-15
8.660000E+03	1.831111E-14	7.724504E-16	1.081769E-15
8.662000E+03	1.833169E-14	7.750503E-16	1.081643E-15
8.664000E+03	1.834254E-14	7.739665E-16	1.081518E-15
8.666000E+03	1.834258E-14	7.674136E-16	1.081393E-15
8.668000E+03	1.833613E-14	7.602471E-16	1.081267E-15
8.670000E+03	1.832536E-14	7.559017E-16	1.081142E-15
8.672000E+03	1.831136E-14	7.569079E-16	1.081018E-15
8.674000E+03	1.829736E-14	7.624526E-16	1.080893E-15
8.676000E+03	1.828228E-14	7.661574E-16	1.080769E-15
8.678000E+03	1.826289E-14	7.580865E-16	1.080644E-15
8.680000E+03	1.824026E-14	7.381614E-16	1.080520E-15
8.682000E+03	1.821332E-14	7.189740E-16	1.080396E-15
8.684000E+03	1.818315E-14	7.087397E-16	1.080272E-15
8.686000E+03	1.814542E-14	7.038182E-16	1.080149E-15
8.688000E+03	1.810015E-14	7.042214E-16	1.080026E-15
8.690000E+03	1.804733E-14	7.066177E-16	1.079902E-15
8.692000E+03	1.798373E-14	7.053792E-16	1.079779E-15
8.694000E+03	1.791042E-14	6.979063E-16	1.079657E-15
8.696000E+03	1.782526E-14	6.858079E-16	1.079534E-15
8.698000E+03	1.772717E-14	6.730975E-16	1.079411E-15
8.700000E+03	1.761832E-14	6.650678E-16	1.079289E-15
8.702000E+03	1.749869E-14	6.653875E-16	1.079167E-15
8.704000E+03	1.737155E-14	6.690046E-16	1.079045E-15
8.706000E+03	1.723472E-14	6.749119E-16	1.078923E-15
8.708000E+03	1.709254E-14	6.811320E-16	1.078802E-15
8.710000E+03	1.694931E-14	6.809153E-16	1.078681E-15
8.712000E+03	1.680503E-14	6.735721E-16	1.078559E-15
8.714000E+03	1.665864E-14	6.692072E-16	1.078438E-15
8.716000E+03	1.651012E-14	6.738843E-16	1.078318E-15
8.718000E+03	1.636056E-14	6.819433E-16	1.078197E-15
8.720000E+03	1.621211E-14	6.905993E-16	1.078076E-15
8.722000E+03	1.606370E-14	6.945829E-16	1.077956E-15
8.724000E+03	1.591964E-14	6.909838E-16	1.077836E-15
8.726000E+03	1.578100E-14	6.821353E-16	1.077716E-15
8.728000E+03	1.565101E-14	6.743155E-16	1.077597E-15
8.730000E+03	1.552968E-14	6.718085E-16	1.077477E-15
8.732000E+03	1.541160E-14	6.744702E-16	1.077358E-15
8.734000E+03	1.529463E-14	6.839883E-16	1.077239E-15
8.736000E+03	1.517662E-14	6.970420E-16	1.077120E-15
8.738000E+03	1.505540E-14	7.082805E-16	1.077001E-15
8.740000E+03	1.493205E-14	7.183763E-16	1.076882E-15
8.742000E+03	1.480012E-14	7.275577E-16	1.076764E-15
8.744000E+03	1.466176E-14	7.334597E-16	1.076646E-15
8.746000E+03	1.451913E-14	7.363367E-16	1.076528E-15
8.748000E+03	1.437438E-14	7.370665E-16	1.076410E-15
8.750000E+03	1.422966E-14	7.360471E-16	1.076292E-15
8.752000E+03	1.408928E-14	7.319509E-16	1.076175E-15
8.754000E+03	1.395324E-14	7.262952E-16	1.076058E-15
8.756000E+03	1.382046E-14	7.229302E-16	1.075940E-15
8.758000E+03	1.369308E-14	7.234807E-16	1.075824E-15
8.760000E+03	1.357542E-14	7.268989E-16	1.075707E-15
8.762000E+03	1.346747E-14	7.305106E-16	1.075590E-15
8.764000E+03	1.336814E-14	7.308246E-16	1.075474E-15
8.766000E+03	1.327637E-14	7.241382E-16	1.075358E-15
8.768000E+03	1.318999E-14	7.143751E-16	1.075242E-15
8.770000E+03	1.310471E-14	7.027365E-16	1.075126E-15
8.772000E+03	1.302053E-14	6.929005E-16	1.075011E-15
8.774000E+03	1.293207E-14	6.873304E-16	1.074895E-15
8.776000E+03	1.284147E-14	6.849849E-16	1.074780E-15
8.778000E+03	1.275198E-14	6.836845E-16	1.074665E-15
8.780000E+03	1.266573E-14	6.806832E-16	1.074550E-15
8.782000E+03	1.257627E-14	6.732020E-16	1.074436E-15
8.784000E+03	1.248147E-14	6.571389E-16	1.074321E-15
8.786000E+03	1.238131E-14	6.346738E-16	1.074207E-15
8.788000E+03	1.227796E-14	6.093317E-16	1.074093E-15
8.790000E+03	1.217248E-14	5.837499E-16	1.073979E-15
8.792000E+03	1.206488E-14	5.622244E-16	1.073866E-15
8.794000E+03	1.195408E-14	5.462355E-16	1.073752E-15
8.796000E+03	1.183902E-14	5.336591E-16	1.073639E-15
8.798000E+03	1.171861E-14	5.245613E-16	1.073526E-15
8.800000E+03	1.159823E-14	5.202600E-16	1.073413E-15
8.802000E+03	1.148431E-14	5.187169E-16	1.073300E-15
8.804000E+03	1.137687E-14	5.164866E-16	1.073188E-15
8.806000E+03	1.127481E-14	5.093238E-16	1.073076E-15
8.808000E+03	1.117813E-14	4.941279E-16	1.072964E-15
8.810000E+03	1.108363E-14	4.727951E-16	1.072852E-15
8.812000E+03	1.099129E-14	4.502518E-16	1.072740E-15
8.814000E+03	1.090220E-14	4.285162E-16	1.072628E-15
8.816000E+03	1.081634E-14	4.105212E-16	1.072517E-15
8.818000E+03	1.073371E-14	3.967711E-16	1.072406E-15
8.820000E+03	1.065465E-14	3.888101E-16	1.072295E-15
8.822000E+03	1.057817E-14	3.845506E-16	1.072184E-15
8.824000E+03	1.049925E-14	3.820220E-16	1.072074E-15
8.826000E+03	1.041552E-14	3.799139E-16	1.071964E-15
8.828000E+03	1.032688E-14	3.773640E-16	1.071853E-15
8.830000E+03	1.023247E-14	3.750040E-16	1.071743E-15
8.832000E+03	1.012994E-14	3.720569E-16	1.071634E-15
8.834000E+03	1.001639E-14	3.673466E-16	1.071524E-15
8.836000E+03	9.893659E-15	3.623493E-16	1.071415E-15
8.838000E+03	9.764415E-15	3.584724E-16	1.071306E-15
8.840000E+03	9.629844E-15	3.550541E-16	1.071197E-15
8.842000E+03	9.492195E-15	3.510069E-16	1.071088E-15
8.844000E+03	9.352756E-15	3.486116E-16	1.070979E-15
8.846000E+03	9.211847E-15	3.492244E-16	1.070871E-15
8.848000E+03	9.069576E-15	3.539214E-16	1.070763E-15
8.850000E+03	8.928834E-15	3.612204E-16	1.070655E-15
8.852000E+03	8.793902E-15	3.695190E-16	1.070547E-15
8.854000E+03	8.665636E-15	3.762090E-16	1.070440E-15
8.856000E+03	8.545532E-15	3.795387E-16	1.070332E-15
8.858000E+03	8.433908E-15	3.793364E-16	1.070225E-15
8.860000E+03	8.333330E-15	3.780030E-16	1.070118E-15
8.862000E+03	8.244437E-15	3.757232E-16	1.070011E-15
8.864000E+03	8.167759E-15	3.736010E-16	1.069905E-15
8.866000E+03	8.103187E-15	3.722207E-16	1.069798E-15
8.868000E+03	8.048577E-15	3.710977E-16	1.069692E-15
8.870000E+03	7.999863E-15	3.712039E-16	1.069586E-15
8.872000E+03	7.955650E-15	3.739292E-16	1.069480E-15
8.874000E+03	7.916795E-15	3.782260E-16	1.069375E-15
8.876000E+03	7.882333E-15	3.825493E-16	1.069269E-15
8.878000E+03	7.854507E-15	3.868846E-16	1.069164E-15
8.880000E+03	7.834172E-15	3.903902E-16	1.069059E-15
8.882000E+03	7.821432E-15	3.932853E-16	1.068954E-15
8.884000E+03	7.815857E-15	3.960448E-16	1.068850E-15
8.886000E+03	7.817551E-15	3.978703E-16	1.068745E-15
8.888000E+03	7.826727E-15	3.983052E-16	1.068641E-15
8.890000E+03	7.842528E-15	3.977904E-16	1.068537E-15
8.892000E+03	7.863882E-15	3.984853E-16	1.068433E-15
8.894000E+03	7.889721E-15	3.993555E-16	1.068330E-15
8.896000E+03	7.918440E-15	3.983325E-16	1.068226E-15
8.898000E+03	7.946834E-15	3.925689E-16	1.068123E-15
8.900000E+03	7.976185E-15	3.825901E-16	1.068020E-15
8.902000E+03	8.008629E-15	3.703987E-16	1.067917E-15
8.904000E+03	8.043097E-15	3.579301E-16	1.067814E-15
8.906000E+03	8.076919E-15	3.483364E-16	1.067712E-15
8.908000E+03	8.110096E-15	3.458264E-16	1.067610E-15
8.910000E+03	8.141239E-15	3.473172E-16	1.067507E-15
8.912000E+03	8.170135E-15	3.508026E-16	1.067406E-15
8.914000E+03	8.196253E-15	3.536342E-16	1.067304E-15
8.916000E+03	8.218418E-15	3.543177E-16	1.067202E-15
8.918000E+03	8.237059E-15	3.554996E-16	1.067101E-15
8.920000E+03	8.251323E-15	3.568032E-16	1.067000E-15
8.922000E+03	8.261105E-15	3.562970E-16	1.066899E-15
8.924000E+03	8.269073E-15	3.546127E-16	1.066798E-15
8.926000E+03	8.277787E-15	3.535633E-16	1.066698E-15
8.928000E+03	8.282234E-15	3.519742E-16	1.066597E-15
8.930000E+03	8.278044E-15	3.479564E-16	1.066497E-15
8.932000E+03	8.266817E-15	3.430477E-16	1.066397E-15
8.934000E+03	8.251755E-15	3.392926E-16	1.066297E-15
8.936000E+03	8.232539E-15	3.368599E-16	1.066198E-15
8.938000E+03	8.207571E-15	3.351728E-16	1.066098E-15
8.940000E+03	8.177492E-15	3.339656E-16	1.065999E-15
8.942000E+03	8.144010E-15	3.330495E-16	1.065900E-15
