#wls	flux	fluxerr	mangling_mask
6.647120E+03	3.108911E-14	1.719984E-15	2.210545E+00
6.648373E+03	3.103094E-14	1.720684E-15	2.210338E+00
6.649627E+03	3.097719E-14	1.721538E-15	2.210131E+00
6.650880E+03	3.092124E-14	1.720791E-15	2.209923E+00
6.652134E+03	3.086972E-14	1.720896E-15	2.209715E+00
6.653387E+03	3.081821E-14	1.719439E-15	2.209508E+00
6.654641E+03	3.077112E-14	1.715963E-15	2.209299E+00
6.655894E+03	3.072846E-14	1.713811E-15	2.209091E+00
6.657147E+03	3.068801E-14	1.709771E-15	2.208883E+00
6.658401E+03	3.064536E-14	1.705120E-15	2.208674E+00
6.659654E+03	3.060271E-14	1.701656E-15	2.208466E+00
6.660907E+03	3.056890E-14	1.697137E-15	2.208257E+00
6.662161E+03	3.053510E-14	1.692702E-15	2.208048E+00
6.663414E+03	3.050350E-14	1.686959E-15	2.207839E+00
6.664668E+03	3.047412E-14	1.681400E-15	2.207630E+00
6.665921E+03	3.044474E-14	1.675050E-15	2.207420E+00
6.667174E+03	3.041757E-14	1.668600E-15	2.207211E+00
6.668428E+03	3.039040E-14	1.661912E-15	2.207001E+00
6.669681E+03	3.036544E-14	1.654740E-15	2.206791E+00
6.670935E+03	3.033828E-14	1.646948E-15	2.206581E+00
6.672188E+03	3.031553E-14	1.645692E-15	2.206370E+00
6.673441E+03	3.029499E-14	1.615313E-15	2.206160E+00
6.674695E+03	3.027666E-14	1.565188E-15	2.205949E+00
6.675948E+03	3.026053E-14	1.481873E-15	2.205739E+00
6.677201E+03	3.024440E-14	1.384671E-15	2.205528E+00
6.678455E+03	3.023048E-14	1.273234E-15	2.205317E+00
6.679708E+03	3.021877E-14	1.141863E-15	2.205106E+00
6.680962E+03	3.020484E-14	9.836514E-16	2.204894E+00
6.682215E+03	3.019533E-14	8.152526E-16	2.204683E+00
6.683468E+03	3.018141E-14	7.635108E-16	2.204471E+00
6.684722E+03	3.016969E-14	7.628675E-16	2.204259E+00
6.685975E+03	3.016018E-14	7.635601E-16	2.204047E+00
6.687229E+03	3.014846E-14	7.620197E-16	2.203835E+00
6.688482E+03	3.013894E-14	7.621136E-16	2.203622E+00
6.689735E+03	3.012942E-14	7.607271E-16	2.203410E+00
6.690989E+03	3.011990E-14	7.589087E-16	2.203197E+00
6.692242E+03	3.011038E-14	7.596570E-16	2.202984E+00
6.693495E+03	3.010086E-14	7.571507E-16	2.202771E+00
6.694749E+03	3.008914E-14	7.528355E-16	2.202557E+00
6.696002E+03	3.008182E-14	7.491960E-16	2.202344E+00
6.697256E+03	3.007449E-14	7.462399E-16	2.202130E+00
6.698509E+03	3.006277E-14	7.423579E-16	2.201917E+00
6.699762E+03	3.005104E-14	7.357792E-16	2.201703E+00
6.701016E+03	3.003491E-14	7.318277E-16	2.201488E+00
6.702269E+03	3.002098E-14	7.280992E-16	2.201274E+00
6.703523E+03	3.000704E-14	7.260447E-16	2.201060E+00
6.704776E+03	2.999091E-14	7.208239E-16	2.200845E+00
6.706029E+03	2.997258E-14	7.136882E-16	2.200630E+00
6.707283E+03	2.994985E-14	7.099035E-16	2.200415E+00
6.708536E+03	2.992932E-14	7.043533E-16	2.200200E+00
6.709789E+03	2.990658E-14	7.018671E-16	2.199984E+00
6.711043E+03	2.987946E-14	6.979575E-16	2.199769E+00
6.712296E+03	2.985013E-14	6.959393E-16	2.199553E+00
6.713550E+03	2.981861E-14	6.945385E-16	2.199337E+00
6.714803E+03	2.978269E-14	6.913371E-16	2.199121E+00
6.716056E+03	2.974238E-14	6.882444E-16	2.198904E+00
6.717310E+03	2.969987E-14	6.870694E-16	2.198688E+00
6.718563E+03	2.965298E-14	6.849315E-16	2.198471E+00
6.719817E+03	2.960389E-14	6.839099E-16	2.198254E+00
6.721070E+03	2.955261E-14	6.821120E-16	2.198037E+00
6.722323E+03	2.949474E-14	6.803064E-16	2.197820E+00
6.723577E+03	2.943249E-14	6.794418E-16	2.197602E+00
6.724830E+03	2.936585E-14	6.791267E-16	2.197385E+00
6.726083E+03	2.929482E-14	6.789406E-16	2.197167E+00
6.727337E+03	2.921942E-14	6.787199E-16	2.196949E+00
6.728590E+03	2.913963E-14	6.781126E-16	2.196730E+00
6.729844E+03	2.905107E-14	6.768392E-16	2.196512E+00
6.731097E+03	2.895593E-14	6.761886E-16	2.196293E+00
6.732350E+03	2.885642E-14	6.748689E-16	2.196074E+00
6.733604E+03	2.877449E-14	6.728263E-16	2.195855E+00
6.734857E+03	2.871233E-14	6.720324E-16	2.195636E+00
6.736111E+03	2.866336E-14	6.717832E-16	2.195417E+00
6.737364E+03	2.862757E-14	6.718544E-16	2.195197E+00
6.738617E+03	2.860055E-14	6.717218E-16	2.194977E+00
6.739871E+03	2.858013E-14	6.713994E-16	2.194757E+00
6.741124E+03	2.856629E-14	6.713208E-16	2.194537E+00
6.742378E+03	2.856122E-14	6.717839E-16	2.194317E+00
6.743631E+03	2.856274E-14	6.726839E-16	2.194096E+00
6.744884E+03	2.854670E-14	6.720763E-16	2.193875E+00
6.746138E+03	2.850215E-14	6.715831E-16	2.193654E+00
6.747391E+03	2.845541E-14	6.710204E-16	2.193433E+00
6.748645E+03	2.841086E-14	6.698010E-16	2.193211E+00
6.749898E+03	2.836632E-14	6.685179E-16	2.192990E+00
6.751151E+03	2.831960E-14	6.677340E-16	2.192768E+00
6.752405E+03	2.827507E-14	6.673227E-16	2.192546E+00
6.753658E+03	2.823274E-14	6.671175E-16	2.192324E+00
6.754911E+03	2.819042E-14	6.667817E-16	2.192101E+00
6.756165E+03	2.814372E-14	6.666935E-16	2.191879E+00
6.757418E+03	2.809922E-14	6.661542E-16	2.191656E+00
6.758672E+03	2.805691E-14	6.659169E-16	2.191433E+00
6.759925E+03	2.801023E-14	6.654321E-16	2.191209E+00
6.761178E+03	2.796574E-14	6.651224E-16	2.190986E+00
6.762432E+03	2.792126E-14	6.648562E-16	2.190762E+00
6.763685E+03	2.787460E-14	6.644021E-16	2.190538E+00
6.764939E+03	2.783232E-14	6.642531E-16	2.190314E+00
6.766192E+03	2.778786E-14	6.637952E-16	2.190090E+00
6.767445E+03	2.774340E-14	6.635046E-16	2.189865E+00
6.768699E+03	2.769676E-14	6.630444E-16	2.189640E+00
6.769952E+03	2.765013E-14	6.626039E-16	2.189415E+00
6.771206E+03	2.760350E-14	6.621953E-16	2.189190E+00
6.772459E+03	2.755688E-14	6.617701E-16	2.188965E+00
6.773712E+03	2.751245E-14	6.613695E-16	2.188739E+00
6.774966E+03	2.746803E-14	6.609972E-16	2.188513E+00
6.776219E+03	2.742142E-14	6.611690E-16	2.188287E+00
6.777472E+03	2.737483E-14	6.612889E-16	2.188061E+00
6.778726E+03	2.733042E-14	6.612642E-16	2.187834E+00
6.779979E+03	2.728603E-14	6.606403E-16	2.187607E+00
6.781233E+03	2.724164E-14	6.602106E-16	2.187380E+00
6.782486E+03	2.719506E-14	6.597117E-16	2.187153E+00
6.783739E+03	2.714850E-14	6.592362E-16	2.186926E+00
6.784993E+03	2.710412E-14	6.585021E-16	2.186698E+00
6.786246E+03	2.705538E-14	6.576968E-16	2.186470E+00
6.787499E+03	2.700884E-14	6.571269E-16	2.186242E+00
6.788753E+03	2.696230E-14	6.565916E-16	2.186014E+00
6.790006E+03	2.692232E-14	6.557809E-16	2.185785E+00
6.791260E+03	2.688453E-14	6.554200E-16	2.185557E+00
6.792513E+03	2.683582E-14	6.550577E-16	2.185328E+00
6.793766E+03	2.678712E-14	6.545601E-16	2.185098E+00
6.795020E+03	2.674061E-14	6.540874E-16	2.184869E+00
6.796273E+03	2.669629E-14	6.531346E-16	2.184639E+00
6.797527E+03	2.665416E-14	6.525224E-16	2.184409E+00
6.798780E+03	2.661204E-14	6.541762E-16	2.184179E+00
6.800033E+03	2.657210E-14	6.557684E-16	2.183949E+00
6.801287E+03	2.653873E-14	6.562400E-16	2.183718E+00
6.802540E+03	2.649443E-14	6.547395E-16	2.183487E+00
6.803793E+03	2.646325E-14	6.547084E-16	2.183256E+00
6.805047E+03	2.642552E-14	6.543065E-16	2.183025E+00
6.806300E+03	2.637906E-14	6.537405E-16	2.182793E+00
6.807554E+03	2.634788E-14	6.534368E-16	2.182561E+00
6.808807E+03	2.631235E-14	6.531048E-16	2.182329E+00
6.810060E+03	2.626808E-14	6.525217E-16	2.182097E+00
6.811314E+03	2.623474E-14	6.520850E-16	2.181865E+00
6.812567E+03	2.620140E-14	6.517890E-16	2.181632E+00
6.813821E+03	2.615497E-14	6.511602E-16	2.181399E+00
6.815074E+03	2.611728E-14	6.505990E-16	2.181166E+00
6.816327E+03	2.608831E-14	6.504716E-16	2.180932E+00
6.817581E+03	2.604844E-14	6.498890E-16	2.180698E+00
6.818834E+03	2.600858E-14	6.494115E-16	2.180464E+00
6.820088E+03	2.597744E-14	6.494090E-16	2.180230E+00
6.821341E+03	2.593977E-14	6.489248E-16	2.179996E+00
6.822594E+03	2.589992E-14	6.483731E-16	2.179761E+00
6.823848E+03	2.586226E-14	6.476912E-16	2.179526E+00
6.825101E+03	2.583549E-14	6.474961E-16	2.179291E+00
6.826355E+03	2.580220E-14	6.471367E-16	2.179056E+00
6.827608E+03	2.576019E-14	6.468613E-16	2.178820E+00
6.828861E+03	2.572908E-14	6.467657E-16	2.178584E+00
6.830115E+03	2.570233E-14	6.465433E-16	2.178348E+00
6.831368E+03	2.567122E-14	6.462423E-16	2.178111E+00
6.832621E+03	2.563576E-14	6.458101E-16	2.177875E+00
6.833875E+03	2.560031E-14	6.451730E-16	2.177638E+00
6.835128E+03	2.557357E-14	6.443820E-16	2.177401E+00
6.836382E+03	2.554683E-14	6.435595E-16	2.177163E+00
6.837635E+03	2.551357E-14	6.427547E-16	2.176925E+00
6.838888E+03	2.547813E-14	6.422526E-16	2.176687E+00
6.840142E+03	2.544922E-14	6.419620E-16	2.176449E+00
6.841395E+03	2.542249E-14	6.417599E-16	2.176211E+00
6.842649E+03	2.539359E-14	6.414714E-16	2.175972E+00
6.843902E+03	2.536035E-14	6.410817E-16	2.175733E+00
6.845155E+03	2.533145E-14	6.408813E-16	2.175494E+00
6.846409E+03	2.530256E-14	6.407526E-16	2.175254E+00
6.847662E+03	2.527367E-14	6.413101E-16	2.175015E+00
6.848916E+03	2.523826E-14	6.409986E-16	2.174775E+00
6.850169E+03	2.520720E-14	6.404973E-16	2.174534E+00
6.851422E+03	2.517615E-14	6.410204E-16	2.174294E+00
6.852676E+03	2.514727E-14	6.435917E-16	2.174053E+00
6.853929E+03	2.512492E-14	6.482771E-16	2.173812E+00
6.855182E+03	2.510474E-14	6.524139E-16	2.173571E+00
6.856436E+03	2.508239E-14	6.556858E-16	2.173329E+00
6.857689E+03	2.505570E-14	6.562361E-16	2.173087E+00
6.858943E+03	2.502683E-14	6.540751E-16	2.172845E+00
6.860196E+03	2.500231E-14	6.542000E-16	2.172603E+00
6.861449E+03	2.498431E-14	6.540855E-16	2.172360E+00
6.862703E+03	2.496414E-14	6.561506E-16	2.172117E+00
6.863956E+03	2.493963E-14	6.585470E-16	2.171874E+00
6.865209E+03	2.491077E-14	6.639716E-16	2.171631E+00
6.866463E+03	2.487975E-14	6.638605E-16	2.171387E+00
6.867716E+03	2.485307E-14	6.704728E-16	2.171143E+00
6.868970E+03	2.483074E-14	6.753226E-16	2.170899E+00
6.870223E+03	2.480189E-14	6.784388E-16	2.170654E+00
6.871476E+03	2.477522E-14	6.807762E-16	2.170409E+00
6.872730E+03	2.475506E-14	6.825205E-16	2.170164E+00
6.873983E+03	2.473707E-14	6.851354E-16	2.169919E+00
6.875237E+03	2.471475E-14	6.889521E-16	2.169673E+00
6.876490E+03	2.469676E-14	6.896650E-16	2.169427E+00
6.877743E+03	2.467660E-14	6.980144E-16	2.169181E+00
6.878997E+03	2.465428E-14	6.974633E-16	2.168935E+00
6.880250E+03	2.462762E-14	6.975226E-16	2.168688E+00
6.881503E+03	2.459662E-14	7.019833E-16	2.168441E+00
6.882757E+03	2.456997E-14	7.016071E-16	2.168194E+00
6.884010E+03	2.454115E-14	7.016316E-16	2.167946E+00
6.885264E+03	2.451016E-14	7.010283E-16	2.167698E+00
6.886517E+03	2.447918E-14	7.085101E-16	2.167450E+00
6.887770E+03	2.444603E-14	7.080723E-16	2.167201E+00
6.889024E+03	2.441289E-14	7.103758E-16	2.166953E+00
6.890277E+03	2.437975E-14	7.098585E-16	2.166704E+00
6.891531E+03	2.434445E-14	7.144545E-16	2.166455E+00
6.892784E+03	2.431132E-14	7.140977E-16	2.166205E+00
6.894037E+03	2.427602E-14	7.142714E-16	2.165955E+00
6.895291E+03	2.424074E-14	7.140369E-16	2.165705E+00
6.896544E+03	2.420329E-14	7.152027E-16	2.165455E+00
6.897798E+03	2.416584E-14	7.159895E-16	2.165204E+00
6.899051E+03	2.412840E-14	7.152685E-16	2.164953E+00
6.900304E+03	2.409313E-14	7.164553E-16	2.164702E+00
6.901558E+03	2.406003E-14	7.158438E-16	2.164450E+00
6.902811E+03	2.402909E-14	7.151959E-16	2.164198E+00
6.904065E+03	2.399600E-14	7.145081E-16	2.163946E+00
6.905318E+03	2.397372E-14	7.164443E-16	2.163693E+00
6.906571E+03	2.396227E-14	7.157156E-16	2.163441E+00
6.907825E+03	2.393567E-14	7.148948E-16	2.163188E+00
6.909078E+03	2.390042E-14	7.149642E-16	2.162934E+00
6.910331E+03	2.387167E-14	7.193811E-16	2.162681E+00
6.911585E+03	2.384940E-14	7.229391E-16	2.162427E+00
6.912838E+03	2.382930E-14	7.224104E-16	2.162172E+00
6.914092E+03	2.380055E-14	7.223179E-16	2.161918E+00
6.915345E+03	2.376965E-14	7.197386E-16	2.161663E+00
6.916598E+03	2.374523E-14	7.169549E-16	2.161408E+00
6.917852E+03	2.372729E-14	7.164449E-16	2.161153E+00
6.919105E+03	2.370504E-14	7.164558E-16	2.160897E+00
6.920359E+03	2.368062E-14	7.198504E-16	2.160641E+00
6.921612E+03	2.365621E-14	7.184569E-16	2.160384E+00
6.922865E+03	2.364044E-14	7.158490E-16	2.160128E+00
6.924119E+03	2.362467E-14	7.112152E-16	2.159871E+00
6.925372E+03	2.360458E-14	7.106924E-16	2.159614E+00
6.926626E+03	2.358017E-14	7.051308E-16	2.159356E+00
6.927879E+03	2.356008E-14	7.073115E-16	2.159098E+00
6.929132E+03	2.354863E-14	7.047734E-16	2.158840E+00
6.930386E+03	2.353717E-14	7.023962E-16	2.158582E+00
6.931639E+03	2.352572E-14	7.017699E-16	2.158323E+00
6.932892E+03	2.350995E-14	6.992758E-16	2.158064E+00
6.934146E+03	2.349849E-14	6.960922E-16	2.157804E+00
6.935399E+03	2.348703E-14	6.962441E-16	2.157545E+00
6.936653E+03	2.347126E-14	6.874426E-16	2.157285E+00
6.937906E+03	2.345548E-14	6.914245E-16	2.157024E+00
6.939159E+03	2.344618E-14	6.992233E-16	2.156764E+00
6.940413E+03	2.344118E-14	7.004329E-16	2.156503E+00
6.941666E+03	2.344050E-14	7.026715E-16	2.156241E+00
6.942919E+03	2.343766E-14	7.032515E-16	2.155980E+00
6.944173E+03	2.343696E-14	7.067300E-16	2.155718E+00
6.945426E+03	2.343411E-14	7.014024E-16	2.155456E+00
6.946680E+03	2.342910E-14	7.064536E-16	2.155193E+00
6.947933E+03	2.341547E-14	7.072027E-16	2.154930E+00
6.949186E+03	2.340184E-14	7.079643E-16	2.154667E+00
6.950440E+03	2.339036E-14	7.026883E-16	2.154404E+00
6.951693E+03	2.338534E-14	7.040610E-16	2.154140E+00
6.952947E+03	2.338247E-14	7.044661E-16	2.153876E+00
6.954200E+03	2.337960E-14	7.055751E-16	2.153611E+00
6.955453E+03	2.337458E-14	7.045375E-16	2.153346E+00
6.956707E+03	2.336954E-14	7.026112E-16	2.153081E+00
6.957960E+03	2.336236E-14	7.029291E-16	2.152816E+00
6.959213E+03	2.335302E-14	7.033369E-16	2.152550E+00
6.960467E+03	2.334367E-14	7.061751E-16	2.152284E+00
6.961720E+03	2.333218E-14	7.070440E-16	2.152018E+00
6.962974E+03	2.331852E-14	7.070449E-16	2.151751E+00
6.964227E+03	2.330918E-14	7.056424E-16	2.151484E+00
6.965480E+03	2.329983E-14	7.084022E-16	2.151216E+00
6.966734E+03	2.329047E-14	7.102829E-16	2.150949E+00
6.967987E+03	2.328112E-14	7.295363E-16	2.150681E+00
6.969241E+03	2.327391E-14	7.241074E-16	2.150412E+00
6.970494E+03	2.326455E-14	7.196463E-16	2.150144E+00
6.971747E+03	2.324874E-14	7.148372E-16	2.149875E+00
6.973001E+03	2.323078E-14	7.098626E-16	2.149605E+00
6.974254E+03	2.322572E-14	7.081994E-16	2.149336E+00
6.975508E+03	2.321850E-14	7.110480E-16	2.149066E+00
6.976761E+03	2.321129E-14	7.205342E-16	2.148795E+00
6.978014E+03	2.320621E-14	7.206353E-16	2.148524E+00
6.979268E+03	2.320114E-14	7.153445E-16	2.148253E+00
6.980521E+03	2.319606E-14	7.131682E-16	2.147982E+00
6.981775E+03	2.319098E-14	7.131402E-16	2.147710E+00
6.983028E+03	2.317730E-14	7.135295E-16	2.147438E+00
6.984281E+03	2.317221E-14	7.132745E-16	2.147166E+00
6.985535E+03	2.315209E-14	7.109799E-16	2.146893E+00
6.986788E+03	2.313842E-14	7.027606E-16	2.146620E+00
6.988041E+03	2.313547E-14	7.084180E-16	2.146347E+00
6.989295E+03	2.311750E-14	7.094126E-16	2.146073E+00
6.990548E+03	2.309952E-14	7.053617E-16	2.145799E+00
6.991802E+03	2.309442E-14	7.017051E-16	2.145524E+00
6.993055E+03	2.307859E-14	7.011730E-16	2.145249E+00
6.994308E+03	2.305847E-14	7.009910E-16	2.144974E+00
6.995562E+03	2.305337E-14	7.009402E-16	2.144699E+00
6.996815E+03	2.303754E-14	6.984347E-16	2.144423E+00
6.998069E+03	2.301098E-14	6.945971E-16	2.144147E+00
6.999322E+03	2.299301E-14	6.948417E-16	2.143870E+00
7.000575E+03	2.297932E-14	6.928395E-16	2.143593E+00
7.001829E+03	2.295706E-14	6.919446E-16	2.143316E+00
7.003082E+03	2.293908E-14	6.909826E-16	2.143038E+00
7.004336E+03	2.292539E-14	6.905206E-16	2.142761E+00
7.005589E+03	2.290742E-14	6.886080E-16	2.142482E+00
7.006842E+03	2.287873E-14	6.877886E-16	2.142204E+00
7.008096E+03	2.285648E-14	6.861113E-16	2.141925E+00
7.009349E+03	2.284065E-14	6.845908E-16	2.141645E+00
7.010602E+03	2.281839E-14	6.820340E-16	2.141366E+00
7.011856E+03	2.278757E-14	6.799531E-16	2.141085E+00
7.013109E+03	2.276318E-14	6.770923E-16	2.140805E+00
7.014363E+03	2.274521E-14	6.763691E-16	2.140524E+00
7.015616E+03	2.272296E-14	6.766656E-16	2.140243E+00
7.016869E+03	2.269429E-14	6.771454E-16	2.139962E+00
7.018123E+03	2.266563E-14	6.764590E-16	2.139680E+00
7.019376E+03	2.264338E-14	6.732326E-16	2.139397E+00
7.020630E+03	2.262328E-14	6.712895E-16	2.139115E+00
7.021883E+03	2.259890E-14	6.700074E-16	2.138832E+00
7.023136E+03	2.257452E-14	6.689999E-16	2.138549E+00
7.024390E+03	2.255014E-14	6.661332E-16	2.138265E+00
7.025643E+03	2.253004E-14	6.632625E-16	2.137981E+00
7.026896E+03	2.250567E-14	6.399687E-16	2.137697E+00
7.028150E+03	2.247916E-14	6.376487E-16	2.137412E+00
7.029403E+03	2.245693E-14	6.336672E-16	2.137127E+00
7.030657E+03	2.244110E-14	6.330447E-16	2.136841E+00
7.031910E+03	2.242742E-14	6.312125E-16	2.136555E+00
7.033163E+03	2.241160E-14	6.298678E-16	2.136269E+00
7.034417E+03	2.240005E-14	6.270995E-16	2.135982E+00
7.035670E+03	2.238422E-14	6.168684E-16	2.135695E+00
7.036923E+03	2.236413E-14	6.140171E-16	2.135408E+00
7.038177E+03	2.234617E-14	6.134669E-16	2.135120E+00
7.039430E+03	2.233034E-14	6.127578E-16	2.134832E+00
7.040684E+03	2.232092E-14	6.122157E-16	2.134544E+00
7.041937E+03	2.231150E-14	6.109481E-16	2.134255E+00
7.043190E+03	2.229781E-14	6.102019E-16	2.133965E+00
7.044444E+03	2.228198E-14	6.081631E-16	2.133676E+00
7.045697E+03	2.227042E-14	6.064533E-16	2.133386E+00
7.046951E+03	2.226312E-14	5.974229E-16	2.133096E+00
7.048204E+03	2.226435E-14	5.950276E-16	2.132805E+00
7.049457E+03	2.226131E-14	5.945512E-16	2.132514E+00
7.050711E+03	2.226040E-14	5.941858E-16	2.132222E+00
7.051964E+03	2.226375E-14	5.939378E-16	2.131930E+00
7.053218E+03	2.226709E-14	5.929273E-16	2.131638E+00
7.054471E+03	2.226616E-14	5.918287E-16	2.131345E+00
7.055724E+03	2.226523E-14	5.908776E-16	2.131052E+00
7.056978E+03	2.226430E-14	5.867601E-16	2.130759E+00
7.058231E+03	2.226123E-14	5.770498E-16	2.130465E+00
7.059484E+03	2.225389E-14	5.756118E-16	2.130171E+00
7.060738E+03	2.224656E-14	5.750542E-16	2.129876E+00
7.061991E+03	2.224135E-14	5.719209E-16	2.129581E+00
7.063245E+03	2.224252E-14	5.676971E-16	2.129286E+00
7.064498E+03	2.224156E-14	5.627829E-16	2.128990E+00
7.065751E+03	2.223847E-14	5.585921E-16	2.128694E+00
7.067005E+03	2.223324E-14	5.574415E-16	2.128397E+00
7.068258E+03	2.222801E-14	5.562568E-16	2.128101E+00
7.069512E+03	2.222278E-14	5.542891E-16	2.127803E+00
7.070765E+03	2.221967E-14	5.526485E-16	2.127505E+00
7.072018E+03	2.221655E-14	5.530579E-16	2.127207E+00
7.073272E+03	2.220918E-14	5.517089E-16	2.126909E+00
7.074525E+03	2.220393E-14	5.499187E-16	2.126610E+00
7.075779E+03	2.219443E-14	5.477422E-16	2.126311E+00
7.077032E+03	2.217855E-14	5.458518E-16	2.126011E+00
7.078285E+03	2.216904E-14	5.448191E-16	2.125711E+00
7.079539E+03	2.216378E-14	5.439715E-16	2.125410E+00
7.080792E+03	2.216277E-14	5.434424E-16	2.125110E+00
7.082046E+03	2.216175E-14	5.422021E-16	2.124808E+00
7.083299E+03	2.215223E-14	5.398089E-16	2.124507E+00
7.084552E+03	2.215758E-14	5.396111E-16	2.124204E+00
7.085806E+03	2.216929E-14	5.389881E-16	2.123902E+00
7.087059E+03	2.215976E-14	5.381796E-16	2.123599E+00
7.088312E+03	2.214810E-14	5.373297E-16	2.123296E+00
7.089566E+03	2.215554E-14	5.375270E-16	2.122992E+00
7.090819E+03	2.217148E-14	5.375648E-16	2.122688E+00
7.092073E+03	2.217891E-14	5.371784E-16	2.122383E+00
7.093326E+03	2.218421E-14	5.367550E-16	2.122078E+00
7.094579E+03	2.217889E-14	5.362356E-16	2.121773E+00
7.095833E+03	2.217146E-14	5.351717E-16	2.121467E+00
7.097086E+03	2.217462E-14	5.344960E-16	2.121161E+00
7.098340E+03	2.219474E-14	5.344362E-16	2.120855E+00
7.099593E+03	2.221486E-14	5.346574E-16	2.120548E+00
7.100846E+03	2.221800E-14	5.346629E-16	2.120240E+00
7.102100E+03	2.221689E-14	5.336176E-16	2.119932E+00
7.103353E+03	2.221790E-14	5.328878E-16	2.119624E+00
7.104606E+03	2.222102E-14	5.324458E-16	2.119316E+00
7.105860E+03	2.222626E-14	5.320044E-16	2.119007E+00
7.107113E+03	2.223149E-14	5.319443E-16	2.118697E+00
7.108367E+03	2.224095E-14	5.316106E-16	2.118387E+00
7.109620E+03	2.224404E-14	5.312869E-16	2.118077E+00
7.110873E+03	2.223443E-14	5.311647E-16	2.117766E+00
7.112127E+03	2.223540E-14	5.312653E-16	2.117455E+00
7.113380E+03	2.223848E-14	5.322172E-16	2.117143E+00
7.114633E+03	2.223520E-14	5.329022E-16	2.116831E+00
7.115887E+03	2.223403E-14	5.335206E-16	2.116519E+00
7.117140E+03	2.223710E-14	5.360063E-16	2.116206E+00
7.118394E+03	2.224650E-14	5.367065E-16	2.115893E+00
7.119647E+03	2.225166E-14	5.377174E-16	2.115579E+00
7.120900E+03	2.225259E-14	5.395263E-16	2.115265E+00
7.122154E+03	2.225140E-14	5.395310E-16	2.114951E+00
7.123407E+03	2.224597E-14	5.402641E-16	2.114636E+00
7.124661E+03	2.223208E-14	5.437681E-16	2.114320E+00
7.125914E+03	2.220762E-14	5.478814E-16	2.114005E+00
7.127167E+03	2.217682E-14	5.510797E-16	2.113688E+00
7.128421E+03	2.215025E-14	5.543686E-16	2.113372E+00
7.129674E+03	2.213002E-14	5.562141E-16	2.113054E+00
7.130928E+03	2.210979E-14	5.558049E-16	2.112737E+00
7.132181E+03	2.208323E-14	5.575043E-16	2.112419E+00
7.133434E+03	2.204188E-14	5.610185E-16	2.112101E+00
7.134688E+03	2.200265E-14	5.609365E-16	2.111782E+00
7.135941E+03	2.196132E-14	5.605866E-16	2.111462E+00
7.137194E+03	2.191366E-14	5.582090E-16	2.111143E+00
7.138448E+03	2.186390E-14	5.625943E-16	2.110823E+00
7.139701E+03	2.182048E-14	5.656712E-16	2.110502E+00
7.140955E+03	2.177285E-14	5.697318E-16	2.110181E+00
7.142208E+03	2.171678E-14	5.730262E-16	2.109859E+00
7.143461E+03	2.165862E-14	5.771678E-16	2.109538E+00
7.144715E+03	2.160258E-14	6.071559E-16	2.109215E+00
7.145968E+03	2.155710E-14	6.089212E-16	2.108892E+00
7.147222E+03	2.151162E-14	6.090730E-16	2.108569E+00
7.148475E+03	2.147037E-14	6.353925E-16	2.108246E+00
7.149728E+03	2.141437E-14	6.404339E-16	2.107921E+00
7.150982E+03	2.135839E-14	6.389470E-16	2.107597E+00
7.152235E+03	2.131295E-14	6.379471E-16	2.107272E+00
7.153489E+03	2.126962E-14	6.367064E-16	2.106946E+00
7.154742E+03	2.122420E-14	6.352644E-16	2.106620E+00
7.155995E+03	2.117668E-14	6.434028E-16	2.106294E+00
7.157249E+03	2.113759E-14	6.778118E-16	2.105967E+00
7.158502E+03	2.109641E-14	7.057907E-16	2.105640E+00
7.159756E+03	2.105228E-14	7.039280E-16	2.105312E+00
7.161009E+03	2.100395E-14	7.086172E-16	2.104984E+00
7.162262E+03	2.094616E-14	7.083539E-16	2.104656E+00
7.163516E+03	2.089196E-14	7.212043E-16	2.104326E+00
7.164769E+03	2.085797E-14	7.322882E-16	2.103997E+00
7.166022E+03	2.082357E-14	7.329760E-16	2.103667E+00
7.167276E+03	2.077907E-14	7.326781E-16	2.103337E+00
7.168529E+03	2.073627E-14	7.324083E-16	2.103006E+00
7.169783E+03	2.069746E-14	7.312096E-16	2.102674E+00
7.171036E+03	2.065909E-14	7.312218E-16	2.102343E+00
7.172289E+03	2.061778E-14	7.412418E-16	2.102010E+00
7.173543E+03	2.057311E-14	7.383975E-16	2.101678E+00
7.174796E+03	2.052110E-14	7.377911E-16	2.101344E+00
7.176050E+03	2.048128E-14	7.351456E-16	2.101011E+00
7.177303E+03	2.045513E-14	7.322141E-16	2.100677E+00
7.178556E+03	2.042730E-14	7.338355E-16	2.100342E+00
7.179810E+03	2.039380E-14	7.406207E-16	2.100007E+00
7.181063E+03	2.036135E-14	7.407665E-16	2.099671E+00
7.182316E+03	2.032975E-14	7.433631E-16	2.099335E+00
7.183570E+03	2.029942E-14	7.561186E-16	2.098999E+00
7.184823E+03	2.026909E-14	7.785700E-16	2.098662E+00
