#wls	flux	fluxerr	mangling_mask
6.694065E+03	3.077782E-14	1.307374E-15	1.062990E-01
6.695065E+03	3.069502E-14	1.308532E-15	1.062663E-01
6.696065E+03	3.061441E-14	1.309751E-15	1.062337E-01
6.697065E+03	3.053493E-14	1.310922E-15	1.062011E-01
6.698065E+03	3.045656E-14	1.311961E-15	1.061685E-01
6.699065E+03	3.037932E-14	1.312915E-15	1.061360E-01
6.700065E+03	3.030319E-14	1.313909E-15	1.061036E-01
6.701065E+03	3.023137E-14	1.314996E-15	1.060712E-01
6.702065E+03	3.016066E-14	1.316017E-15	1.060389E-01
6.703065E+03	3.009106E-14	1.317006E-15	1.060067E-01
6.704065E+03	3.002152E-14	1.317971E-15	1.059745E-01
6.705065E+03	2.995202E-14	1.318933E-15	1.059424E-01
6.706065E+03	2.988470E-14	1.319955E-15	1.059103E-01
6.707065E+03	2.981955E-14	1.321307E-15	1.058783E-01
6.708065E+03	2.975551E-14	1.322945E-15	1.058463E-01
6.709065E+03	2.969363E-14	1.324877E-15	1.058144E-01
6.710065E+03	2.963392E-14	1.327021E-15	1.057825E-01
6.711065E+03	2.957531E-14	1.329175E-15	1.057507E-01
6.712065E+03	2.951780E-14	1.331168E-15	1.057190E-01
6.713065E+03	2.946139E-14	1.332956E-15	1.056873E-01
6.714065E+03	2.940609E-14	1.334652E-15	1.056557E-01
6.715065E+03	2.935399E-14	1.336412E-15	1.056241E-01
6.716065E+03	2.930511E-14	1.338186E-15	1.055926E-01
6.717065E+03	2.925732E-14	1.339799E-15	1.055611E-01
6.718065E+03	2.921167E-14	1.341513E-15	1.055297E-01
6.719065E+03	2.916818E-14	1.343453E-15	1.054983E-01
6.720065E+03	2.912577E-14	1.345602E-15	1.054670E-01
6.721065E+03	2.908551E-14	1.347935E-15	1.054358E-01
6.722065E+03	2.904634E-14	1.350315E-15	1.054046E-01
6.723065E+03	2.900931E-14	1.352915E-15	1.053734E-01
6.724065E+03	2.897125E-14	1.355508E-15	1.053423E-01
6.725065E+03	2.893534E-14	1.358172E-15	1.053113E-01
6.726065E+03	2.889945E-14	1.360745E-15	1.052803E-01
6.727065E+03	2.886360E-14	1.363300E-15	1.052494E-01
6.728065E+03	2.882882E-14	1.365994E-15	1.052185E-01
6.729065E+03	2.879618E-14	1.368715E-15	1.051877E-01
6.730065E+03	2.876252E-14	1.371268E-15	1.051569E-01
6.731065E+03	2.872994E-14	1.373835E-15	1.051262E-01
6.732065E+03	2.869844E-14	1.376427E-15	1.050955E-01
6.733065E+03	2.866801E-14	1.379055E-15	1.050649E-01
6.734065E+03	2.863762E-14	1.381694E-15	1.050344E-01
6.735065E+03	2.860830E-14	1.384380E-15	1.050038E-01
6.736065E+03	2.858110E-14	1.387215E-15	1.049734E-01
6.737065E+03	2.855498E-14	1.390122E-15	1.049430E-01
6.738065E+03	2.852993E-14	1.393236E-15	1.049126E-01
6.739065E+03	2.850491E-14	1.396623E-15	1.048823E-01
6.740065E+03	2.847991E-14	1.399966E-15	1.048520E-01
6.741065E+03	2.845493E-14	1.403054E-15	1.048218E-01
6.742065E+03	2.843103E-14	1.406099E-15	1.047917E-01
6.743065E+03	2.840610E-14	1.409191E-15	1.047616E-01
6.744065E+03	2.838224E-14	1.412334E-15	1.047315E-01
6.745065E+03	2.836049E-14	1.415471E-15	1.047015E-01
6.746065E+03	2.833668E-14	1.418357E-15	1.046715E-01
6.747065E+03	2.831288E-14	1.421139E-15	1.046416E-01
6.748065E+03	2.828807E-14	1.423788E-15	1.046118E-01
6.749065E+03	2.826223E-14	1.426336E-15	1.045819E-01
6.750065E+03	2.823641E-14	1.428926E-15	1.045522E-01
6.751065E+03	2.820957E-14	1.431408E-15	1.045225E-01
6.752065E+03	2.818066E-14	1.433749E-15	1.044928E-01
6.753065E+03	2.814969E-14	1.435969E-15	1.044632E-01
6.754065E+03	2.811666E-14	1.438080E-15	1.044336E-01
6.755065E+03	2.808157E-14	1.440159E-15	1.044041E-01
6.756065E+03	2.804337E-14	1.442121E-15	1.043746E-01
6.757065E+03	2.800312E-14	1.443956E-15	1.043452E-01
6.758065E+03	2.796185E-14	1.445668E-15	1.043158E-01
6.759065E+03	2.791958E-14	1.447242E-15	1.042865E-01
6.760065E+03	2.787525E-14	1.448574E-15	1.042572E-01
6.761065E+03	2.782991E-14	1.449811E-15	1.042280E-01
6.762065E+03	2.778564E-14	1.451108E-15	1.041988E-01
6.763065E+03	2.773933E-14	1.452379E-15	1.041696E-01
6.764065E+03	2.769409E-14	1.453784E-15	1.041405E-01
6.765065E+03	2.764784E-14	1.455106E-15	1.041115E-01
6.766065E+03	2.760163E-14	1.456369E-15	1.040825E-01
6.767065E+03	2.755753E-14	1.457706E-15	1.040535E-01
6.768065E+03	2.751346E-14	1.458994E-15	1.040246E-01
6.769065E+03	2.746943E-14	1.460183E-15	1.039957E-01
6.770065E+03	2.742542E-14	1.461321E-15	1.039669E-01
6.771065E+03	2.738249E-14	1.462465E-15	1.039381E-01
6.772065E+03	2.733959E-14	1.463659E-15	1.039094E-01
6.773065E+03	2.729984E-14	1.465058E-15	1.038807E-01
6.774065E+03	2.726219E-14	1.466495E-15	1.038520E-01
6.775065E+03	2.722665E-14	1.467986E-15	1.038234E-01
6.776065E+03	2.719322E-14	1.469605E-15	1.037949E-01
6.777065E+03	2.716188E-14	1.471302E-15	1.037663E-01
6.778065E+03	2.713264E-14	1.473010E-15	1.037379E-01
6.779065E+03	2.710446E-14	1.474850E-15	1.037094E-01
6.780065E+03	2.707735E-14	1.476881E-15	1.036811E-01
6.781065E+03	2.705025E-14	1.479067E-15	1.036527E-01
6.782065E+03	2.702111E-14	1.481456E-15	1.036244E-01
6.783065E+03	2.698784E-14	1.483936E-15	1.035962E-01
6.784065E+03	2.695045E-14	1.486342E-15	1.035680E-01
6.785065E+03	2.690585E-14	1.488394E-15	1.035398E-01
6.786065E+03	2.685507E-14	1.489940E-15	1.035117E-01
6.787065E+03	2.679707E-14	1.490762E-15	1.034836E-01
6.788065E+03	2.673395E-14	1.490918E-15	1.034555E-01
6.789065E+03	2.666569E-14	1.490461E-15	1.034275E-01
6.790065E+03	2.659230E-14	1.489686E-15	1.033996E-01
6.791065E+03	2.651690E-14	1.488978E-15	1.033717E-01
6.792065E+03	2.644154E-14	1.488130E-15	1.033438E-01
6.793065E+03	2.636623E-14	1.486923E-15	1.033159E-01
6.794065E+03	2.629613E-14	1.485816E-15	1.032882E-01
6.795065E+03	2.623021E-14	1.484857E-15	1.032604E-01
6.796065E+03	2.617052E-14	1.484297E-15	1.032327E-01
6.797065E+03	2.611913E-14	1.484295E-15	1.032050E-01
6.798065E+03	2.607396E-14	1.484714E-15	1.031774E-01
6.799065E+03	2.603707E-14	1.485856E-15	1.031498E-01
6.800065E+03	2.600537E-14	1.487744E-15	1.031222E-01
6.801065E+03	2.598090E-14	1.490330E-15	1.030947E-01
6.802065E+03	2.596058E-14	1.493209E-15	1.030673E-01
6.803065E+03	2.594234E-14	1.496440E-15	1.030398E-01
6.804065E+03	2.592617E-14	1.500132E-15	1.030124E-01
6.805065E+03	2.590898E-14	1.503739E-15	1.029851E-01
6.806065E+03	2.589079E-14	1.507017E-15	1.029578E-01
6.807065E+03	2.587055E-14	1.509832E-15	1.029305E-01
6.808065E+03	2.584827E-14	1.512201E-15	1.029032E-01
6.809065E+03	2.582291E-14	1.514108E-15	1.028760E-01
6.810065E+03	2.579450E-14	1.515548E-15	1.028489E-01
6.811065E+03	2.576405E-14	1.516709E-15	1.028218E-01
6.812065E+03	2.572951E-14	1.517684E-15	1.027947E-01
6.813065E+03	2.569396E-14	1.518642E-15	1.027676E-01
6.814065E+03	2.565741E-14	1.519703E-15	1.027406E-01
6.815065E+03	2.561986E-14	1.520967E-15	1.027136E-01
6.816065E+03	2.558131E-14	1.522306E-15	1.026867E-01
6.817065E+03	2.554278E-14	1.523818E-15	1.026598E-01
6.818065E+03	2.550428E-14	1.525468E-15	1.026329E-01
6.819065E+03	2.546581E-14	1.527039E-15	1.026061E-01
6.820065E+03	2.542634E-14	1.528599E-15	1.025793E-01
6.821065E+03	2.538484E-14	1.530332E-15	1.025526E-01
6.822065E+03	2.534234E-14	1.531789E-15	1.025258E-01
6.823065E+03	2.529782E-14	1.532655E-15	1.024992E-01
6.824065E+03	2.525230E-14	1.532435E-15	1.024725E-01
6.825065E+03	2.520579E-14	1.532061E-15	1.024459E-01
6.826065E+03	2.515624E-14	1.532381E-15	1.024193E-01
6.827065E+03	2.510671E-14	1.534461E-15	1.023928E-01
6.828065E+03	2.505620E-14	1.539428E-15	1.023663E-01
6.829065E+03	2.500366E-14	1.548831E-15	1.023398E-01
6.830065E+03	2.494707E-14	1.564241E-15	1.023134E-01
6.831065E+03	2.488949E-14	1.587326E-15	1.022870E-01
6.832065E+03	2.483195E-14	1.617744E-15	1.022606E-01
6.833065E+03	2.477239E-14	1.651297E-15	1.022343E-01
6.834065E+03	2.470980E-14	1.684799E-15	1.022080E-01
6.835065E+03	2.464521E-14	1.710278E-15	1.021817E-01
6.836065E+03	2.457657E-14	1.726577E-15	1.021555E-01
6.837065E+03	2.450593E-14	1.734134E-15	1.021293E-01
6.838065E+03	2.443124E-14	1.734829E-15	1.021031E-01
6.839065E+03	2.435149E-14	1.731076E-15	1.020770E-01
6.840065E+03	2.427077E-14	1.726293E-15	1.020509E-01
6.841065E+03	2.418805E-14	1.724890E-15	1.020248E-01
6.842065E+03	2.410436E-14	1.730823E-15	1.019988E-01
6.843065E+03	2.401766E-14	1.745175E-15	1.019728E-01
6.844065E+03	2.392896E-14	1.766798E-15	1.019468E-01
6.845065E+03	2.383828E-14	1.793973E-15	1.019209E-01
6.846065E+03	2.374765E-14	1.823297E-15	1.018950E-01
6.847065E+03	2.365503E-14	1.849375E-15	1.018691E-01
6.848065E+03	2.356145E-14	1.870712E-15	1.018433E-01
6.849065E+03	2.346791E-14	1.886647E-15	1.018175E-01
6.850065E+03	2.337341E-14	1.897027E-15	1.017917E-01
6.851065E+03	2.327897E-14	1.901896E-15	1.017660E-01
6.852065E+03	2.318152E-14	1.901914E-15	1.017403E-01
6.853065E+03	2.308311E-14	1.899437E-15	1.017146E-01
6.854065E+03	2.298576E-14	1.895738E-15	1.016889E-01
6.855065E+03	2.289051E-14	1.891655E-15	1.016633E-01
6.856065E+03	2.279632E-14	1.887669E-15	1.016377E-01
6.857065E+03	2.270219E-14	1.883862E-15	1.016121E-01
6.858065E+03	2.261115E-14	1.880382E-15	1.015866E-01
6.859065E+03	2.252219E-14	1.877114E-15	1.015611E-01
6.860065E+03	2.243633E-14	1.874241E-15	1.015356E-01
6.861065E+03	2.235559E-14	1.871793E-15	1.015102E-01
6.862065E+03	2.227896E-14	1.869724E-15	1.014848E-01
6.863065E+03	2.220743E-14	1.868150E-15	1.014594E-01
6.864065E+03	2.214204E-14	1.867053E-15	1.014340E-01
6.865065E+03	2.207972E-14	1.866022E-15	1.014087E-01
6.866065E+03	2.202251E-14	1.865155E-15	1.013834E-01
6.867065E+03	2.197141E-14	1.864367E-15	1.013582E-01
6.868065E+03	2.192439E-14	1.863428E-15	1.013329E-01
6.869065E+03	2.188246E-14	1.862653E-15	1.013077E-01
6.870065E+03	2.184562E-14	1.861711E-15	1.012825E-01
6.871065E+03	2.181185E-14	1.860371E-15	1.012574E-01
6.872065E+03	2.178011E-14	1.859185E-15	1.012322E-01
6.873065E+03	2.175143E-14	1.858336E-15	1.012071E-01
6.874065E+03	2.172379E-14	1.858256E-15	1.011820E-01
6.875065E+03	2.170020E-14	1.858495E-15	1.011570E-01
6.876065E+03	2.167865E-14	1.858225E-15	1.011320E-01
6.877065E+03	2.166217E-14	1.856868E-15	1.011070E-01
6.878065E+03	2.164975E-14	1.853194E-15	1.010820E-01
6.879065E+03	2.164036E-14	1.845743E-15	1.010571E-01
6.880065E+03	2.163604E-14	1.832498E-15	1.010322E-01
6.881065E+03	2.163778E-14	1.811068E-15	1.010073E-01
6.882065E+03	2.164457E-14	1.780470E-15	1.009824E-01
6.883065E+03	2.165843E-14	1.744207E-15	1.009576E-01
6.884065E+03	2.167834E-14	1.704816E-15	1.009328E-01
6.885065E+03	2.170530E-14	1.671217E-15	1.009080E-01
6.886065E+03	2.173932E-14	1.646403E-15	1.008832E-01
6.887065E+03	2.177837E-14	1.633400E-15	1.008585E-01
6.888065E+03	2.182143E-14	1.631772E-15	1.008338E-01
6.889065E+03	2.186952E-14	1.638457E-15	1.008091E-01
6.890065E+03	2.192363E-14	1.650401E-15	1.007844E-01
6.891065E+03	2.198074E-14	1.664361E-15	1.007598E-01
6.892065E+03	2.204186E-14	1.676194E-15	1.007352E-01
6.893065E+03	2.210597E-14	1.682224E-15	1.007106E-01
6.894065E+03	2.217206E-14	1.681224E-15	1.006860E-01
6.895065E+03	2.224014E-14	1.672894E-15	1.006615E-01
6.896065E+03	2.230920E-14	1.659480E-15	1.006369E-01
6.897065E+03	2.237923E-14	1.645554E-15	1.006124E-01
6.898065E+03	2.245023E-14	1.631715E-15	1.005880E-01
6.899065E+03	2.252120E-14	1.619827E-15	1.005635E-01
6.900065E+03	2.259013E-14	1.611156E-15	1.005391E-01
6.901065E+03	2.265802E-14	1.606703E-15	1.005147E-01
6.902065E+03	2.272488E-14	1.606714E-15	1.004903E-01
6.903065E+03	2.278970E-14	1.609210E-15	1.004660E-01
6.904065E+03	2.285449E-14	1.613580E-15	1.004416E-01
6.905065E+03	2.291824E-14	1.619372E-15	1.004173E-01
6.906065E+03	2.298197E-14	1.626269E-15	1.003930E-01
6.907065E+03	2.304567E-14	1.634352E-15	1.003687E-01
6.908065E+03	2.310934E-14	1.644231E-15	1.003445E-01
6.909065E+03	2.317298E-14	1.655173E-15	1.003203E-01
6.910065E+03	2.323860E-14	1.666424E-15	1.002961E-01
6.911065E+03	2.330619E-14	1.677230E-15	1.002719E-01
6.912065E+03	2.337676E-14	1.686729E-15	1.002477E-01
6.913065E+03	2.344931E-14	1.694965E-15	1.002236E-01
6.914065E+03	2.352382E-14	1.702219E-15	1.001994E-01
6.915065E+03	2.360131E-14	1.708945E-15	1.001753E-01
6.916065E+03	2.368076E-14	1.715199E-15	1.001513E-01
6.917065E+03	2.376319E-14	1.721168E-15	1.001272E-01
6.918065E+03	2.384757E-14	1.726575E-15	1.001032E-01
6.919065E+03	2.393492E-14	1.731785E-15	1.000791E-01
6.920065E+03	2.402424E-14	1.737377E-15	1.000551E-01
6.921065E+03	2.411551E-14	1.743303E-15	1.000311E-01
6.922065E+03	2.420874E-14	1.749110E-15	1.000072E-01
6.923065E+03	2.430192E-14	1.754958E-15	9.998323E-02
6.924065E+03	2.439207E-14	1.761022E-15	9.995931E-02
6.925065E+03	2.448018E-14	1.767507E-15	9.993540E-02
6.926065E+03	2.456424E-14	1.774614E-15	9.991151E-02
6.927065E+03	2.464328E-14	1.782480E-15	9.988764E-02
6.928065E+03	2.471828E-14	1.790627E-15	9.986379E-02
6.929065E+03	2.478527E-14	1.799275E-15	9.983995E-02
6.930065E+03	2.484324E-14	1.808279E-15	9.981613E-02
6.931065E+03	2.489120E-14	1.816324E-15	9.979233E-02
6.932065E+03	2.492817E-14	1.823170E-15	9.976855E-02
6.933065E+03	2.495415E-14	1.828857E-15	9.974479E-02
6.934065E+03	2.497115E-14	1.832429E-15	9.972104E-02
6.935065E+03	2.498215E-14	1.833852E-15	9.969731E-02
6.936065E+03	2.498717E-14	1.833265E-15	9.967360E-02
6.937065E+03	2.498721E-14	1.830603E-15	9.964990E-02
6.938065E+03	2.498426E-14	1.826606E-15	9.962622E-02
6.939065E+03	2.497933E-14	1.822443E-15	9.960256E-02
6.940065E+03	2.497439E-14	1.818952E-15	9.957891E-02
6.941065E+03	2.497344E-14	1.816228E-15	9.955528E-02
6.942065E+03	2.497648E-14	1.813748E-15	9.953167E-02
6.943065E+03	2.498349E-14	1.812018E-15	9.950807E-02
6.944065E+03	2.499548E-14	1.811413E-15	9.948449E-02
6.945065E+03	2.501044E-14	1.812263E-15	9.946092E-02
6.946065E+03	2.502938E-14	1.814104E-15	9.943736E-02
6.947065E+03	2.505129E-14	1.816069E-15	9.941383E-02
6.948065E+03	2.507518E-14	1.819974E-15	9.939030E-02
6.949065E+03	2.510105E-14	1.825684E-15	9.936680E-02
6.950065E+03	2.512591E-14	1.831578E-15	9.934330E-02
6.951065E+03	2.514877E-14	1.836970E-15	9.931982E-02
6.952065E+03	2.516766E-14	1.841952E-15	9.929636E-02
6.953065E+03	2.518256E-14	1.846630E-15	9.927291E-02
6.954065E+03	2.519249E-14	1.850305E-15	9.924947E-02
6.955065E+03	2.519746E-14	1.852770E-15	9.922605E-02
6.956065E+03	2.519945E-14	1.854254E-15	9.920264E-02
6.957065E+03	2.519649E-14	1.854298E-15	9.917924E-02
6.958065E+03	2.518856E-14	1.852418E-15	9.915586E-02
6.959065E+03	2.517767E-14	1.849308E-15	9.913249E-02
6.960065E+03	2.516480E-14	1.845858E-15	9.910914E-02
6.961065E+03	2.514896E-14	1.842492E-15	9.908579E-02
6.962065E+03	2.513215E-14	1.839980E-15	9.906246E-02
6.963065E+03	2.511534E-14	1.838186E-15	9.903914E-02
6.964065E+03	2.509952E-14	1.837127E-15	9.901584E-02
6.965065E+03	2.508372E-14	1.836639E-15	9.899254E-02
6.966065E+03	2.507089E-14	1.836764E-15	9.896926E-02
6.967065E+03	2.505807E-14	1.837154E-15	9.894599E-02
6.968065E+03	2.504724E-14	1.838198E-15	9.892273E-02
6.969065E+03	2.503739E-14	1.839508E-15	9.889948E-02
6.970065E+03	2.502756E-14	1.840477E-15	9.887625E-02
6.971065E+03	2.501871E-14	1.841100E-15	9.885302E-02
6.972065E+03	2.501284E-14	1.841601E-15	9.882981E-02
6.973065E+03	2.500795E-14	1.842114E-15	9.880661E-02
6.974065E+03	2.500505E-14	1.842824E-15	9.878341E-02
6.975065E+03	2.500412E-14	1.843597E-15	9.876023E-02
6.976065E+03	2.500220E-14	1.843885E-15	9.873706E-02
6.977065E+03	2.500226E-14	1.843698E-15	9.871390E-02
6.978065E+03	2.500330E-14	1.843250E-15	9.869075E-02
6.979065E+03	2.500435E-14	1.841972E-15	9.866761E-02
6.980065E+03	2.500637E-14	1.839750E-15	9.864448E-02
6.981065E+03	2.501136E-14	1.837665E-15	9.862135E-02
6.982065E+03	2.501733E-14	1.835615E-15	9.859824E-02
6.983065E+03	2.502133E-14	1.832822E-15	9.857514E-02
6.984065E+03	2.502631E-14	1.830217E-15	9.855204E-02
6.985065E+03	2.503128E-14	1.828395E-15	9.852896E-02
6.986065E+03	2.503625E-14	1.827691E-15	9.850588E-02
6.987065E+03	2.504221E-14	1.828129E-15	9.848281E-02
6.988065E+03	2.504718E-14	1.829207E-15	9.845975E-02
6.989065E+03	2.505214E-14	1.830902E-15	9.843670E-02
6.990065E+03	2.505710E-14	1.833183E-15	9.841366E-02
6.991065E+03	2.506108E-14	1.835282E-15	9.839062E-02
6.992065E+03	2.506308E-14	1.836802E-15	9.836759E-02
6.993065E+03	2.506410E-14	1.837570E-15	9.834457E-02
6.994065E+03	2.506315E-14	1.837206E-15	9.832156E-02
6.995065E+03	2.506023E-14	1.835334E-15	9.829855E-02
6.996065E+03	2.505634E-14	1.832258E-15	9.827556E-02
6.997065E+03	2.505146E-14	1.828203E-15	9.825256E-02
6.998065E+03	2.504560E-14	1.822467E-15	9.822958E-02
6.999065E+03	2.503875E-14	1.815505E-15	9.820660E-02
7.000065E+03	2.502995E-14	1.809023E-15	9.818363E-02
7.001065E+03	2.502017E-14	1.804458E-15	9.816066E-02
7.002065E+03	2.500941E-14	1.802414E-15	9.813770E-02
7.003065E+03	2.500062E-14	1.803321E-15	9.811475E-02
7.004065E+03	2.499183E-14	1.806864E-15	9.809180E-02
7.005065E+03	2.498304E-14	1.812133E-15	9.806886E-02
7.006065E+03	2.497524E-14	1.818524E-15	9.804592E-02
7.007065E+03	2.496646E-14	1.825874E-15	9.802299E-02
7.008065E+03	2.495866E-14	1.832855E-15	9.800006E-02
7.009065E+03	2.495086E-14	1.838173E-15	9.797714E-02
7.010065E+03	2.494306E-14	1.841800E-15	9.795423E-02
7.011065E+03	2.493429E-14	1.843764E-15	9.793131E-02
7.012065E+03	2.492552E-14	1.844369E-15	9.790841E-02
7.013065E+03	2.491480E-14	1.843562E-15	9.788550E-02
7.014065E+03	2.490310E-14	1.841771E-15	9.786260E-02
7.015065E+03	2.489042E-14	1.839496E-15	9.783971E-02
7.016065E+03	2.487579E-14	1.836939E-15	9.781682E-02
7.017065E+03	2.486019E-14	1.834365E-15	9.779393E-02
7.018065E+03	2.484167E-14	1.831633E-15	9.777105E-02
7.019065E+03	2.482119E-14	1.828829E-15	9.774817E-02
7.020065E+03	2.479779E-14	1.826133E-15	9.772529E-02
7.021065E+03	2.477440E-14	1.823853E-15	9.770241E-02
7.022065E+03	2.474907E-14	1.821706E-15	9.767954E-02
7.023065E+03	2.472276E-14	1.819601E-15	9.765667E-02
7.024065E+03	2.469842E-14	1.817536E-15	9.763381E-02
7.025065E+03	2.467312E-14	1.815370E-15	9.761094E-02
7.026065E+03	2.465075E-14	1.813671E-15	9.758808E-02
7.027065E+03	2.462839E-14	1.812196E-15	9.756522E-02
7.028065E+03	2.460799E-14	1.811101E-15	9.754236E-02
7.029065E+03	2.458954E-14	1.810429E-15	9.751951E-02
7.030065E+03	2.457403E-14	1.810186E-15	9.749665E-02
7.031065E+03	2.455950E-14	1.809970E-15	9.747380E-02
7.032065E+03	2.454594E-14	1.809539E-15	9.745095E-02
7.033065E+03	2.453434E-14	1.809138E-15	9.742810E-02
7.034065E+03	2.452275E-14	1.808931E-15	9.740525E-02
7.035065E+03	2.451212E-14	1.808685E-15	9.738240E-02
7.036065E+03	2.450053E-14	1.808171E-15	9.735955E-02
7.037065E+03	2.448699E-14	1.807423E-15	9.733670E-02
7.038065E+03	2.447152E-14	1.806233E-15	9.731385E-02
7.039065E+03	2.445409E-14	1.804374E-15	9.729101E-02
7.040065E+03	2.443571E-14	1.801782E-15	9.726816E-02
7.041065E+03	2.441344E-14	1.798356E-15	9.724531E-02
7.042065E+03	2.438825E-14	1.794346E-15	9.722246E-02
7.043065E+03	2.436017E-14	1.789920E-15	9.719961E-02
7.044065E+03	2.432820E-14	1.785105E-15	9.717677E-02
7.045065E+03	2.429334E-14	1.780038E-15	9.715391E-02
7.046065E+03	2.425557E-14	1.774762E-15	9.713106E-02
7.047065E+03	2.421490E-14	1.769663E-15	9.710821E-02
7.048065E+03	2.417231E-14	1.765283E-15	9.708536E-02
7.049065E+03	2.412683E-14	1.761539E-15	9.706250E-02
7.050065E+03	2.407942E-14	1.757959E-15	9.703965E-02
7.051065E+03	2.403009E-14	1.753849E-15	9.701679E-02
7.052065E+03	2.397981E-14	1.748530E-15	9.699393E-02
7.053065E+03	2.392858E-14	1.741629E-15	9.697106E-02
7.054065E+03	2.387737E-14	1.733365E-15	9.694820E-02
7.055065E+03	2.382618E-14	1.724339E-15	9.692533E-02
7.056065E+03	2.377599E-14	1.714910E-15	9.690246E-02
7.057065E+03	2.372581E-14	1.704853E-15	9.687959E-02
7.058065E+03	2.367565E-14	1.695290E-15	9.685671E-02
7.059065E+03	2.362649E-14	1.687237E-15	9.683383E-02
7.060065E+03	2.358024E-14	1.680313E-15	9.681095E-02
7.061065E+03	2.353499E-14	1.674469E-15	9.678806E-02
7.062065E+03	2.349071E-14	1.669659E-15	9.676517E-02
7.063065E+03	2.344743E-14	1.665833E-15	9.674228E-02
7.064065E+03	2.340512E-14	1.662753E-15	9.671938E-02
7.065065E+03	2.336477E-14	1.659806E-15	9.669648E-02
7.066065E+03	2.332443E-14	1.656644E-15	9.667358E-02
7.067065E+03	2.328605E-14	1.653445E-15	9.665067E-02
7.068065E+03	2.324864E-14	1.650193E-15	9.662775E-02
7.069065E+03	2.321221E-14	1.646973E-15	9.660483E-02
7.070065E+03	2.317580E-14	1.643787E-15	9.658191E-02
7.071065E+03	2.314036E-14	1.640705E-15	9.655898E-02
7.072065E+03	2.310590E-14	1.637671E-15	9.653605E-02
7.073065E+03	2.307339E-14	1.634811E-15	9.651311E-02
7.074065E+03	2.304089E-14	1.632076E-15	9.649016E-02
7.075065E+03	2.301032E-14	1.629533E-15	9.646721E-02
7.076065E+03	2.298170E-14	1.627097E-15	9.644426E-02
7.077065E+03	2.295405E-14	1.624655E-15	9.642129E-02
7.078065E+03	2.292931E-14	1.622330E-15	9.639832E-02
7.079065E+03	2.290360E-14	1.619800E-15	9.637535E-02
7.080065E+03	2.287887E-14	1.617104E-15	9.635237E-02
7.081065E+03	2.285511E-14	1.614340E-15	9.632938E-02
7.082065E+03	2.283135E-14	1.611642E-15	9.630638E-02
7.083065E+03	2.280857E-14	1.608996E-15	9.628338E-02
7.084065E+03	2.278579E-14	1.606120E-15	9.626037E-02
7.085065E+03	2.276398E-14	1.603336E-15	9.623736E-02
7.086065E+03	2.274218E-14	1.600627E-15	9.621433E-02
7.087065E+03	2.272135E-14	1.597973E-15	9.619130E-02
7.088065E+03	2.270244E-14	1.595563E-15	9.616826E-02
7.089065E+03	2.268739E-14	1.593476E-15	9.614521E-02
7.090065E+03	2.267522E-14	1.591569E-15	9.612216E-02
7.091065E+03	2.266882E-14	1.590059E-15	9.609910E-02
7.092065E+03	2.266626E-14	1.588790E-15	9.607602E-02
7.093065E+03	2.266946E-14	1.587829E-15	9.605294E-02
7.094065E+03	2.267745E-14	1.587102E-15	9.602985E-02
7.095065E+03	2.269120E-14	1.586840E-15	9.600676E-02
7.096065E+03	2.271165E-14	1.587093E-15	9.598365E-02
7.097065E+03	2.273785E-14	1.587900E-15	9.596053E-02
7.098065E+03	2.276882E-14	1.589156E-15	9.593741E-02
7.099065E+03	2.280170E-14	1.590552E-15	9.591427E-02
7.100065E+03	2.283551E-14	1.592026E-15	9.589113E-02
7.101065E+03	2.287026E-14	1.593587E-15	9.586797E-02
7.102065E+03	2.290595E-14	1.595197E-15	9.584481E-02
7.103065E+03	2.293970E-14	1.596612E-15	9.582163E-02
7.104065E+03	2.297247E-14	1.597825E-15	9.579845E-02
7.105065E+03	2.300522E-14	1.598623E-15	9.577525E-02
7.106065E+03	2.303698E-14	1.598671E-15	9.575204E-02
7.107065E+03	2.306682E-14	1.598223E-15	9.572883E-02
7.108065E+03	2.309568E-14	1.597528E-15	9.570560E-02
7.109065E+03	2.312547E-14	1.596789E-15	9.568236E-02
7.110065E+03	2.315620E-14	1.596383E-15	9.565911E-02
7.111065E+03	2.318691E-14	1.596085E-15	9.563585E-02
7.112065E+03	2.321856E-14	1.595738E-15	9.561257E-02
7.113065E+03	2.325114E-14	1.595448E-15	9.558929E-02
7.114065E+03	2.328465E-14	1.595335E-15	9.556599E-02
7.115065E+03	2.331815E-14	1.595595E-15	9.554268E-02
7.116065E+03	2.335066E-14	1.596191E-15	9.551936E-02
7.117065E+03	2.338029E-14	1.596882E-15	9.549602E-02
7.118065E+03	2.340895E-14	1.597894E-15	9.547268E-02
7.119065E+03	2.343472E-14	1.599167E-15	9.544932E-02
7.120065E+03	2.345856E-14	1.600581E-15	9.542594E-02
7.121065E+03	2.347952E-14	1.601889E-15	9.540256E-02
7.122065E+03	2.349856E-14	1.603333E-15	9.537916E-02
7.123065E+03	2.351377E-14	1.605180E-15	9.535575E-02
