#wls	flux	fluxerr	mangling_mask
7.665436E+03	8.970560E-15	5.326303E-16	1.269880E+00
7.667174E+03	9.237812E-15	5.051339E-16	1.269994E+00
7.668913E+03	9.509937E-15	4.772798E-16	1.270108E+00
7.670652E+03	9.768136E-15	4.447933E-16	1.270222E+00
7.672390E+03	9.989539E-15	4.121556E-16	1.270336E+00
7.674129E+03	1.014987E-14	3.977918E-16	1.270449E+00
7.675867E+03	1.022942E-14	4.179815E-16	1.270562E+00
7.677606E+03	1.022449E-14	4.571371E-16	1.270675E+00
7.679344E+03	1.015258E-14	4.890337E-16	1.270788E+00
7.681083E+03	1.005308E-14	5.050040E-16	1.270900E+00
7.682822E+03	9.972874E-15	5.075834E-16	1.271013E+00
7.684560E+03	9.936636E-15	5.049573E-16	1.271125E+00
7.686299E+03	9.948951E-15	5.021882E-16	1.271237E+00
7.688037E+03	1.000449E-14	4.999216E-16	1.271348E+00
7.689776E+03	1.008916E-14	4.993323E-16	1.271460E+00
7.691514E+03	1.019215E-14	4.998056E-16	1.271571E+00
7.693253E+03	1.030978E-14	5.000818E-16	1.271682E+00
7.694992E+03	1.044142E-14	5.007223E-16	1.271793E+00
7.696730E+03	1.058592E-14	5.007489E-16	1.271903E+00
7.698469E+03	1.073287E-14	5.007576E-16	1.272013E+00
7.700207E+03	1.086597E-14	5.028848E-16	1.272124E+00
7.701946E+03	1.096958E-14	5.053354E-16	1.272234E+00
7.703684E+03	1.103020E-14	5.050629E-16	1.272343E+00
7.705423E+03	1.104489E-14	5.062469E-16	1.272453E+00
7.707162E+03	1.102370E-14	5.049897E-16	1.272562E+00
7.708900E+03	1.098264E-14	4.936102E-16	1.272671E+00
7.710639E+03	1.093904E-14	4.709076E-16	1.272780E+00
7.712377E+03	1.090509E-14	4.427071E-16	1.272889E+00
7.714116E+03	1.088629E-14	4.151159E-16	1.272997E+00
7.715855E+03	1.088009E-14	3.877944E-16	1.273106E+00
7.717593E+03	1.087821E-14	3.634896E-16	1.273214E+00
7.719332E+03	1.088002E-14	3.531503E-16	1.273322E+00
7.721070E+03	1.089126E-14	3.602336E-16	1.273429E+00
7.722809E+03	1.091192E-14	3.691307E-16	1.273537E+00
7.724547E+03	1.093729E-14	3.602198E-16	1.273644E+00
7.726286E+03	1.096216E-14	3.357334E-16	1.273751E+00
7.728025E+03	1.098142E-14	3.085873E-16	1.273858E+00
7.729763E+03	1.099419E-14	2.878237E-16	1.273965E+00
7.731502E+03	1.100314E-14	2.838727E-16	1.274071E+00
7.733240E+03	1.101081E-14	2.874538E-16	1.274178E+00
7.734979E+03	1.101988E-14	2.861478E-16	1.274284E+00
7.736717E+03	1.102997E-14	2.858479E-16	1.274390E+00
7.738456E+03	1.103739E-14	2.859946E-16	1.274496E+00
7.740194E+03	1.104110E-14	2.860392E-16	1.274601E+00
7.741933E+03	1.104355E-14	2.853178E-16	1.274706E+00
7.743672E+03	1.104089E-14	2.857059E-16	1.274812E+00
7.745410E+03	1.102459E-14	2.855626E-16	1.274917E+00
7.747149E+03	1.099642E-14	2.852468E-16	1.275021E+00
7.748887E+03	1.096940E-14	2.847555E-16	1.275126E+00
7.750626E+03	1.094951E-14	2.834936E-16	1.275230E+00
7.752364E+03	1.093472E-14	2.822268E-16	1.275335E+00
7.754103E+03	1.092171E-14	2.820643E-16	1.275439E+00
7.755842E+03	1.090538E-14	2.834998E-16	1.275542E+00
7.757580E+03	1.088305E-14	2.838768E-16	1.275646E+00
7.759319E+03	1.085548E-14	2.846296E-16	1.275750E+00
7.761057E+03	1.082612E-14	2.898573E-16	1.275853E+00
7.762796E+03	1.079918E-14	2.966461E-16	1.275956E+00
7.764534E+03	1.077453E-14	3.033469E-16	1.276059E+00
7.766273E+03	1.074669E-14	3.104418E-16	1.276162E+00
7.768012E+03	1.071347E-14	3.190081E-16	1.276264E+00
7.769750E+03	1.067693E-14	3.306335E-16	1.276367E+00
7.771489E+03	1.064179E-14	3.383476E-16	1.276469E+00
7.773227E+03	1.061367E-14	3.361729E-16	1.276571E+00
7.774966E+03	1.059409E-14	3.342003E-16	1.276673E+00
7.776704E+03	1.057859E-14	3.376873E-16	1.276774E+00
7.778443E+03	1.056091E-14	3.414491E-16	1.276876E+00
7.780182E+03	1.053647E-14	3.361119E-16	1.276977E+00
7.781920E+03	1.050384E-14	3.288251E-16	1.277078E+00
7.783659E+03	1.046329E-14	3.298793E-16	1.277179E+00
7.785397E+03	1.041877E-14	3.365330E-16	1.277280E+00
7.787136E+03	1.037719E-14	3.523999E-16	1.277381E+00
7.788874E+03	1.034121E-14	3.750914E-16	1.277481E+00
7.790613E+03	1.031021E-14	3.949402E-16	1.277581E+00
7.792352E+03	1.028214E-14	4.078201E-16	1.277681E+00
7.794090E+03	1.025164E-14	4.144017E-16	1.277781E+00
7.795829E+03	1.021666E-14	4.151887E-16	1.277881E+00
7.797567E+03	1.018397E-14	4.173460E-16	1.277981E+00
7.799306E+03	1.015933E-14	4.260253E-16	1.278080E+00
7.801044E+03	1.014108E-14	4.274783E-16	1.278179E+00
7.802783E+03	1.012678E-14	4.227029E-16	1.278278E+00
7.804522E+03	1.011938E-14	4.176401E-16	1.278377E+00
7.806260E+03	1.011939E-14	4.164423E-16	1.278476E+00
7.807999E+03	1.012260E-14	4.218804E-16	1.278575E+00
7.809737E+03	1.012620E-14	4.329448E-16	1.278673E+00
7.811476E+03	1.013222E-14	4.482254E-16	1.278771E+00
7.813215E+03	1.014323E-14	4.609909E-16	1.278869E+00
7.814953E+03	1.016178E-14	4.633534E-16	1.278967E+00
7.816692E+03	1.018711E-14	4.573269E-16	1.279065E+00
7.818430E+03	1.021271E-14	4.441006E-16	1.279163E+00
7.820169E+03	1.023319E-14	4.300957E-16	1.279260E+00
7.821907E+03	1.025021E-14	4.262892E-16	1.279358E+00
7.823646E+03	1.026750E-14	4.266190E-16	1.279455E+00
7.825385E+03	1.028504E-14	4.259510E-16	1.279552E+00
7.827123E+03	1.030232E-14	4.305822E-16	1.279648E+00
7.828862E+03	1.032063E-14	4.464877E-16	1.279745E+00
7.830600E+03	1.034202E-14	4.683407E-16	1.279842E+00
7.832339E+03	1.036494E-14	4.843038E-16	1.279938E+00
7.834077E+03	1.038556E-14	4.880389E-16	1.280034E+00
7.835816E+03	1.040477E-14	4.795521E-16	1.280130E+00
7.837555E+03	1.042616E-14	4.630966E-16	1.280226E+00
7.839293E+03	1.045011E-14	4.448043E-16	1.280322E+00
7.841032E+03	1.047445E-14	4.347481E-16	1.280417E+00
7.842770E+03	1.049649E-14	4.350324E-16	1.280513E+00
7.844509E+03	1.051571E-14	4.427038E-16	1.280608E+00
7.846247E+03	1.053327E-14	4.474690E-16	1.280703E+00
7.847986E+03	1.054981E-14	4.385718E-16	1.280798E+00
7.849725E+03	1.056532E-14	4.317397E-16	1.280893E+00
7.851463E+03	1.058045E-14	4.312965E-16	1.280988E+00
7.853202E+03	1.059314E-14	4.354813E-16	1.281082E+00
7.854940E+03	1.060045E-14	4.456225E-16	1.281176E+00
7.856679E+03	1.060187E-14	4.518589E-16	1.281271E+00
7.858417E+03	1.060022E-14	4.464899E-16	1.281365E+00
7.860156E+03	1.059766E-14	4.356720E-16	1.281459E+00
7.861895E+03	1.059562E-14	4.335103E-16	1.281553E+00
7.863633E+03	1.059639E-14	4.452785E-16	1.281646E+00
7.865372E+03	1.060229E-14	4.571713E-16	1.281740E+00
7.867110E+03	1.061473E-14	4.600144E-16	1.281833E+00
7.868849E+03	1.063448E-14	4.596720E-16	1.281926E+00
7.870587E+03	1.065884E-14	4.606229E-16	1.282019E+00
7.872326E+03	1.068205E-14	4.619320E-16	1.282112E+00
7.874065E+03	1.070051E-14	4.637761E-16	1.282205E+00
7.875803E+03	1.071565E-14	4.623729E-16	1.282298E+00
7.877542E+03	1.073066E-14	4.522729E-16	1.282390E+00
7.879280E+03	1.074990E-14	4.334005E-16	1.282483E+00
7.881019E+03	1.077273E-14	4.144854E-16	1.282575E+00
7.882757E+03	1.079518E-14	4.044291E-16	1.282667E+00
7.884496E+03	1.081225E-14	4.033667E-16	1.282759E+00
7.886235E+03	1.082085E-14	4.038698E-16	1.282851E+00
7.887973E+03	1.082329E-14	4.033444E-16	1.282943E+00
7.889712E+03	1.082496E-14	3.964080E-16	1.283034E+00
7.891450E+03	1.082535E-14	3.827572E-16	1.283126E+00
7.893189E+03	1.082009E-14	3.691701E-16	1.283217E+00
7.894927E+03	1.081315E-14	3.594234E-16	1.283308E+00
7.896666E+03	1.081444E-14	3.562977E-16	1.283399E+00
7.898405E+03	1.082624E-14	3.575488E-16	1.283490E+00
7.900143E+03	1.084189E-14	3.579468E-16	1.283581E+00
7.901882E+03	1.085768E-14	3.577459E-16	1.283672E+00
7.903620E+03	1.087513E-14	3.562997E-16	1.283762E+00
7.905359E+03	1.089336E-14	3.587687E-16	1.283853E+00
7.907097E+03	1.090864E-14	3.647375E-16	1.283943E+00
7.908836E+03	1.092057E-14	3.608595E-16	1.284033E+00
7.910575E+03	1.093084E-14	3.369854E-16	1.284123E+00
7.912313E+03	1.094085E-14	3.021386E-16	1.284213E+00
7.914052E+03	1.094997E-14	2.767132E-16	1.284303E+00
7.915790E+03	1.095535E-14	2.713652E-16	1.284392E+00
7.917529E+03	1.095548E-14	2.734823E-16	1.284482E+00
7.919267E+03	1.095174E-14	2.729690E-16	1.284571E+00
7.921006E+03	1.094685E-14	2.717070E-16	1.284661E+00
7.922745E+03	1.094286E-14	2.698335E-16	1.284750E+00
7.924483E+03	1.093912E-14	2.661547E-16	1.284839E+00
7.926222E+03	1.093178E-14	2.613009E-16	1.284928E+00
7.927960E+03	1.091570E-14	2.579958E-16	1.285017E+00
7.929699E+03	1.089140E-14	2.580872E-16	1.285105E+00
7.931437E+03	1.086439E-14	2.582869E-16	1.285194E+00
7.933176E+03	1.083981E-14	2.564021E-16	1.285282E+00
7.934915E+03	1.081987E-14	2.544740E-16	1.285371E+00
7.936653E+03	1.080493E-14	2.550316E-16	1.285459E+00
7.938392E+03	1.079024E-14	2.617082E-16	1.285547E+00
7.940130E+03	1.077041E-14	2.708841E-16	1.285635E+00
7.941869E+03	1.074337E-14	2.741056E-16	1.285723E+00
7.943608E+03	1.070939E-14	2.767652E-16	1.285811E+00
7.945346E+03	1.066961E-14	2.819774E-16	1.285898E+00
7.947085E+03	1.062610E-14	2.932323E-16	1.285986E+00
7.948823E+03	1.058078E-14	3.093799E-16	1.286074E+00
7.950562E+03	1.053469E-14	3.188792E-16	1.286161E+00
7.952300E+03	1.049025E-14	3.134918E-16	1.286248E+00
7.954039E+03	1.044942E-14	2.994275E-16	1.286335E+00
7.955778E+03	1.041102E-14	3.013170E-16	1.286422E+00
7.957516E+03	1.037325E-14	3.304314E-16	1.286509E+00
7.959255E+03	1.033870E-14	3.620364E-16	1.286596E+00
7.960993E+03	1.030890E-14	3.806082E-16	1.286683E+00
7.962732E+03	1.028026E-14	3.872562E-16	1.286769E+00
7.964470E+03	1.024993E-14	3.892728E-16	1.286856E+00
7.966209E+03	1.021755E-14	3.933941E-16	1.286942E+00
7.967948E+03	1.018207E-14	3.996052E-16	1.287028E+00
7.969686E+03	1.014375E-14	4.020029E-16	1.287115E+00
7.971425E+03	1.010517E-14	4.018727E-16	1.287201E+00
7.973163E+03	1.006954E-14	4.034198E-16	1.287287E+00
7.974902E+03	1.003777E-14	4.068098E-16	1.287372E+00
7.976640E+03	1.000960E-14	4.083451E-16	1.287458E+00
7.978379E+03	9.984258E-15	4.083994E-16	1.287544E+00
7.980118E+03	9.961229E-15	4.095577E-16	1.287629E+00
7.981856E+03	9.941029E-15	4.127739E-16	1.287715E+00
7.983595E+03	9.924689E-15	4.159439E-16	1.287800E+00
7.985333E+03	9.910664E-15	4.178668E-16	1.287885E+00
7.987072E+03	9.895349E-15	4.169792E-16	1.287970E+00
7.988810E+03	9.875264E-15	4.129751E-16	1.288056E+00
7.990549E+03	9.849379E-15	4.099762E-16	1.288140E+00
7.992288E+03	9.819497E-15	4.084817E-16	1.288225E+00
7.994026E+03	9.790640E-15	4.033690E-16	1.288310E+00
7.995765E+03	9.767706E-15	3.886064E-16	1.288395E+00
7.997503E+03	9.749148E-15	3.682770E-16	1.288479E+00
7.999242E+03	9.729428E-15	3.526453E-16	1.288563E+00
8.000980E+03	9.703647E-15	3.479616E-16	1.288648E+00
8.002719E+03	9.670129E-15	3.487962E-16	1.288732E+00
8.004458E+03	9.631065E-15	3.391610E-16	1.288816E+00
8.006196E+03	9.591866E-15	3.095722E-16	1.288900E+00
8.007935E+03	9.559621E-15	2.749794E-16	1.288984E+00
8.009673E+03	9.540519E-15	2.515565E-16	1.289068E+00
8.011412E+03	9.535467E-15	2.414827E-16	1.289151E+00
8.013150E+03	9.542402E-15	2.364603E-16	1.289235E+00
8.014889E+03	9.557976E-15	2.277171E-16	1.289319E+00
8.016627E+03	9.578064E-15	2.177435E-16	1.289402E+00
8.018366E+03	9.597767E-15	2.155312E-16	1.289485E+00
8.020105E+03	9.616440E-15	2.195792E-16	1.289568E+00
8.021843E+03	9.639886E-15	2.275459E-16	1.289651E+00
8.023582E+03	9.673266E-15	2.392164E-16	1.289734E+00
8.025320E+03	9.712840E-15	2.483167E-16	1.289817E+00
8.027059E+03	9.751515E-15	2.501758E-16	1.289900E+00
8.028797E+03	9.784519E-15	2.512815E-16	1.289983E+00
8.030536E+03	9.808495E-15	2.572441E-16	1.290065E+00
8.032275E+03	9.823959E-15	2.683745E-16	1.290148E+00
8.034013E+03	9.833359E-15	2.838154E-16	1.290230E+00
8.035752E+03	9.839664E-15	3.090374E-16	1.290312E+00
8.037490E+03	9.845581E-15	3.487099E-16	1.290394E+00
8.039229E+03	9.849820E-15	3.938987E-16	1.290477E+00
8.040967E+03	9.848123E-15	4.325075E-16	1.290558E+00
8.042706E+03	9.841391E-15	4.617290E-16	1.290640E+00
8.044445E+03	9.834528E-15	4.837749E-16	1.290722E+00
8.046183E+03	9.829987E-15	5.014912E-16	1.290804E+00
8.047922E+03	9.827510E-15	5.150630E-16	1.290885E+00
8.049660E+03	9.829550E-15	5.233160E-16	1.290967E+00
8.051399E+03	9.837915E-15	5.252451E-16	1.291048E+00
8.053137E+03	9.845119E-15	5.222923E-16	1.291129E+00
8.054876E+03	9.840315E-15	5.251984E-16	1.291210E+00
8.056615E+03	9.821563E-15	5.483422E-16	1.291292E+00
8.058353E+03	9.795189E-15	5.925747E-16	1.291372E+00
8.060092E+03	9.769198E-15	6.418288E-16	1.291453E+00
8.061830E+03	9.749920E-15	6.817693E-16	1.291534E+00
8.063569E+03	9.735029E-15	7.112821E-16	1.291615E+00
8.065307E+03	9.716777E-15	7.324320E-16	1.291695E+00
8.067046E+03	9.694001E-15	7.475405E-16	1.291776E+00
8.068785E+03	9.672643E-15	7.593918E-16	1.291856E+00
8.070523E+03	9.653606E-15	7.719319E-16	1.291936E+00
8.072262E+03	9.634050E-15	7.873587E-16	1.292016E+00
8.074000E+03	9.613973E-15	7.967852E-16	1.292096E+00
8.075739E+03	9.595314E-15	7.969211E-16	1.292176E+00
8.077477E+03	9.580271E-15	7.985014E-16	1.292256E+00
8.079216E+03	9.572591E-15	8.026167E-16	1.292336E+00
8.080955E+03	9.572664E-15	8.060074E-16	1.292416E+00
8.082693E+03	9.576743E-15	8.065162E-16	1.292495E+00
8.084432E+03	9.587802E-15	8.016773E-16	1.292575E+00
8.086170E+03	9.613338E-15	7.893112E-16	1.292654E+00
8.087909E+03	9.650900E-15	7.721274E-16	1.292733E+00
8.089648E+03	9.688853E-15	7.553462E-16	1.292812E+00
8.091386E+03	9.721639E-15	7.413388E-16	1.292891E+00
8.093125E+03	9.751324E-15	7.291567E-16	1.292970E+00
8.094863E+03	9.783598E-15	7.158868E-16	1.293049E+00
8.096602E+03	9.825445E-15	6.999842E-16	1.293128E+00
8.098340E+03	9.875702E-15	6.830833E-16	1.293207E+00
8.100079E+03	9.925059E-15	6.705730E-16	1.293285E+00
8.101818E+03	9.970799E-15	6.668826E-16	1.293364E+00
8.103556E+03	1.001732E-14	6.708573E-16	1.293442E+00
8.105295E+03	1.006423E-14	6.736038E-16	1.293520E+00
8.107033E+03	1.010456E-14	6.585477E-16	1.293598E+00
8.108772E+03	1.013350E-14	6.264743E-16	1.293677E+00
8.110510E+03	1.015054E-14	5.909143E-16	1.293754E+00
8.112249E+03	1.016072E-14	5.575516E-16	1.293832E+00
8.113988E+03	1.017376E-14	5.240697E-16	1.293910E+00
8.115726E+03	1.019585E-14	4.925780E-16	1.293988E+00
8.117465E+03	1.022583E-14	4.618793E-16	1.294065E+00
8.119203E+03	1.026022E-14	4.205446E-16	1.294143E+00
8.120942E+03	1.029630E-14	3.556984E-16	1.294220E+00
8.122680E+03	1.033393E-14	2.929386E-16	1.294298E+00
8.124419E+03	1.037221E-14	2.764756E-16	1.294375E+00
8.126158E+03	1.040623E-14	2.914906E-16	1.294452E+00
8.127896E+03	1.042924E-14	3.090700E-16	1.294529E+00
8.129635E+03	1.043841E-14	3.216864E-16	1.294606E+00
8.131373E+03	1.043721E-14	3.308934E-16	1.294682E+00
8.133112E+03	1.043136E-14	3.410023E-16	1.294759E+00
8.134850E+03	1.042615E-14	3.582871E-16	1.294836E+00
8.136589E+03	1.041951E-14	3.716367E-16	1.294912E+00
8.138328E+03	1.040355E-14	3.628797E-16	1.294989E+00
8.140066E+03	1.037308E-14	3.472270E-16	1.295065E+00
8.141805E+03	1.032849E-14	3.323353E-16	1.295141E+00
8.143543E+03	1.026939E-14	3.207775E-16	1.295217E+00
8.145282E+03	1.019215E-14	3.178709E-16	1.295293E+00
8.147020E+03	1.009727E-14	3.200038E-16	1.295369E+00
8.148759E+03	9.992675E-15	3.186375E-16	1.295445E+00
8.150498E+03	9.884824E-15	3.229042E-16	1.295521E+00
8.152236E+03	9.776441E-15	3.251546E-16	1.295596E+00
8.153975E+03	9.668823E-15	3.150633E-16	1.295672E+00
8.155713E+03	9.561839E-15	3.098231E-16	1.295747E+00
8.157452E+03	9.456267E-15	3.171132E-16	1.295823E+00
8.159190E+03	9.354440E-15	3.214674E-16	1.295898E+00
8.160929E+03	9.260506E-15	3.200700E-16	1.295973E+00
8.162668E+03	9.180947E-15	3.307367E-16	1.296048E+00
8.164406E+03	9.122245E-15	3.593589E-16	1.296123E+00
8.166145E+03	9.086608E-15	3.889420E-16	1.296198E+00
8.167883E+03	9.073780E-15	4.033476E-16	1.296273E+00
8.169622E+03	9.083766E-15	3.990392E-16	1.296348E+00
8.171360E+03	9.116051E-15	3.892133E-16	1.296422E+00
8.173099E+03	9.164027E-15	3.872657E-16	1.296497E+00
8.174838E+03	9.217712E-15	3.880639E-16	1.296571E+00
8.176576E+03	9.273348E-15	3.893649E-16	1.296645E+00
8.178315E+03	9.329896E-15	3.922542E-16	1.296719E+00
8.180053E+03	9.381523E-15	3.925809E-16	1.296794E+00
8.181792E+03	9.423948E-15	3.922788E-16	1.296868E+00
8.183530E+03	9.459113E-15	3.927600E-16	1.296941E+00
8.185269E+03	9.489483E-15	3.911379E-16	1.297015E+00
8.187008E+03	9.516353E-15	3.912464E-16	1.297089E+00
8.188746E+03	9.539853E-15	4.131344E-16	1.297163E+00
8.190485E+03	9.559333E-15	4.642284E-16	1.297236E+00
8.192223E+03	9.574794E-15	5.224225E-16	1.297310E+00
8.193962E+03	9.589476E-15	5.781461E-16	1.297383E+00
8.195701E+03	9.606755E-15	6.263878E-16	1.297456E+00
8.197439E+03	9.628446E-15	6.585810E-16	1.297529E+00
8.199178E+03	9.655330E-15	6.743408E-16	1.297602E+00
8.200916E+03	9.686368E-15	6.879562E-16	1.297675E+00
8.202655E+03	9.715981E-15	7.067237E-16	1.297748E+00
8.204393E+03	9.738849E-15	7.258796E-16	1.297821E+00
8.206132E+03	9.753801E-15	7.361262E-16	1.297894E+00
8.207871E+03	9.759538E-15	7.368212E-16	1.297966E+00
8.209609E+03	9.755151E-15	7.421303E-16	1.298039E+00
8.211348E+03	9.742584E-15	7.674532E-16	1.298111E+00
8.213086E+03	9.722356E-15	8.153597E-16	1.298183E+00
8.214825E+03	9.692647E-15	8.770281E-16	1.298256E+00
8.216563E+03	9.653976E-15	9.367150E-16	1.298328E+00
8.218302E+03	9.608938E-15	9.825215E-16	1.298400E+00
8.220040E+03	9.559349E-15	1.010735E-15	1.298472E+00
8.221779E+03	9.504690E-15	1.026338E-15	1.298544E+00
8.223518E+03	9.445608E-15	1.034503E-15	1.298615E+00
8.225256E+03	9.381455E-15	1.036629E-15	1.298687E+00
8.226995E+03	9.310020E-15	1.036236E-15	1.298758E+00
8.228733E+03	9.233902E-15	1.041927E-15	1.298830E+00
8.230472E+03	9.157904E-15	1.056777E-15	1.298901E+00
8.232210E+03	9.082546E-15	1.068545E-15	1.298973E+00
8.233949E+03	9.007440E-15	1.070464E-15	1.299044E+00
8.235688E+03	8.930505E-15	1.072625E-15	1.299115E+00
8.237426E+03	8.845897E-15	1.070256E-15	1.299186E+00
8.239165E+03	8.752703E-15	1.057155E-15	1.299257E+00
8.240903E+03	8.658719E-15	1.037019E-15	1.299328E+00
8.242642E+03	8.574469E-15	1.009825E-15	1.299398E+00
8.244380E+03	8.507883E-15	9.783025E-16	1.299469E+00
8.246119E+03	8.456363E-15	9.531736E-16	1.299539E+00
8.247858E+03	8.407826E-15	9.364532E-16	1.299610E+00
8.249596E+03	8.357593E-15	9.188960E-16	1.299680E+00
8.251335E+03	8.311384E-15	8.923630E-16	1.299750E+00
8.253073E+03	8.272058E-15	8.576119E-16	1.299821E+00
8.254812E+03	8.236237E-15	8.301966E-16	1.299891E+00
8.256550E+03	8.204311E-15	8.265580E-16	1.299961E+00
8.258289E+03	8.182262E-15	8.336899E-16	1.300030E+00
8.260028E+03	8.176851E-15	8.227452E-16	1.300100E+00
8.261766E+03	8.193671E-15	7.816881E-16	1.300170E+00
8.263505E+03	8.233247E-15	7.214112E-16	1.300240E+00
8.265243E+03	8.289470E-15	6.573570E-16	1.300309E+00
8.266982E+03	8.354282E-15	6.081860E-16	1.300379E+00
8.268720E+03	8.419880E-15	5.853834E-16	1.300448E+00
8.270459E+03	8.486914E-15	5.747672E-16	1.300517E+00
8.272198E+03	8.564880E-15	5.639591E-16	1.300586E+00
8.273936E+03	8.661974E-15	5.612452E-16	1.300655E+00
8.275675E+03	8.779628E-15	5.648940E-16	1.300724E+00
8.277413E+03	8.915766E-15	5.588051E-16	1.300793E+00
8.279152E+03	9.068568E-15	5.281415E-16	1.300862E+00
8.280890E+03	9.237127E-15	4.905628E-16	1.300931E+00
8.282629E+03	9.419754E-15	4.889038E-16	1.300999E+00
8.284368E+03	9.609946E-15	5.252859E-16	1.301068E+00
8.286106E+03	9.793911E-15	5.654117E-16	1.301136E+00
8.287845E+03	9.956946E-15	5.956538E-16	1.301204E+00
8.289583E+03	1.009176E-14	6.172186E-16	1.301273E+00
8.291322E+03	1.019809E-14	6.295828E-16	1.301341E+00
8.293060E+03	1.027866E-14	6.321431E-16	1.301409E+00
8.294799E+03	1.033672E-14	6.292015E-16	1.301477E+00
8.296538E+03	1.037747E-14	6.265471E-16	1.301545E+00
8.298276E+03	1.040275E-14	6.257878E-16	1.301612E+00
8.300015E+03	1.040563E-14	6.206888E-16	1.301680E+00
8.301753E+03	1.038157E-14	6.149751E-16	1.301748E+00
8.303492E+03	1.033459E-14	6.139956E-16	1.301815E+00
8.305230E+03	1.027042E-14	6.136902E-16	1.301882E+00
8.306969E+03	1.019401E-14	6.140758E-16	1.301950E+00
8.308708E+03	1.011251E-14	6.152812E-16	1.302017E+00
8.310446E+03	1.003412E-14	6.075084E-16	1.302084E+00
8.312185E+03	9.963670E-15	5.838880E-16	1.302151E+00
8.313923E+03	9.901546E-15	5.548536E-16	1.302218E+00
8.315662E+03	9.843842E-15	5.239313E-16	1.302285E+00
8.317400E+03	9.783657E-15	4.899520E-16	1.302352E+00
8.319139E+03	9.716693E-15	4.816884E-16	1.302418E+00
8.320878E+03	9.644771E-15	5.467029E-16	1.302485E+00
8.322616E+03	9.570497E-15	6.729678E-16	1.302552E+00
8.324355E+03	9.492568E-15	8.078175E-16	1.302618E+00
8.326093E+03	9.408246E-15	9.144160E-16	1.302684E+00
8.327832E+03	9.316099E-15	9.760076E-16	1.302750E+00
8.329570E+03	9.215864E-15	9.987260E-16	1.302817E+00
8.331309E+03	9.112231E-15	9.920474E-16	1.302883E+00
8.333048E+03	9.010541E-15	9.615446E-16	1.302949E+00
8.334786E+03	8.909362E-15	9.257052E-16	1.303014E+00
8.336525E+03	8.806738E-15	9.026960E-16	1.303080E+00
8.338263E+03	8.706579E-15	9.043994E-16	1.303146E+00
8.340002E+03	8.613968E-15	9.304792E-16	1.303212E+00
8.341741E+03	8.532685E-15	9.590009E-16	1.303277E+00
8.343479E+03	8.464688E-15	9.756761E-16	1.303342E+00
8.345218E+03	8.406068E-15	9.814933E-16	1.303408E+00
8.346956E+03	8.354219E-15	9.792248E-16	1.303473E+00
8.348695E+03	8.313967E-15	9.761275E-16	1.303538E+00
8.350433E+03	8.290395E-15	9.759362E-16	1.303603E+00
8.352172E+03	8.278815E-15	9.764365E-16	1.303668E+00
8.353911E+03	8.272838E-15	9.771977E-16	1.303733E+00
8.355649E+03	8.275596E-15	9.799417E-16	1.303798E+00
8.357388E+03	8.295304E-15	9.844868E-16	1.303863E+00
8.359126E+03	8.337050E-15	9.876807E-16	1.303927E+00
8.360865E+03	8.403184E-15	9.888617E-16	1.303992E+00
8.362603E+03	8.488623E-15	9.895103E-16	1.304056E+00
8.364342E+03	8.583721E-15	9.903845E-16	1.304121E+00
8.366081E+03	8.683132E-15	9.921379E-16	1.304185E+00
8.367819E+03	8.785682E-15	9.919369E-16	1.304249E+00
8.369558E+03	8.885241E-15	9.723743E-16	1.304313E+00
8.371296E+03	8.973983E-15	9.107799E-16	1.304377E+00
8.373035E+03	9.050733E-15	8.047599E-16	1.304441E+00
8.374773E+03	9.119792E-15	6.725415E-16	1.304505E+00
8.376512E+03	9.184423E-15	5.516538E-16	1.304568E+00
8.378251E+03	9.245667E-15	4.681571E-16	1.304632E+00
8.379989E+03	9.297652E-15	4.156423E-16	1.304696E+00
8.381728E+03	9.331246E-15	3.876566E-16	1.304759E+00
8.383466E+03	9.348009E-15	3.813806E-16	1.304822E+00
8.385205E+03	9.357858E-15	3.826692E-16	1.304886E+00
8.386943E+03	9.366793E-15	3.681921E-16	1.304949E+00
8.388682E+03	9.375859E-15	3.302024E-16	1.305012E+00
8.390421E+03	9.383490E-15	2.959925E-16	1.305075E+00
8.392159E+03	9.387466E-15	2.797169E-16	1.305138E+00
8.393898E+03	9.385438E-15	2.702412E-16	1.305201E+00
8.395636E+03	9.373228E-15	2.618948E-16	1.305264E+00
8.397375E+03	9.351488E-15	2.589656E-16	1.305326E+00
8.399113E+03	9.324914E-15	2.831275E-16	1.305389E+00
8.400852E+03	9.293899E-15	3.385345E-16	1.305451E+00
8.402591E+03	9.255700E-15	4.035520E-16	1.305514E+00
8.404329E+03	9.211230E-15	4.767896E-16	1.305576E+00
8.406068E+03	9.163491E-15	5.570797E-16	1.305638E+00
8.407806E+03	9.113527E-15	6.238297E-16	1.305700E+00
8.409545E+03	9.060685E-15	6.606236E-16	1.305762E+00
8.411283E+03	9.004051E-15	6.715700E-16	1.305824E+00
