#wls	flux	fluxerr	mangling_mask
8.365370E+03	1.254430E-14	2.206243E-15	2.002827E-15
8.366740E+03	1.255432E-14	2.212847E-15	2.002923E-15
8.368100E+03	1.256474E-14	2.219529E-15	2.003020E-15
8.369460E+03	1.257437E-14	2.226151E-15	2.003117E-15
8.370820E+03	1.258340E-14	2.232771E-15	2.003216E-15
8.372180E+03	1.259143E-14	2.239142E-15	2.003315E-15
8.373540E+03	1.259867E-14	2.245494E-15	2.003415E-15
8.374910E+03	1.260653E-14	2.252100E-15	2.003517E-15
8.376270E+03	1.261538E-14	2.258780E-15	2.003618E-15
8.377630E+03	1.262485E-14	2.265596E-15	2.003721E-15
8.378990E+03	1.263472E-14	2.272450E-15	2.003825E-15
8.380350E+03	1.264439E-14	2.279312E-15	2.003929E-15
8.381720E+03	1.265548E-14	2.286425E-15	2.004035E-15
8.383080E+03	1.266597E-14	2.293325E-15	2.004142E-15
8.384440E+03	1.267487E-14	2.299852E-15	2.004249E-15
8.385800E+03	1.268397E-14	2.306544E-15	2.004357E-15
8.387160E+03	1.269328E-14	2.313264E-15	2.004465E-15
8.388520E+03	1.270399E-14	2.320062E-15	2.004575E-15
8.389890E+03	1.271532E-14	2.327154E-15	2.004686E-15
8.391250E+03	1.272866E-14	2.334681E-15	2.004798E-15
8.392610E+03	1.274621E-14	2.342940E-15	2.004910E-15
8.393970E+03	1.276638E-14	2.351610E-15	2.005023E-15
8.395330E+03	1.278716E-14	2.360362E-15	2.005137E-15
8.396690E+03	1.280854E-14	2.369310E-15	2.005252E-15
8.398060E+03	1.283034E-14	2.378384E-15	2.005368E-15
8.399420E+03	1.285175E-14	2.387395E-15	2.005484E-15
8.400780E+03	1.287295E-14	2.396366E-15	2.005602E-15
8.402140E+03	1.289397E-14	2.405497E-15	2.005720E-15
8.403500E+03	1.291419E-14	2.414485E-15	2.005839E-15
8.404860E+03	1.293402E-14	2.423402E-15	2.005958E-15
8.406230E+03	1.295306E-14	2.432165E-15	2.006080E-15
8.407590E+03	1.297109E-14	2.440712E-15	2.006201E-15
8.408950E+03	1.298914E-14	2.449261E-15	2.006323E-15
8.410310E+03	1.300839E-14	2.458061E-15	2.006447E-15
8.411670E+03	1.302706E-14	2.466713E-15	2.006570E-15
8.413040E+03	1.304553E-14	2.475370E-15	2.006696E-15
8.414400E+03	1.306300E-14	2.483791E-15	2.006822E-15
8.415760E+03	1.307868E-14	2.491769E-15	2.006948E-15
8.417120E+03	1.309175E-14	2.499343E-15	2.007075E-15
8.418480E+03	1.310402E-14	2.506868E-15	2.007203E-15
8.419840E+03	1.311611E-14	2.514362E-15	2.007332E-15
8.421210E+03	1.312700E-14	2.521671E-15	2.007462E-15
8.422570E+03	1.313628E-14	2.528637E-15	2.007593E-15
8.423930E+03	1.314457E-14	2.535414E-15	2.007724E-15
8.425290E+03	1.315246E-14	2.542117E-15	2.007856E-15
8.426650E+03	1.316016E-14	2.548784E-15	2.007989E-15
8.428010E+03	1.316766E-14	2.555415E-15	2.008122E-15
8.429380E+03	1.317678E-14	2.562401E-15	2.008258E-15
8.430740E+03	1.318409E-14	2.568999E-15	2.008393E-15
8.432100E+03	1.319101E-14	2.575521E-15	2.008529E-15
8.433460E+03	1.319934E-14	2.582320E-15	2.008666E-15
8.434820E+03	1.320768E-14	2.589123E-15	2.008803E-15
8.436180E+03	1.321421E-14	2.595574E-15	2.008941E-15
8.437550E+03	1.322076E-14	2.602066E-15	2.009082E-15
8.438910E+03	1.322851E-14	2.608759E-15	2.009222E-15
8.440270E+03	1.323527E-14	2.615255E-15	2.009362E-15
