#wls	flux	fluxerr	mangling_mask
7.532738E+03	2.109738E-14	4.046814E-16	1.332831E+00
7.534476E+03	2.108585E-14	4.097314E-16	1.332524E+00
7.536214E+03	2.111295E-14	4.177123E-16	1.332216E+00
7.537953E+03	2.116400E-14	4.282569E-16	1.331907E+00
7.539691E+03	2.122167E-14	4.384986E-16	1.331598E+00
7.541429E+03	2.127664E-14	4.437965E-16	1.331288E+00
7.543167E+03	2.132359E-14	4.431673E-16	1.330977E+00
7.544906E+03	2.135985E-14	4.442900E-16	1.330666E+00
7.546644E+03	2.138545E-14	4.505871E-16	1.330355E+00
7.548382E+03	2.139772E-14	4.604589E-16	1.330042E+00
7.550121E+03	2.138870E-14	4.765287E-16	1.329729E+00
7.551859E+03	2.135175E-14	4.959281E-16	1.329416E+00
7.553597E+03	2.128424E-14	5.105786E-16	1.329102E+00
7.555336E+03	2.119151E-14	5.235240E-16	1.328788E+00
7.557074E+03	2.107622E-14	5.488800E-16	1.328473E+00
7.558812E+03	2.094769E-14	5.975162E-16	1.328157E+00
7.560550E+03	2.081125E-14	6.679645E-16	1.327841E+00
7.562289E+03	2.067353E-14	7.502892E-16	1.327524E+00
7.564027E+03	2.053587E-14	8.241545E-16	1.327207E+00
7.565765E+03	2.039296E-14	8.709220E-16	1.326889E+00
7.567504E+03	2.024082E-14	8.898084E-16	1.326571E+00
7.569242E+03	2.008079E-14	8.918682E-16	1.326252E+00
7.570980E+03	1.990888E-14	8.874723E-16	1.325933E+00
7.572718E+03	1.973043E-14	8.790751E-16	1.325613E+00
7.574457E+03	1.954410E-14	8.725559E-16	1.325293E+00
7.576195E+03	1.935122E-14	8.865733E-16	1.324972E+00
7.577933E+03	1.915446E-14	9.380900E-16	1.324651E+00
7.579672E+03	1.895248E-14	1.046922E-15	1.324330E+00
7.581410E+03	1.874530E-14	1.238927E-15	1.324007E+00
7.583148E+03	1.853027E-14	1.475440E-15	1.323685E+00
7.584886E+03	1.830871E-14	1.658356E-15	1.323362E+00
7.586625E+03	1.808197E-14	1.744596E-15	1.323038E+00
7.588363E+03	1.785268E-14	1.761700E-15	1.322715E+00
7.590101E+03	1.762349E-14	1.759775E-15	1.322390E+00
7.591840E+03	1.739309E-14	1.765068E-15	1.322065E+00
7.593578E+03	1.715487E-14	1.774684E-15	1.321740E+00
7.595316E+03	1.691279E-14	1.785215E-15	1.321415E+00
7.597055E+03	1.667478E-14	1.797854E-15	1.321089E+00
7.598793E+03	1.644349E-14	1.815624E-15	1.320762E+00
7.600531E+03	1.622287E-14	1.841679E-15	1.320435E+00
7.602269E+03	1.600895E-14	1.872207E-15	1.320108E+00
7.604008E+03	1.580305E-14	1.894870E-15	1.319781E+00
7.605746E+03	1.560649E-14	1.898638E-15	1.319453E+00
7.607484E+03	1.542188E-14	1.885097E-15	1.319124E+00
7.609223E+03	1.525187E-14	1.862002E-15	1.318796E+00
7.610961E+03	1.509513E-14	1.832112E-15	1.318467E+00
7.612699E+03	1.495690E-14	1.796360E-15	1.318137E+00
7.614437E+03	1.484378E-14	1.758824E-15	1.317808E+00
7.616176E+03	1.475970E-14	1.726327E-15	1.317478E+00
7.617914E+03	1.470463E-14	1.701613E-15	1.317147E+00
7.619652E+03	1.467328E-14	1.683884E-15	1.316816E+00
7.621391E+03	1.466170E-14	1.674043E-15	1.316485E+00
7.623129E+03	1.467512E-14	1.672222E-15	1.316154E+00
7.624867E+03	1.471484E-14	1.671090E-15	1.315822E+00
7.626605E+03	1.477953E-14	1.660448E-15	1.315490E+00
7.628344E+03	1.486128E-14	1.623964E-15	1.315158E+00
7.630082E+03	1.496140E-14	1.523316E-15	1.314825E+00
7.631820E+03	1.508380E-14	1.331335E-15	1.314492E+00
7.633559E+03	1.523242E-14	1.102976E-15	1.314159E+00
7.635297E+03	1.541381E-14	9.401879E-16	1.313826E+00
7.637035E+03	1.562662E-14	8.853180E-16	1.313492E+00
7.638774E+03	1.586952E-14	8.834266E-16	1.313158E+00
7.640512E+03	1.613198E-14	8.800103E-16	1.312824E+00
7.642250E+03	1.640349E-14	8.725609E-16	1.312490E+00
7.643988E+03	1.668143E-14	8.646086E-16	1.312155E+00
7.645727E+03	1.696314E-14	8.498491E-16	1.311820E+00
7.647465E+03	1.725258E-14	8.174174E-16	1.311485E+00
7.649203E+03	1.754449E-14	7.565205E-16	1.311149E+00
7.650941E+03	1.784149E-14	6.718999E-16	1.310814E+00
7.652680E+03	1.814357E-14	5.953415E-16	1.310478E+00
7.654418E+03	1.844680E-14	5.685842E-16	1.310142E+00
7.656156E+03	1.874201E-14	5.815475E-16	1.309806E+00
7.657895E+03	1.902004E-14	5.894862E-16	1.309469E+00
7.659633E+03	1.927960E-14	5.759999E-16	1.309133E+00
7.661371E+03	1.951938E-14	5.534168E-16	1.308796E+00
7.663110E+03	1.974334E-14	5.377054E-16	1.308459E+00
7.664848E+03	1.995278E-14	5.318743E-16	1.308122E+00
7.666586E+03	2.014642E-14	5.333694E-16	1.307785E+00
7.668324E+03	2.032296E-14	5.372605E-16	1.307447E+00
7.670063E+03	2.047979E-14	5.373125E-16	1.307110E+00
7.671801E+03	2.061563E-14	5.320727E-16	1.306772E+00
7.673539E+03	2.073703E-14	5.229851E-16	1.306434E+00
7.675278E+03	2.085705E-14	5.073510E-16	1.306096E+00
7.677016E+03	2.098222E-14	4.873531E-16	1.305758E+00
7.678754E+03	2.112169E-14	4.749554E-16	1.305420E+00
7.680493E+03	2.128326E-14	4.785774E-16	1.305081E+00
7.682231E+03	2.146693E-14	4.998625E-16	1.304743E+00
7.683969E+03	2.165702E-14	5.290334E-16	1.304404E+00
7.685707E+03	2.183788E-14	5.538739E-16	1.304065E+00
7.687446E+03	2.199778E-14	5.674073E-16	1.303727E+00
7.689184E+03	2.213413E-14	5.687697E-16	1.303388E+00
7.690922E+03	2.224826E-14	5.602526E-16	1.303049E+00
7.692660E+03	2.234669E-14	5.480829E-16	1.302710E+00
7.694399E+03	2.243334E-14	5.374044E-16	1.302371E+00
7.696137E+03	2.251083E-14	5.286243E-16	1.302032E+00
7.697875E+03	2.256745E-14	5.204402E-16	1.301693E+00
7.699614E+03	2.260191E-14	5.098240E-16	1.301353E+00
7.701352E+03	2.261293E-14	4.925793E-16	1.301014E+00
7.703090E+03	2.261093E-14	4.695278E-16	1.300675E+00
7.704829E+03	2.261024E-14	4.479441E-16	1.300336E+00
7.706567E+03	2.262124E-14	4.331278E-16	1.299996E+00
7.708305E+03	2.264652E-14	4.245523E-16	1.299657E+00
7.710043E+03	2.267959E-14	4.202190E-16	1.299318E+00
7.711782E+03	2.271523E-14	4.188760E-16	1.298978E+00
7.713520E+03	2.274696E-14	4.190582E-16	1.298639E+00
7.715258E+03	2.277347E-14	4.185872E-16	1.298300E+00
7.716997E+03	2.279478E-14	4.183314E-16	1.297960E+00
7.718735E+03	2.281347E-14	4.215278E-16	1.297621E+00
7.720473E+03	2.283086E-14	4.259923E-16	1.297282E+00
7.722212E+03	2.285083E-14	4.261016E-16	1.296942E+00
7.723950E+03	2.287727E-14	4.240840E-16	1.296603E+00
7.725688E+03	2.291017E-14	4.247613E-16	1.296264E+00
7.727426E+03	2.294694E-14	4.264261E-16	1.295925E+00
7.729165E+03	2.298499E-14	4.241888E-16	1.295586E+00
7.730903E+03	2.302042E-14	4.137476E-16	1.295247E+00
7.732641E+03	2.304936E-14	3.923722E-16	1.294908E+00
7.734380E+03	2.307440E-14	3.644937E-16	1.294569E+00
7.736118E+03	2.309683E-14	3.447980E-16	1.294230E+00
7.737856E+03	2.311926E-14	3.411414E-16	1.293892E+00
7.739594E+03	2.314425E-14	3.419116E-16	1.293553E+00
7.741333E+03	2.316665E-14	3.382151E-16	1.293215E+00
7.743071E+03	2.318386E-14	3.335321E-16	1.292876E+00
7.744809E+03	2.319847E-14	3.321381E-16	1.292538E+00
7.746547E+03	2.321049E-14	3.322176E-16	1.292200E+00
7.748286E+03	2.322251E-14	3.321793E-16	1.291862E+00
7.750024E+03	2.323323E-14	3.323809E-16	1.291524E+00
7.751762E+03	2.324135E-14	3.365702E-16	1.291186E+00
7.753501E+03	2.324689E-14	3.473125E-16	1.290849E+00
7.755239E+03	2.325114E-14	3.609659E-16	1.290511E+00
7.756977E+03	2.325022E-14	3.710477E-16	1.290174E+00
7.758716E+03	2.324544E-14	3.746110E-16	1.289837E+00
7.760454E+03	2.323421E-14	3.739132E-16	1.289500E+00
7.762192E+03	2.322170E-14	3.725171E-16	1.289163E+00
7.763930E+03	2.320919E-14	3.721790E-16	1.288827E+00
7.765669E+03	2.319926E-14	3.715210E-16	1.288490E+00
7.767407E+03	2.319063E-14	3.684176E-16	1.288154E+00
7.769145E+03	2.318072E-14	3.639011E-16	1.287818E+00
7.770884E+03	2.317081E-14	3.602514E-16	1.287482E+00
7.772622E+03	2.315834E-14	3.592277E-16	1.287146E+00
7.774360E+03	2.314716E-14	3.581983E-16	1.286811E+00
7.776099E+03	2.313470E-14	3.560359E-16	1.286476E+00
7.777837E+03	2.312353E-14	3.567922E-16	1.286141E+00
7.779575E+03	2.311623E-14	3.546301E-16	1.285806E+00
7.781313E+03	2.311536E-14	3.527094E-16	1.285472E+00
7.783052E+03	2.311577E-14	3.575589E-16	1.285138E+00
7.784790E+03	2.311747E-14	3.617897E-16	1.284804E+00
7.786528E+03	2.311918E-14	3.614169E-16	1.284470E+00
7.788266E+03	2.311831E-14	3.627148E-16	1.284137E+00
7.790005E+03	2.311232E-14	3.650103E-16	1.283804E+00
7.791743E+03	2.309606E-14	3.650667E-16	1.283471E+00
7.793481E+03	2.307211E-14	3.650240E-16	1.283138E+00
7.795220E+03	2.304432E-14	3.661189E-16	1.282806E+00
7.796958E+03	2.301912E-14	3.658935E-16	1.282474E+00
7.798696E+03	2.299778E-14	3.653413E-16	1.282142E+00
7.800435E+03	2.298159E-14	3.624489E-16	1.281811E+00
7.802173E+03	2.296540E-14	3.528991E-16	1.281480E+00
7.803911E+03	2.294538E-14	3.370145E-16	1.281149E+00
7.805649E+03	2.292153E-14	3.226031E-16	1.280819E+00
7.807388E+03	2.289642E-14	3.165517E-16	1.280489E+00
7.809126E+03	2.287260E-14	3.149917E-16	1.280159E+00
7.810864E+03	2.284880E-14	3.140178E-16	1.279830E+00
7.812603E+03	2.282501E-14	3.158848E-16	1.279501E+00
7.814341E+03	2.280252E-14	3.207379E-16	1.279172E+00
7.816079E+03	2.277620E-14	3.262777E-16	1.278844E+00
7.817817E+03	2.274863E-14	3.299641E-16	1.278516E+00
7.819556E+03	2.271724E-14	3.331421E-16	1.278188E+00
7.821294E+03	2.268587E-14	3.370636E-16	1.277861E+00
7.823032E+03	2.265963E-14	3.434405E-16	1.277534E+00
7.824771E+03	2.264362E-14	3.530827E-16	1.277208E+00
7.826509E+03	2.263401E-14	3.580920E-16	1.276882E+00
7.828247E+03	2.262441E-14	3.546534E-16	1.276556E+00
7.829985E+03	2.260589E-14	3.476931E-16	1.276231E+00
7.831724E+03	2.258100E-14	3.403693E-16	1.275907E+00
7.833462E+03	2.254847E-14	3.369930E-16	1.275582E+00
7.835200E+03	2.251341E-14	3.370931E-16	1.275259E+00
7.836939E+03	2.247328E-14	3.359630E-16	1.274935E+00
7.838677E+03	2.242808E-14	3.337358E-16	1.274612E+00
7.840415E+03	2.238035E-14	3.362856E-16	1.274290E+00
7.842154E+03	2.233520E-14	3.437130E-16	1.273968E+00
7.843892E+03	2.229390E-14	3.487870E-16	1.273646E+00
7.845630E+03	2.225390E-14	3.489905E-16	1.273325E+00
7.847368E+03	2.221011E-14	3.482951E-16	1.273004E+00
7.849107E+03	2.216634E-14	3.476276E-16	1.272684E+00
7.850845E+03	2.212388E-14	3.471693E-16	1.272365E+00
7.852583E+03	2.208525E-14	3.494101E-16	1.272046E+00
7.854322E+03	2.204920E-14	3.544821E-16	1.271727E+00
7.856060E+03	2.201444E-14	3.579386E-16	1.271409E+00
7.857798E+03	2.197717E-14	3.606176E-16	1.271091E+00
7.859536E+03	2.193102E-14	3.639217E-16	1.270774E+00
7.861275E+03	2.187855E-14	3.636025E-16	1.270458E+00
7.863013E+03	2.182484E-14	3.590111E-16	1.270142E+00
7.864751E+03	2.177117E-14	3.534565E-16	1.269826E+00
7.866490E+03	2.171499E-14	3.492623E-16	1.269511E+00
7.868228E+03	2.165377E-14	3.466050E-16	1.269197E+00
7.869966E+03	2.159004E-14	3.447288E-16	1.268883E+00
7.871704E+03	2.152763E-14	3.422865E-16	1.268570E+00
7.873443E+03	2.146271E-14	3.394887E-16	1.268257E+00
7.875181E+03	2.139277E-14	3.404439E-16	1.267945E+00
7.876919E+03	2.131779E-14	3.434284E-16	1.267633E+00
7.878658E+03	2.123399E-14	3.428784E-16	1.267323E+00
7.880396E+03	2.114517E-14	3.406147E-16	1.267012E+00
7.882134E+03	2.105260E-14	3.409566E-16	1.266703E+00
7.883873E+03	2.096768E-14	3.430844E-16	1.266393E+00
7.885611E+03	2.089547E-14	3.430574E-16	1.266085E+00
7.887349E+03	2.083469E-14	3.427075E-16	1.265777E+00
7.889087E+03	2.078155E-14	3.464212E-16	1.265470E+00
7.890826E+03	2.072337E-14	3.537912E-16	1.265163E+00
7.892564E+03	2.065891E-14	3.634756E-16	1.264857E+00
7.894302E+03	2.059449E-14	3.725665E-16	1.264552E+00
7.896041E+03	2.054023E-14	3.765729E-16	1.264247E+00
7.897779E+03	2.049737E-14	3.773690E-16	1.263943E+00
7.899517E+03	2.046339E-14	3.764081E-16	1.263640E+00
7.901255E+03	2.043448E-14	3.715177E-16	1.263337E+00
7.902994E+03	2.040560E-14	3.615247E-16	1.263036E+00
7.904732E+03	2.037169E-14	3.497077E-16	1.262734E+00
7.906470E+03	2.033149E-14	3.393712E-16	1.262434E+00
7.908209E+03	2.029132E-14	3.334780E-16	1.262134E+00
7.909947E+03	2.025623E-14	3.335812E-16	1.261835E+00
7.911685E+03	2.022747E-14	3.355186E-16	1.261536E+00
7.913423E+03	2.020756E-14	3.371586E-16	1.261238E+00
7.915162E+03	2.019146E-14	3.405439E-16	1.260941E+00
7.916900E+03	2.018041E-14	3.490970E-16	1.260645E+00
7.918638E+03	2.016937E-14	3.614683E-16	1.260350E+00
7.920377E+03	2.015710E-14	3.736247E-16	1.260055E+00
7.922115E+03	2.014861E-14	3.832624E-16	1.259761E+00
7.923853E+03	2.014518E-14	3.913266E-16	1.259467E+00
7.925592E+03	2.014680E-14	4.002028E-16	1.259175E+00
7.927330E+03	2.014968E-14	4.071956E-16	1.258883E+00
7.929068E+03	2.015006E-14	4.088980E-16	1.258592E+00
7.930806E+03	2.014667E-14	4.073305E-16	1.258302E+00
7.932545E+03	2.014456E-14	4.102704E-16	1.258013E+00
7.934283E+03	2.014622E-14	4.213294E-16	1.257724E+00
7.936021E+03	2.014790E-14	4.297212E-16	1.257436E+00
7.937760E+03	2.014456E-14	4.270871E-16	1.257149E+00
7.939498E+03	2.013495E-14	4.143698E-16	1.256863E+00
7.941236E+03	2.012032E-14	3.954121E-16	1.256578E+00
7.942974E+03	2.010320E-14	3.815037E-16	1.256293E+00
7.944713E+03	2.009113E-14	3.889428E-16	1.256009E+00
7.946451E+03	2.008032E-14	4.086138E-16	1.255727E+00
7.948189E+03	2.006703E-14	4.213642E-16	1.255445E+00
7.949927E+03	2.005124E-14	4.252437E-16	1.255163E+00
7.951666E+03	2.003170E-14	4.250468E-16	1.254883E+00
7.953404E+03	2.001093E-14	4.246905E-16	1.254604E+00
7.955142E+03	1.998893E-14	4.247974E-16	1.254325E+00
7.956881E+03	1.996444E-14	4.241798E-16	1.254047E+00
7.958619E+03	1.993370E-14	4.240294E-16	1.253771E+00
7.960357E+03	1.989923E-14	4.260042E-16	1.253495E+00
7.962096E+03	1.986479E-14	4.275184E-16	1.253220E+00
7.963834E+03	1.983162E-14	4.268538E-16	1.252946E+00
7.965572E+03	1.979724E-14	4.224863E-16	1.252673E+00
7.967310E+03	1.976037E-14	4.153552E-16	1.252400E+00
7.969049E+03	1.972604E-14	4.067382E-16	1.252129E+00
7.970787E+03	1.969549E-14	3.930854E-16	1.251859E+00
7.972525E+03	1.966997E-14	3.726950E-16	1.251589E+00
7.974264E+03	1.964823E-14	3.503413E-16	1.251321E+00
7.976002E+03	1.962652E-14	3.324401E-16	1.251053E+00
7.977740E+03	1.959857E-14	3.234534E-16	1.250786E+00
7.979479E+03	1.956690E-14	3.234133E-16	1.250521E+00
7.981217E+03	1.953150E-14	3.239215E-16	1.250256E+00
7.982955E+03	1.949738E-14	3.173789E-16	1.249992E+00
7.984693E+03	1.946204E-14	3.130705E-16	1.249730E+00
7.986432E+03	1.942797E-14	3.176881E-16	1.249468E+00
7.988170E+03	1.939644E-14	3.221091E-16	1.249207E+00
7.989908E+03	1.937616E-14	3.224774E-16	1.248947E+00
7.991646E+03	1.936590E-14	3.217594E-16	1.248688E+00
7.993385E+03	1.936440E-14	3.087352E-16	1.248430E+00
7.995123E+03	1.936541E-14	2.843292E-16	1.248173E+00
7.996861E+03	1.936518E-14	2.665300E-16	1.247917E+00
7.998600E+03	1.936371E-14	2.611175E-16	1.247662E+00
8.000338E+03	1.936101E-14	2.648432E-16	1.247408E+00
8.002076E+03	1.935833E-14	2.702701E-16	1.247154E+00
8.003815E+03	1.935566E-14	2.717515E-16	1.246902E+00
8.005553E+03	1.935301E-14	2.721369E-16	1.246651E+00
8.007291E+03	1.935036E-14	2.736190E-16	1.246400E+00
8.009029E+03	1.934774E-14	2.738148E-16	1.246151E+00
8.010768E+03	1.934886E-14	2.723601E-16	1.245902E+00
8.012506E+03	1.935498E-14	2.721953E-16	1.245655E+00
8.014244E+03	1.936111E-14	2.731796E-16	1.245408E+00
8.015983E+03	1.935978E-14	2.727074E-16	1.245162E+00
8.017721E+03	1.935348E-14	2.694832E-16	1.244917E+00
8.019459E+03	1.934098E-14	2.673071E-16	1.244673E+00
8.021198E+03	1.932227E-14	2.677754E-16	1.244430E+00
8.022936E+03	1.929611E-14	2.679789E-16	1.244188E+00
8.024674E+03	1.926501E-14	2.671565E-16	1.243947E+00
8.026412E+03	1.923019E-14	2.668403E-16	1.243707E+00
8.028151E+03	1.919292E-14	2.671305E-16	1.243467E+00
8.029889E+03	1.915940E-14	2.674306E-16	1.243229E+00
8.031627E+03	1.913088E-14	2.681762E-16	1.242991E+00
8.033365E+03	1.910735E-14	2.678263E-16	1.242755E+00
8.035104E+03	1.908260E-14	2.644848E-16	1.242519E+00
8.036842E+03	1.905167E-14	2.608806E-16	1.242284E+00
8.038580E+03	1.901082E-14	2.634255E-16	1.242050E+00
8.040319E+03	1.896503E-14	2.749961E-16	1.241817E+00
8.042057E+03	1.892051E-14	2.838723E-16	1.241585E+00
8.043795E+03	1.888720E-14	2.859182E-16	1.241354E+00
8.045533E+03	1.886135E-14	2.865132E-16	1.241123E+00
8.047272E+03	1.884049E-14	2.890502E-16	1.240894E+00
8.049010E+03	1.881717E-14	2.893513E-16	1.240665E+00
8.050748E+03	1.879139E-14	2.860768E-16	1.240438E+00
8.052487E+03	1.876439E-14	2.845428E-16	1.240211E+00
8.054225E+03	1.873617E-14	2.859045E-16	1.239985E+00
8.055963E+03	1.870798E-14	2.862808E-16	1.239760E+00
8.057702E+03	1.868104E-14	2.854076E-16	1.239536E+00
8.059440E+03	1.866033E-14	2.867828E-16	1.239312E+00
8.061178E+03	1.864459E-14	2.878977E-16	1.239090E+00
8.062916E+03	1.863134E-14	2.865085E-16	1.238868E+00
8.064655E+03	1.861688E-14	2.856904E-16	1.238648E+00
8.066393E+03	1.859747E-14	2.878560E-16	1.238428E+00
8.068131E+03	1.857190E-14	2.910482E-16	1.238209E+00
8.069870E+03	1.854510E-14	2.935999E-16	1.237991E+00
8.071608E+03	1.852452E-14	2.954943E-16	1.237774E+00
8.073346E+03	1.850891E-14	2.970631E-16	1.237557E+00
8.075084E+03	1.849702E-14	2.985183E-16	1.237342E+00
8.076823E+03	1.848639E-14	3.000625E-16	1.237127E+00
8.078561E+03	1.847330E-14	3.016552E-16	1.236914E+00
8.080299E+03	1.845405E-14	3.030864E-16	1.236701E+00
8.082038E+03	1.842986E-14	3.049638E-16	1.236489E+00
8.083776E+03	1.839828E-14	3.078591E-16	1.236277E+00
8.085514E+03	1.836054E-14	3.134251E-16	1.236067E+00
8.087252E+03	1.832035E-14	3.176912E-16	1.235857E+00
8.088991E+03	1.828266E-14	3.109837E-16	1.235649E+00
8.090729E+03	1.824623E-14	3.009434E-16	1.235441E+00
8.092467E+03	1.820488E-14	2.973058E-16	1.235234E+00
8.094206E+03	1.815614E-14	2.990330E-16	1.235028E+00
8.095944E+03	1.809756E-14	3.006296E-16	1.234823E+00
8.097682E+03	1.803160E-14	3.004889E-16	1.234618E+00
8.099421E+03	1.796443E-14	3.004107E-16	1.234414E+00
8.101159E+03	1.789854E-14	3.003971E-16	1.234212E+00
8.102897E+03	1.783144E-14	2.990604E-16	1.234010E+00
8.104635E+03	1.776191E-14	2.956350E-16	1.233809E+00
8.106374E+03	1.768501E-14	2.898274E-16	1.233608E+00
8.108112E+03	1.759951E-14	2.822416E-16	1.233409E+00
8.109850E+03	1.750665E-14	2.795155E-16	1.233210E+00
8.111589E+03	1.740767E-14	2.814775E-16	1.233012E+00
8.113327E+03	1.730010E-14	2.820005E-16	1.232815E+00
8.115065E+03	1.718764E-14	2.811795E-16	1.232619E+00
8.116803E+03	1.707400E-14	2.801855E-16	1.232424E+00
8.118542E+03	1.695794E-14	2.803939E-16	1.232229E+00
8.120280E+03	1.683823E-14	2.861802E-16	1.232035E+00
8.122018E+03	1.671733E-14	2.948498E-16	1.231843E+00
8.123757E+03	1.659772E-14	2.996175E-16	1.231650E+00
8.125495E+03	1.647815E-14	3.002550E-16	1.231459E+00
8.127233E+03	1.635617E-14	2.992355E-16	1.231269E+00
8.128971E+03	1.623547E-14	2.989334E-16	1.231079E+00
8.130710E+03	1.611604E-14	2.995925E-16	1.230890E+00
8.132448E+03	1.599789E-14	2.977388E-16	1.230702E+00
8.134186E+03	1.587856E-14	2.922571E-16	1.230515E+00
8.135925E+03	1.576050E-14	2.868905E-16	1.230328E+00
8.137663E+03	1.565110E-14	2.840371E-16	1.230142E+00
8.139401E+03	1.555035E-14	2.822215E-16	1.229957E+00
8.141140E+03	1.545210E-14	2.813489E-16	1.229773E+00
8.142878E+03	1.535266E-14	2.818605E-16	1.229590E+00
8.144616E+03	1.525203E-14	2.815341E-16	1.229408E+00
8.146354E+03	1.515144E-14	2.810368E-16	1.229226E+00
8.148093E+03	1.505457E-14	2.841425E-16	1.229045E+00
8.149831E+03	1.496634E-14	2.949295E-16	1.228865E+00
8.151569E+03	1.489412E-14	3.106468E-16	1.228685E+00
8.153307E+03	1.483668E-14	3.205514E-16	1.228507E+00
8.155046E+03	1.479645E-14	3.204545E-16	1.228329E+00
8.156784E+03	1.476975E-14	3.193096E-16	1.228152E+00
8.158522E+03	1.475781E-14	3.211308E-16	1.227976E+00
8.160261E+03	1.475816E-14	3.248527E-16	1.227800E+00
8.161999E+03	1.476956E-14	3.285192E-16	1.227625E+00
8.163737E+03	1.479079E-14	3.296300E-16	1.227451E+00
8.165476E+03	1.482184E-14	3.299812E-16	1.227278E+00
8.167214E+03	1.485902E-14	3.333007E-16	1.227106E+00
8.168952E+03	1.489866E-14	3.384017E-16	1.226934E+00
8.170690E+03	1.493707E-14	3.419010E-16	1.226763E+00
8.172429E+03	1.497180E-14	3.443639E-16	1.226593E+00
8.174167E+03	1.500162E-14	3.493553E-16	1.226424E+00
8.175905E+03	1.502285E-14	3.619041E-16	1.226255E+00
8.177644E+03	1.503428E-14	3.813146E-16	1.226087E+00
8.179382E+03	1.503714E-14	4.007581E-16	1.225920E+00
8.181120E+03	1.503142E-14	4.218187E-16	1.225754E+00
8.182859E+03	1.501346E-14	4.467529E-16	1.225588E+00
8.184597E+03	1.498325E-14	4.706516E-16	1.225424E+00
8.186335E+03	1.493959E-14	4.894501E-16	1.225259E+00
8.188073E+03	1.488124E-14	5.067945E-16	1.225096E+00
8.189812E+03	1.481190E-14	5.251586E-16	1.224934E+00
8.191550E+03	1.474013E-14	5.395069E-16	1.224772E+00
8.193288E+03	1.466961E-14	5.450601E-16	1.224611E+00
8.195026E+03	1.460157E-14	5.415568E-16	1.224450E+00
8.196765E+03	1.452621E-14	5.319475E-16	1.224291E+00
8.198503E+03	1.444231E-14	5.252718E-16	1.224132E+00
8.200241E+03	1.435232E-14	5.382967E-16	1.223974E+00
8.201980E+03	1.425624E-14	5.808982E-16	1.223816E+00
8.203718E+03	1.415285E-14	6.430455E-16	1.223660E+00
8.205456E+03	1.404093E-14	7.095726E-16	1.223504E+00
8.207195E+03	1.392538E-14	7.728673E-16	1.223349E+00
8.208933E+03	1.381353E-14	8.314236E-16	1.223194E+00
8.210671E+03	1.371028E-14	8.851540E-16	1.223041E+00
8.212409E+03	1.361318E-14	9.301722E-16	1.222888E+00
8.214148E+03	1.351856E-14	9.609305E-16	1.222735E+00
8.215886E+03	1.342397E-14	9.751899E-16	1.222584E+00
8.217624E+03	1.332819E-14	9.761543E-16	1.222433E+00
8.219363E+03	1.323488E-14	9.727698E-16	1.222283E+00
8.221101E+03	1.314771E-14	9.723715E-16	1.222133E+00
8.222839E+03	1.306790E-14	9.759845E-16	1.221985E+00
8.224577E+03	1.299301E-14	9.818234E-16	1.221837E+00
8.226316E+03	1.291937E-14	9.887123E-16	1.221690E+00
8.228054E+03	1.284453E-14	9.967486E-16	1.221543E+00
8.229792E+03	1.276971E-14	1.004385E-15	1.221397E+00
8.231531E+03	1.269492E-14	1.009993E-15	1.221252E+00
8.233269E+03	1.262381E-14	1.014655E-15	1.221108E+00
8.235007E+03	1.255884E-14	1.020449E-15	1.220964E+00
8.236746E+03	1.249877E-14	1.024731E-15	1.220821E+00
8.238484E+03	1.244238E-14	1.022373E-15	1.220679E+00
8.240222E+03	1.238723E-14	1.013615E-15	1.220537E+00
8.241960E+03	1.233333E-14	1.004213E-15	1.220396E+00
8.243699E+03	1.228310E-14	9.998509E-16	1.220256E+00
8.245437E+03	1.223899E-14	1.002101E-15	1.220117E+00
8.247175E+03	1.220466E-14	1.007563E-15	1.219978E+00
8.248914E+03	1.218010E-14	1.003381E-15	1.219840E+00
8.250652E+03	1.216422E-14	9.826178E-16	1.219703E+00
8.252390E+03	1.215261E-14	9.492647E-16	1.219566E+00
8.254128E+03	1.214247E-14	9.069317E-16	1.219430E+00
8.255867E+03	1.213601E-14	8.587338E-16	1.219295E+00
8.257605E+03	1.213589E-14	8.119575E-16	1.219160E+00
8.259343E+03	1.213967E-14	7.739767E-16	1.219026E+00
8.261082E+03	1.214529E-14	7.468570E-16	1.218893E+00
8.262820E+03	1.215336E-14	7.253319E-16	1.218760E+00
8.264558E+03	1.216533E-14	7.089214E-16	1.218629E+00
8.266296E+03	1.217961E-14	7.031168E-16	1.218497E+00
8.268035E+03	1.219585E-14	7.068573E-16	1.218367E+00
8.269773E+03	1.221526E-14	7.173635E-16	1.218237E+00
8.271511E+03	1.224564E-14	7.315588E-16	1.218108E+00
8.273250E+03	1.228332E-14	7.368748E-16	1.217979E+00
8.274988E+03	1.232344E-14	7.274563E-16	1.217852E+00
8.276726E+03	1.236234E-14	7.101608E-16	1.217725E+00
8.278465E+03	1.239515E-14	6.900213E-16	1.217598E+00
