#wls	flux	fluxerr	mangling_mask
6.660595E+03	3.317053E-14	9.144699E-16	3.815468E-02
6.661595E+03	3.306069E-14	9.136463E-16	3.814900E-02
6.662595E+03	3.294707E-14	9.127981E-16	3.814333E-02
6.663595E+03	3.283424E-14	9.123428E-16	3.813767E-02
6.664595E+03	3.272146E-14	9.119171E-16	3.813201E-02
6.665595E+03	3.261214E-14	9.121496E-16	3.812635E-02
6.666595E+03	3.250324E-14	9.111491E-16	3.812070E-02
6.667595E+03	3.239094E-14	9.075446E-16	3.811506E-02
6.668595E+03	3.228020E-14	9.062592E-16	3.810942E-02
6.669595E+03	3.216874E-14	9.058703E-16	3.810378E-02
6.670595E+03	3.205045E-14	9.050816E-16	3.809815E-02
6.671595E+03	3.193144E-14	9.040809E-16	3.809253E-02
6.672595E+03	3.181476E-14	9.024236E-16	3.808691E-02
6.673595E+03	3.170116E-14	9.011992E-16	3.808130E-02
6.674595E+03	3.158721E-14	9.008198E-16	3.807569E-02
6.675595E+03	3.146911E-14	9.001010E-16	3.807008E-02
6.676595E+03	3.134953E-14	8.991606E-16	3.806449E-02
6.677595E+03	3.123189E-14	8.984370E-16	3.805889E-02
6.678595E+03	3.111771E-14	8.979991E-16	3.805330E-02
6.679595E+03	3.100204E-14	8.970990E-16	3.804772E-02
6.680595E+03	3.088375E-14	8.957568E-16	3.804214E-02
6.681595E+03	3.076740E-14	8.949385E-16	3.803656E-02
6.682595E+03	3.065146E-14	8.944403E-16	3.803099E-02
6.683595E+03	3.054012E-14	8.944503E-16	3.802543E-02
6.684595E+03	3.043301E-14	8.929771E-16	3.801987E-02
6.685595E+03	3.032744E-14	8.923229E-16	3.801432E-02
6.686595E+03	3.021963E-14	8.917549E-16	3.800877E-02
6.687595E+03	3.010919E-14	8.903885E-16	3.800322E-02
6.688595E+03	3.000183E-14	8.896070E-16	3.799768E-02
6.689595E+03	2.989526E-14	8.887054E-16	3.799214E-02
6.690595E+03	2.978416E-14	8.879680E-16	3.798661E-02
6.691595E+03	2.967500E-14	8.872011E-16	3.798108E-02
6.692595E+03	2.956701E-14	8.862670E-16	3.797556E-02
6.693595E+03	2.945982E-14	8.858764E-16	3.797004E-02
6.694595E+03	2.935569E-14	8.858334E-16	3.796453E-02
6.695595E+03	2.925084E-14	8.851433E-16	3.795902E-02
6.696595E+03	2.914641E-14	8.840372E-16	3.795352E-02
6.697595E+03	2.904390E-14	8.829074E-16	3.794802E-02
6.698595E+03	2.894256E-14	8.819944E-16	3.794253E-02
6.699595E+03	2.884505E-14	8.811870E-16	3.793704E-02
6.700595E+03	2.874946E-14	8.795864E-16	3.793155E-02
6.701595E+03	2.865353E-14	8.787811E-16	3.792607E-02
6.702595E+03	2.856217E-14	8.773485E-16	3.792059E-02
6.703595E+03	2.846895E-14	8.738845E-16	3.791512E-02
6.704595E+03	2.837613E-14	8.731585E-16	3.790965E-02
6.705595E+03	2.828865E-14	8.731831E-16	3.790419E-02
6.706595E+03	2.819514E-14	8.725304E-16	3.789873E-02
6.707595E+03	2.809976E-14	8.723410E-16	3.789328E-02
6.708595E+03	2.800592E-14	8.717833E-16	3.788783E-02
6.709595E+03	2.791666E-14	8.711741E-16	3.788238E-02
6.710595E+03	2.783160E-14	8.690323E-16	3.787694E-02
6.711595E+03	2.774390E-14	8.688286E-16	3.787150E-02
6.712595E+03	2.765927E-14	8.694109E-16	3.786607E-02
6.713595E+03	2.757882E-14	8.692074E-16	3.786064E-02
6.714595E+03	2.749462E-14	8.682772E-16	3.785521E-02
6.715595E+03	2.740855E-14	8.666164E-16	3.784979E-02
6.716595E+03	2.733083E-14	8.667757E-16	3.784438E-02
6.717595E+03	2.725881E-14	8.667216E-16	3.783896E-02
6.718595E+03	2.718719E-14	8.665335E-16	3.783356E-02
6.719595E+03	2.711560E-14	8.659979E-16	3.782815E-02
6.720595E+03	2.704705E-14	8.657698E-16	3.782275E-02
6.721595E+03	2.697966E-14	8.656079E-16	3.781736E-02
6.722595E+03	2.691266E-14	8.653278E-16	3.781196E-02
6.723595E+03	2.684872E-14	8.651694E-16	3.780658E-02
6.724595E+03	2.678630E-14	8.648053E-16	3.780119E-02
6.725595E+03	2.672353E-14	8.645855E-16	3.779581E-02
6.726595E+03	2.666342E-14	8.644313E-16	3.779044E-02
6.727595E+03	2.660635E-14	8.648646E-16	3.778506E-02
6.728595E+03	2.655119E-14	8.658226E-16	3.777970E-02
6.729595E+03	2.649718E-14	8.659785E-16	3.777433E-02
6.730595E+03	2.644546E-14	8.662126E-16	3.776897E-02
6.731595E+03	2.639677E-14	8.664221E-16	3.776361E-02
6.732595E+03	2.635111E-14	8.665071E-16	3.775826E-02
6.733595E+03	2.630283E-14	8.665601E-16	3.775291E-02
6.734595E+03	2.625230E-14	8.674771E-16	3.774757E-02
6.735595E+03	2.620632E-14	8.677922E-16	3.774223E-02
6.736595E+03	2.616223E-14	8.688043E-16	3.773689E-02
6.737595E+03	2.611590E-14	8.690997E-16	3.773156E-02
6.738595E+03	2.607448E-14	8.694497E-16	3.772623E-02
6.739595E+03	2.603572E-14	8.705802E-16	3.772090E-02
6.740595E+03	2.599697E-14	8.715998E-16	3.771558E-02
6.741595E+03	2.595823E-14	8.718266E-16	3.771026E-02
6.742595E+03	2.592102E-14	8.726716E-16	3.770494E-02
6.743595E+03	2.588494E-14	8.729761E-16	3.769963E-02
6.744595E+03	2.584964E-14	8.728663E-16	3.769432E-02
6.745595E+03	2.581396E-14	8.737520E-16	3.768902E-02
6.746595E+03	2.577905E-14	8.747700E-16	3.768372E-02
6.747595E+03	2.574453E-14	8.753177E-16	3.767842E-02
6.748595E+03	2.571153E-14	8.759811E-16	3.767313E-02
6.749595E+03	2.567929E-14	8.775313E-16	3.766784E-02
6.750595E+03	2.564631E-14	8.790787E-16	3.766255E-02
6.751595E+03	2.561673E-14	8.798588E-16	3.765727E-02
6.752595E+03	2.558528E-14	8.803937E-16	3.765199E-02
6.753595E+03	2.555044E-14	8.807408E-16	3.764671E-02
6.754595E+03	2.551675E-14	8.813389E-16	3.764144E-02
6.755595E+03	2.548533E-14	8.810644E-16	3.763617E-02
6.756595E+03	2.545467E-14	8.819381E-16	3.763090E-02
6.757595E+03	2.542515E-14	8.822221E-16	3.762564E-02
6.758595E+03	2.539714E-14	8.826986E-16	3.762038E-02
6.759595E+03	2.536651E-14	8.835237E-16	3.761512E-02
6.760595E+03	2.532949E-14	8.837168E-16	3.760987E-02
6.761595E+03	2.529512E-14	8.831899E-16	3.760462E-02
6.762595E+03	2.526490E-14	8.827877E-16	3.759937E-02
6.763595E+03	2.523393E-14	8.833030E-16	3.759413E-02
6.764595E+03	2.520297E-14	8.848624E-16	3.758889E-02
6.765595E+03	2.517466E-14	8.855588E-16	3.758365E-02
6.766595E+03	2.514297E-14	8.855192E-16	3.757841E-02
6.767595E+03	2.511166E-14	8.857895E-16	3.757318E-02
6.768595E+03	2.508149E-14	8.861800E-16	3.756796E-02
6.769595E+03	2.504983E-14	8.869350E-16	3.756273E-02
6.770595E+03	2.501781E-14	8.882516E-16	3.755751E-02
6.771595E+03	2.498392E-14	8.901832E-16	3.755229E-02
6.772595E+03	2.494815E-14	8.914903E-16	3.754708E-02
6.773595E+03	2.491353E-14	8.917764E-16	3.754186E-02
6.774595E+03	2.487742E-14	8.920728E-16	3.753665E-02
6.775595E+03	2.484019E-14	8.923541E-16	3.753145E-02
6.776595E+03	2.480410E-14	8.923164E-16	3.752624E-02
6.777595E+03	2.477177E-14	8.917741E-16	3.752104E-02
6.778595E+03	2.474058E-14	8.910424E-16	3.751585E-02
6.779595E+03	2.471464E-14	8.914037E-16	3.751065E-02
6.780595E+03	2.468984E-14	8.921884E-16	3.750546E-02
6.781595E+03	2.466430E-14	8.936019E-16	3.750027E-02
6.782595E+03	2.463652E-14	8.941061E-16	3.749508E-02
6.783595E+03	2.461025E-14	8.938523E-16	3.748990E-02
6.784595E+03	2.458023E-14	8.934570E-16	3.748472E-02
6.785595E+03	2.454310E-14	8.946993E-16	3.747954E-02
6.786595E+03	2.449849E-14	8.947932E-16	3.747437E-02
6.787595E+03	2.444528E-14	8.951504E-16	3.746920E-02
6.788595E+03	2.438608E-14	8.956699E-16	3.746403E-02
6.789595E+03	2.432204E-14	8.947599E-16	3.745886E-02
6.790595E+03	2.425314E-14	8.934640E-16	3.745370E-02
6.791595E+03	2.418314E-14	8.929986E-16	3.744853E-02
6.792595E+03	2.411578E-14	8.924203E-16	3.744338E-02
6.793595E+03	2.405518E-14	8.918149E-16	3.743822E-02
6.794595E+03	2.400171E-14	8.913534E-16	3.743307E-02
6.795595E+03	2.395387E-14	8.912585E-16	3.742792E-02
6.796595E+03	2.390828E-14	8.913277E-16	3.742277E-02
6.797595E+03	2.387394E-14	8.920490E-16	3.741762E-02
6.798595E+03	2.385120E-14	8.931403E-16	3.741248E-02
6.799595E+03	2.382698E-14	8.938485E-16	3.740734E-02
6.800595E+03	2.380874E-14	8.943718E-16	3.740220E-02
6.801595E+03	2.379463E-14	8.951128E-16	3.739706E-02
6.802595E+03	2.378501E-14	8.960178E-16	3.739193E-02
6.803595E+03	2.377950E-14	8.969272E-16	3.738680E-02
6.804595E+03	2.377250E-14	8.979042E-16	3.738167E-02
6.805595E+03	2.376662E-14	8.990315E-16	3.737654E-02
6.806595E+03	2.375402E-14	8.988474E-16	3.737142E-02
6.807595E+03	2.373059E-14	8.991896E-16	3.736630E-02
6.808595E+03	2.370305E-14	8.994135E-16	3.736118E-02
6.809595E+03	2.367515E-14	8.995740E-16	3.735606E-02
6.810595E+03	2.364240E-14	8.996888E-16	3.735095E-02
6.811595E+03	2.360668E-14	8.996352E-16	3.734584E-02
6.812595E+03	2.356947E-14	8.993322E-16	3.734073E-02
6.813595E+03	2.353115E-14	8.991358E-16	3.733562E-02
6.814595E+03	2.349433E-14	8.975216E-16	3.733051E-02
6.815595E+03	2.345566E-14	8.967374E-16	3.732541E-02
6.816595E+03	2.340879E-14	8.963180E-16	3.732031E-02
6.817595E+03	2.336268E-14	8.962994E-16	3.731521E-02
6.818595E+03	2.331882E-14	8.969573E-16	3.731011E-02
6.819595E+03	2.327012E-14	8.982124E-16	3.730502E-02
6.820595E+03	2.322144E-14	8.998465E-16	3.729993E-02
6.821595E+03	2.317277E-14	9.007557E-16	3.729484E-02
6.822595E+03	2.312300E-14	9.013446E-16	3.728975E-02
6.823595E+03	2.307063E-14	9.031558E-16	3.728466E-02
6.824595E+03	2.301492E-14	9.041507E-16	3.727958E-02
6.825595E+03	2.295662E-14	9.036995E-16	3.727449E-02
6.826595E+03	2.289721E-14	9.035291E-16	3.726941E-02
6.827595E+03	2.284043E-14	9.035339E-16	3.726434E-02
6.828595E+03	2.278329E-14	9.056233E-16	3.725926E-02
6.829595E+03	2.271909E-14	9.106285E-16	3.725418E-02
6.830595E+03	2.264709E-14	9.328749E-16	3.724911E-02
6.831595E+03	2.257324E-14	9.640115E-16	3.724404E-02
6.832595E+03	2.250202E-14	9.969529E-16	3.723897E-02
6.833595E+03	2.243045E-14	1.026399E-15	3.723391E-02
6.834595E+03	2.235294E-14	1.060544E-15	3.722884E-02
6.835595E+03	2.227247E-14	1.095069E-15	3.722378E-02
6.836595E+03	2.218756E-14	1.113392E-15	3.721872E-02
6.837595E+03	2.210007E-14	1.116996E-15	3.721366E-02
6.838595E+03	2.201186E-14	1.112765E-15	3.720860E-02
6.839595E+03	2.191884E-14	1.108841E-15	3.720354E-02
6.840595E+03	2.181766E-14	1.111374E-15	3.719849E-02
6.841595E+03	2.171762E-14	1.126670E-15	3.719343E-02
6.842595E+03	2.161538E-14	1.156906E-15	3.718838E-02
6.843595E+03	2.150907E-14	1.198947E-15	3.718333E-02
6.844595E+03	2.139908E-14	1.246208E-15	3.717828E-02
6.845595E+03	2.128725E-14	1.290022E-15	3.717324E-02
6.846595E+03	2.117286E-14	1.327217E-15	3.716819E-02
6.847595E+03	2.105961E-14	1.365543E-15	3.716315E-02
6.848595E+03	2.094788E-14	1.382971E-15	3.715811E-02
6.849595E+03	2.083693E-14	1.386586E-15	3.715307E-02
6.850595E+03	2.072377E-14	1.392411E-15	3.714803E-02
6.851595E+03	2.060990E-14	1.394743E-15	3.714299E-02
6.852595E+03	2.049607E-14	1.394298E-15	3.713796E-02
6.853595E+03	2.038078E-14	1.392150E-15	3.713292E-02
6.854595E+03	2.026663E-14	1.391061E-15	3.712789E-02
6.855595E+03	2.014769E-14	1.392308E-15	3.712286E-02
6.856595E+03	2.002989E-14	1.393164E-15	3.711783E-02
6.857595E+03	1.991547E-14	1.392020E-15	3.711280E-02
6.858595E+03	1.980108E-14	1.389741E-15	3.710777E-02
6.859595E+03	1.968969E-14	1.387650E-15	3.710275E-02
6.860595E+03	1.957684E-14	1.385279E-15	3.709772E-02
6.861595E+03	1.946439E-14	1.383531E-15	3.709270E-02
6.862595E+03	1.935606E-14	1.381997E-15	3.708768E-02
6.863595E+03	1.924998E-14	1.380481E-15	3.708266E-02
6.864595E+03	1.914504E-14	1.379453E-15	3.707764E-02
6.865595E+03	1.904383E-14	1.378323E-15	3.707262E-02
6.866595E+03	1.894748E-14	1.377390E-15	3.706760E-02
6.867595E+03	1.885670E-14	1.378102E-15	3.706259E-02
6.868595E+03	1.877225E-14	1.377615E-15	3.705757E-02
6.869595E+03	1.868820E-14	1.375828E-15	3.705256E-02
6.870595E+03	1.860157E-14	1.374293E-15	3.704755E-02
6.871595E+03	1.852090E-14	1.371043E-15	3.704254E-02
6.872595E+03	1.844543E-14	1.367994E-15	3.703753E-02
6.873595E+03	1.837702E-14	1.364936E-15	3.703252E-02
6.874595E+03	1.831344E-14	1.362102E-15	3.702751E-02
6.875595E+03	1.825098E-14	1.360099E-15	3.702250E-02
6.876595E+03	1.819114E-14	1.358117E-15	3.701750E-02
6.877595E+03	1.813501E-14	1.356024E-15	3.701249E-02
6.878595E+03	1.808408E-14	1.352726E-15	3.700749E-02
6.879595E+03	1.803538E-14	1.347851E-15	3.700249E-02
6.880595E+03	1.799151E-14	1.328648E-15	3.699748E-02
6.881595E+03	1.795504E-14	1.298125E-15	3.699248E-02
6.882595E+03	1.792413E-14	1.262645E-15	3.698748E-02
6.883595E+03	1.789656E-14	1.229464E-15	3.698248E-02
6.884595E+03	1.787529E-14	1.186930E-15	3.697748E-02
6.885595E+03	1.786215E-14	1.133191E-15	3.697249E-02
6.886595E+03	1.785567E-14	1.097173E-15	3.696749E-02
6.887595E+03	1.785621E-14	1.082006E-15	3.696249E-02
6.888595E+03	1.786156E-14	1.078766E-15	3.695750E-02
6.889595E+03	1.786949E-14	1.085678E-15	3.695251E-02
6.890595E+03	1.788297E-14	1.095968E-15	3.694751E-02
6.891595E+03	1.790013E-14	1.093696E-15	3.694252E-02
6.892595E+03	1.792209E-14	1.080405E-15	3.693753E-02
6.893595E+03	1.794958E-14	1.056097E-15	3.693254E-02
6.894595E+03	1.797965E-14	1.019233E-15	3.692755E-02
6.895595E+03	1.801267E-14	9.760251E-16	3.692255E-02
6.896595E+03	1.805343E-14	9.340985E-16	3.691757E-02
6.897595E+03	1.809971E-14	8.830970E-16	3.691258E-02
6.898595E+03	1.814488E-14	8.564724E-16	3.690759E-02
6.899595E+03	1.819224E-14	8.499997E-16	3.690260E-02
6.900595E+03	1.825030E-14	8.387285E-16	3.689761E-02
6.901595E+03	1.830981E-14	8.322027E-16	3.689263E-02
6.902595E+03	1.836857E-14	8.306833E-16	3.688764E-02
6.903595E+03	1.843100E-14	8.330196E-16	3.688266E-02
6.904595E+03	1.849968E-14	8.353434E-16	3.687767E-02
6.905595E+03	1.857351E-14	8.338402E-16	3.687269E-02
6.906595E+03	1.864916E-14	8.338657E-16	3.686770E-02
6.907595E+03	1.872516E-14	8.353742E-16	3.686272E-02
6.908595E+03	1.880113E-14	8.386748E-16	3.685774E-02
6.909595E+03	1.887967E-14	8.422070E-16	3.685275E-02
6.910595E+03	1.896039E-14	8.454947E-16	3.684777E-02
6.911595E+03	1.904551E-14	8.488449E-16	3.684279E-02
6.912595E+03	1.913356E-14	8.531811E-16	3.683781E-02
6.913595E+03	1.922121E-14	8.568069E-16	3.683282E-02
6.914595E+03	1.930773E-14	8.589065E-16	3.682784E-02
6.915595E+03	1.939865E-14	8.610678E-16	3.682286E-02
6.916595E+03	1.948955E-14	8.634987E-16	3.681788E-02
6.917595E+03	1.957673E-14	8.630202E-16	3.681290E-02
6.918595E+03	1.966279E-14	8.631127E-16	3.680792E-02
6.919595E+03	1.975251E-14	8.644420E-16	3.680294E-02
6.920595E+03	1.983962E-14	8.625444E-16	3.679796E-02
6.921595E+03	1.992598E-14	8.649196E-16	3.679298E-02
6.922595E+03	2.001415E-14	8.666829E-16	3.678800E-02
6.923595E+03	2.010119E-14	8.691019E-16	3.678302E-02
6.924595E+03	2.018673E-14	8.723929E-16	3.677804E-02
6.925595E+03	2.027152E-14	8.757336E-16	3.677307E-02
6.926595E+03	2.035518E-14	8.782718E-16	3.676809E-02
6.927595E+03	2.043771E-14	8.824044E-16	3.676311E-02
6.928595E+03	2.051692E-14	8.890314E-16	3.675813E-02
6.929595E+03	2.059205E-14	8.954666E-16	3.675315E-02
6.930595E+03	2.065137E-14	9.016099E-16	3.674817E-02
6.931595E+03	2.070148E-14	9.091008E-16	3.674319E-02
6.932595E+03	2.074644E-14	9.159613E-16	3.673821E-02
6.933595E+03	2.078219E-14	9.193493E-16	3.673323E-02
6.934595E+03	2.080692E-14	9.210492E-16	3.672825E-02
6.935595E+03	2.082614E-14	9.245526E-16	3.672327E-02
6.936595E+03	2.083947E-14	9.255194E-16	3.671829E-02
6.937595E+03	2.084839E-14	9.235963E-16	3.671332E-02
6.938595E+03	2.086025E-14	9.225608E-16	3.670834E-02
6.939595E+03	2.087173E-14	9.202513E-16	3.670336E-02
6.940595E+03	2.089018E-14	9.164263E-16	3.669838E-02
6.941595E+03	2.091560E-14	9.169465E-16	3.669340E-02
6.942595E+03	2.094395E-14	9.168007E-16	3.668841E-02
6.943595E+03	2.097816E-14	9.153463E-16	3.668343E-02
6.944595E+03	2.102079E-14	9.158904E-16	3.667845E-02
6.945595E+03	2.106488E-14	9.173274E-16	3.667347E-02
6.946595E+03	2.110785E-14	9.179410E-16	3.666849E-02
6.947595E+03	2.115301E-14	9.189798E-16	3.666351E-02
6.948595E+03	2.119119E-14	9.201800E-16	3.665853E-02
6.949595E+03	2.122460E-14	9.193312E-16	3.665354E-02
6.950595E+03	2.125983E-14	9.202847E-16	3.664856E-02
6.951595E+03	2.129175E-14	9.218047E-16	3.664358E-02
6.952595E+03	2.132403E-14	9.229714E-16	3.663859E-02
6.953595E+03	2.135483E-14	9.235185E-16	3.663361E-02
6.954595E+03	2.137573E-14	9.233582E-16	3.662862E-02
6.955595E+03	2.138711E-14	9.246106E-16	3.662364E-02
6.956595E+03	2.139518E-14	9.264920E-16	3.661865E-02
6.957595E+03	2.140545E-14	9.280971E-16	3.661367E-02
6.958595E+03	2.142047E-14	9.290503E-16	3.660868E-02
6.959595E+03	2.143585E-14	9.298799E-16	3.660369E-02
6.960595E+03	2.144684E-14	9.305562E-16	3.659870E-02
6.961595E+03	2.145709E-14	9.308054E-16	3.659372E-02
6.962595E+03	2.146697E-14	9.307487E-16	3.658873E-02
6.963595E+03	2.147575E-14	9.314100E-16	3.658374E-02
6.964595E+03	2.148489E-14	9.326138E-16	3.657875E-02
6.965595E+03	2.149513E-14	9.332192E-16	3.657376E-02
6.966595E+03	2.150828E-14	9.339367E-16	3.656876E-02
6.967595E+03	2.152400E-14	9.345377E-16	3.656377E-02
6.968595E+03	2.153568E-14	9.357381E-16	3.655878E-02
6.969595E+03	2.154663E-14	9.358386E-16	3.655378E-02
6.970595E+03	2.155903E-14	9.361977E-16	3.654879E-02
6.971595E+03	2.156997E-14	9.365466E-16	3.654379E-02
6.972595E+03	2.158383E-14	9.373015E-16	3.653880E-02
6.973595E+03	2.159367E-14	9.382066E-16	3.653380E-02
6.974595E+03	2.160204E-14	9.391431E-16	3.652880E-02
6.975595E+03	2.161260E-14	9.390707E-16	3.652380E-02
6.976595E+03	2.162205E-14	9.394411E-16	3.651881E-02
6.977595E+03	2.163041E-14	9.399693E-16	3.651380E-02
6.978595E+03	2.163731E-14	9.396023E-16	3.650880E-02
6.979595E+03	2.164347E-14	9.391769E-16	3.650380E-02
6.980595E+03	2.165182E-14	9.396714E-16	3.649880E-02
6.981595E+03	2.166527E-14	9.370323E-16	3.649379E-02
6.982595E+03	2.168310E-14	9.346455E-16	3.648879E-02
6.983595E+03	2.169545E-14	9.345563E-16	3.648378E-02
6.984595E+03	2.170524E-14	9.336208E-16	3.647877E-02
6.985595E+03	2.172049E-14	9.320615E-16	3.647377E-02
6.986595E+03	2.173465E-14	9.318977E-16	3.646876E-02
6.987595E+03	2.174297E-14	9.320349E-16	3.646375E-02
6.988595E+03	2.175128E-14	9.337411E-16	3.645874E-02
6.989595E+03	2.175813E-14	9.346921E-16	3.645372E-02
6.990595E+03	2.176389E-14	9.375498E-16	3.644871E-02
6.991595E+03	2.177474E-14	9.391797E-16	3.644369E-02
6.992595E+03	2.178122E-14	9.401128E-16	3.643868E-02
6.993595E+03	2.178296E-14	9.424780E-16	3.643366E-02
6.994595E+03	2.178615E-14	9.443926E-16	3.642864E-02
6.995595E+03	2.178970E-14	9.445118E-16	3.642362E-02
6.996595E+03	2.178998E-14	9.442545E-16	3.641860E-02
6.997595E+03	2.179207E-14	9.449845E-16	3.641358E-02
6.998595E+03	2.179343E-14	9.458392E-16	3.640856E-02
6.999595E+03	2.179079E-14	9.480003E-16	3.640353E-02
7.000595E+03	2.178705E-14	9.469609E-16	3.639851E-02
7.001595E+03	2.178477E-14	9.478595E-16	3.639348E-02
7.002595E+03	2.178031E-14	9.491764E-16	3.638845E-02
7.003595E+03	2.177147E-14	9.487136E-16	3.638342E-02
7.004595E+03	2.175973E-14	9.489708E-16	3.637839E-02
7.005595E+03	2.175236E-14	9.481074E-16	3.637335E-02
7.006595E+03	2.174971E-14	9.467167E-16	3.636832E-02
7.007595E+03	2.174088E-14	9.453961E-16	3.636328E-02
7.008595E+03	2.173132E-14	9.448603E-16	3.635825E-02
7.009595E+03	2.172468E-14	9.457328E-16	3.635321E-02
7.010595E+03	2.171803E-14	9.468809E-16	3.634817E-02
7.011595E+03	2.171247E-14	9.465807E-16	3.634313E-02
7.012595E+03	2.170692E-14	9.461577E-16	3.633808E-02
7.013595E+03	2.170063E-14	9.455560E-16	3.633304E-02
7.014595E+03	2.169253E-14	9.445879E-16	3.632799E-02
7.015595E+03	2.168044E-14	9.439565E-16	3.632294E-02
7.016595E+03	2.166943E-14	9.435667E-16	3.631789E-02
7.017595E+03	2.165770E-14	9.446364E-16	3.631284E-02
7.018595E+03	2.163944E-14	9.446454E-16	3.630779E-02
7.019595E+03	2.161610E-14	9.427780E-16	3.630273E-02
7.020595E+03	2.159204E-14	9.417626E-16	3.629768E-02
7.021595E+03	2.157632E-14	9.409786E-16	3.629262E-02
7.022595E+03	2.155844E-14	9.400624E-16	3.628756E-02
7.023595E+03	2.153475E-14	9.392739E-16	3.628250E-02
7.024595E+03	2.151288E-14	9.377475E-16	3.627743E-02
7.025595E+03	2.148956E-14	9.363715E-16	3.627237E-02
7.026595E+03	2.146698E-14	9.352522E-16	3.626730E-02
7.027595E+03	2.144585E-14	9.343666E-16	3.626223E-02
7.028595E+03	2.142726E-14	9.342467E-16	3.625716E-02
7.029595E+03	2.141266E-14	9.339983E-16	3.625209E-02
7.030595E+03	2.139553E-14	9.317725E-16	3.624701E-02
7.031595E+03	2.137441E-14	9.307358E-16	3.624194E-02
7.032595E+03	2.135293E-14	9.291571E-16	3.623686E-02
7.033595E+03	2.133255E-14	9.267602E-16	3.623178E-02
7.034595E+03	2.131108E-14	9.256097E-16	3.622670E-02
7.035595E+03	2.129106E-14	9.245003E-16	3.622161E-02
7.036595E+03	2.127069E-14	9.221903E-16	3.621653E-02
7.037595E+03	2.124634E-14	9.224499E-16	3.621144E-02
7.038595E+03	2.121837E-14	9.207518E-16	3.620635E-02
7.039595E+03	2.119077E-14	9.192148E-16	3.620126E-02
7.040595E+03	2.116209E-14	9.162821E-16	3.619616E-02
7.041595E+03	2.113124E-14	9.147696E-16	3.619107E-02
7.042595E+03	2.110185E-14	9.148664E-16	3.618597E-02
7.043595E+03	2.106884E-14	9.116524E-16	3.618087E-02
7.044595E+03	2.103114E-14	9.078850E-16	3.617577E-02
7.045595E+03	2.099128E-14	9.060076E-16	3.617066E-02
7.046595E+03	2.095360E-14	9.041649E-16	3.616555E-02
7.047595E+03	2.091520E-14	9.015825E-16	3.616044E-02
7.048595E+03	2.087573E-14	8.981654E-16	3.615533E-02
7.049595E+03	2.083590E-14	8.933400E-16	3.615022E-02
7.050595E+03	2.079753E-14	8.901073E-16	3.614510E-02
7.051595E+03	2.075555E-14	8.861133E-16	3.613998E-02
7.052595E+03	2.071539E-14	8.813478E-16	3.613486E-02
7.053595E+03	2.067524E-14	8.790014E-16	3.612974E-02
7.054595E+03	2.063185E-14	8.772081E-16	3.612462E-02
7.055595E+03	2.058377E-14	8.764249E-16	3.611949E-02
7.056595E+03	2.053210E-14	8.737489E-16	3.611436E-02
7.057595E+03	2.048260E-14	8.711468E-16	3.610923E-02
7.058595E+03	2.043708E-14	8.690063E-16	3.610409E-02
7.059595E+03	2.039447E-14	8.662984E-16	3.609895E-02
7.060595E+03	2.035078E-14	8.632460E-16	3.609381E-02
7.061595E+03	2.030457E-14	8.614784E-16	3.608867E-02
7.062595E+03	2.025838E-14	8.594506E-16	3.608353E-02
7.063595E+03	2.020678E-14	8.571565E-16	3.607838E-02
7.064595E+03	2.015087E-14	8.549991E-16	3.607323E-02
7.065595E+03	2.009749E-14	8.530247E-16	3.606808E-02
7.066595E+03	2.004450E-14	8.504470E-16	3.606293E-02
7.067595E+03	1.999331E-14	8.469318E-16	3.605777E-02
7.068595E+03	1.994322E-14	8.433436E-16	3.605261E-02
7.069595E+03	1.989098E-14	8.419992E-16	3.604745E-02
7.070595E+03	1.983479E-14	8.419702E-16	3.604228E-02
7.071595E+03	1.977897E-14	8.441615E-16	3.603711E-02
7.072595E+03	1.972208E-14	8.425964E-16	3.603194E-02
7.073595E+03	1.966413E-14	8.397716E-16	3.602677E-02
7.074595E+03	1.960835E-14	8.401362E-16	3.602159E-02
7.075595E+03	1.955475E-14	8.389764E-16	3.601642E-02
7.076595E+03	1.950549E-14	8.369676E-16	3.601123E-02
7.077595E+03	1.945695E-14	8.346054E-16	3.600605E-02
7.078595E+03	1.940879E-14	8.317445E-16	3.600086E-02
7.079595E+03	1.935991E-14	8.282785E-16	3.599567E-02
7.080595E+03	1.930925E-14	8.253103E-16	3.599048E-02
7.081595E+03	1.926508E-14	8.223439E-16	3.598529E-02
7.082595E+03	1.922092E-14	8.218692E-16	3.598009E-02
7.083595E+03	1.917641E-14	8.221172E-16	3.597489E-02
7.084595E+03	1.913839E-14	8.208529E-16	3.596968E-02
7.085595E+03	1.909750E-14	8.196721E-16	3.596448E-02
7.086595E+03	1.905266E-14	8.176099E-16	3.595927E-02
7.087595E+03	1.901250E-14	8.138567E-16	3.595406E-02
7.088595E+03	1.897919E-14	8.121057E-16	3.594884E-02
7.089595E+03	1.894624E-14	8.108945E-16	3.594362E-02
