#wls	flux	fluxerr	mangling_mask
8.758000E+03	3.367590E-15	1.433146E-16	1.179335E-15
8.760000E+03	3.326116E-15	1.427444E-16	1.179557E-15
8.762000E+03	3.285805E-15	1.409447E-16	1.179780E-15
8.764000E+03	3.246069E-15	1.386139E-16	1.180003E-15
8.766000E+03	3.205256E-15	1.366064E-16	1.180225E-15
8.768000E+03	3.164664E-15	1.353356E-16	1.180448E-15
8.770000E+03	3.125354E-15	1.346169E-16	1.180671E-15
8.772000E+03	3.087093E-15	1.338844E-16	1.180894E-15
8.774000E+03	3.049053E-15	1.332118E-16	1.181117E-15
8.776000E+03	3.011708E-15	1.330740E-16	1.181340E-15
8.778000E+03	2.975884E-15	1.336210E-16	1.181563E-15
8.780000E+03	2.942411E-15	1.335797E-16	1.181786E-15
8.782000E+03	2.910934E-15	1.325234E-16	1.182009E-15
8.784000E+03	2.880982E-15	1.315443E-16	1.182232E-15
8.786000E+03	2.852200E-15	1.308283E-16	1.182455E-15
8.788000E+03	2.823763E-15	1.302984E-16	1.182678E-15
8.790000E+03	2.795433E-15	1.298952E-16	1.182902E-15
8.792000E+03	2.768630E-15	1.297129E-16	1.183125E-15
8.794000E+03	2.744539E-15	1.296862E-16	1.183348E-15
8.796000E+03	2.722214E-15	1.293675E-16	1.183571E-15
8.798000E+03	2.700708E-15	1.288011E-16	1.183794E-15
8.800000E+03	2.679787E-15	1.283818E-16	1.184018E-15
8.802000E+03	2.659213E-15	1.279320E-16	1.184241E-15
8.804000E+03	2.638394E-15	1.252444E-16	1.184464E-15
8.806000E+03	2.617448E-15	1.215398E-16	1.184687E-15
8.808000E+03	2.595665E-15	1.185270E-16	1.184911E-15
8.810000E+03	2.572926E-15	1.164723E-16	1.185134E-15
8.812000E+03	2.549585E-15	1.154549E-16	1.185357E-15
8.814000E+03	2.526353E-15	1.150481E-16	1.185580E-15
8.816000E+03	2.503350E-15	1.146715E-16	1.185804E-15
8.818000E+03	2.480694E-15	1.139902E-16	1.186027E-15
8.820000E+03	2.458504E-15	1.131561E-16	1.186251E-15
8.822000E+03	2.436899E-15	1.124815E-16	1.186474E-15
8.824000E+03	2.415641E-15	1.118741E-16	1.186697E-15
8.826000E+03	2.393544E-15	1.106374E-16	1.186921E-15
8.828000E+03	2.370133E-15	1.083414E-16	1.187144E-15
8.830000E+03	2.344932E-15	1.061081E-16	1.187367E-15
8.832000E+03	2.318296E-15	1.047243E-16	1.187591E-15
8.834000E+03	2.290700E-15	1.035635E-16	1.187814E-15
8.836000E+03	2.263212E-15	1.025593E-16	1.188038E-15
8.838000E+03	2.236426E-15	1.015330E-16	1.188261E-15
8.840000E+03	2.210462E-15	9.995178E-17	1.188484E-15
8.842000E+03	2.184370E-15	9.765792E-17	1.188708E-15
8.844000E+03	2.157316E-15	9.554964E-17	1.188931E-15
8.846000E+03	2.129657E-15	9.424208E-17	1.189155E-15
8.848000E+03	2.101512E-15	9.357575E-17	1.189378E-15
8.850000E+03	2.073000E-15	9.302452E-17	1.189602E-15
8.852000E+03	2.044714E-15	9.195583E-17	1.189825E-15
8.854000E+03	2.018798E-15	9.070915E-17	1.190049E-15
8.856000E+03	1.995372E-15	8.939426E-17	1.190272E-15
8.858000E+03	1.973008E-15	8.780901E-17	1.190495E-15
8.860000E+03	1.951231E-15	8.632028E-17	1.190719E-15
8.862000E+03	1.929684E-15	8.533956E-17	1.190942E-15
8.864000E+03	1.907771E-15	8.472994E-17	1.191166E-15
8.866000E+03	1.885731E-15	8.425465E-17	1.191389E-15
8.868000E+03	1.863444E-15	8.380245E-17	1.191613E-15
8.870000E+03	1.841506E-15	8.315567E-17	1.191836E-15
8.872000E+03	1.820394E-15	8.246989E-17	1.192060E-15
8.874000E+03	1.799751E-15	8.187948E-17	1.192283E-15
8.876000E+03	1.778743E-15	8.132180E-17	1.192507E-15
8.878000E+03	1.757249E-15	8.064158E-17	1.192730E-15
8.880000E+03	1.735986E-15	7.994053E-17	1.192953E-15
8.882000E+03	1.715192E-15	7.937112E-17	1.193177E-15
8.884000E+03	1.694271E-15	7.904812E-17	1.193400E-15
8.886000E+03	1.673699E-15	7.866793E-17	1.193624E-15
8.888000E+03	1.653359E-15	7.797860E-17	1.193847E-15
8.890000E+03	1.632414E-15	7.727553E-17	1.194071E-15
8.892000E+03	1.610028E-15	7.649672E-17	1.194294E-15
8.894000E+03	1.586916E-15	7.562487E-17	1.194517E-15
8.896000E+03	1.564035E-15	7.467642E-17	1.194741E-15
8.898000E+03	1.542221E-15	7.373656E-17	1.194964E-15
8.900000E+03	1.521832E-15	7.271843E-17	1.195188E-15
8.902000E+03	1.502871E-15	7.177040E-17	1.195411E-15
8.904000E+03	1.484380E-15	7.080022E-17	1.195634E-15
8.906000E+03	1.466122E-15	6.981921E-17	1.195858E-15
8.908000E+03	1.448335E-15	6.927138E-17	1.196081E-15
8.910000E+03	1.431378E-15	6.882941E-17	1.196304E-15
8.912000E+03	1.415253E-15	6.803334E-17	1.196528E-15
8.914000E+03	1.399720E-15	6.706155E-17	1.196751E-15
8.916000E+03	1.385019E-15	6.616370E-17	1.196974E-15
8.918000E+03	1.370193E-15	6.542822E-17	1.197198E-15
8.920000E+03	1.354523E-15	6.485980E-17	1.197421E-15
8.922000E+03	1.338847E-15	6.440626E-17	1.197644E-15
8.924000E+03	1.324602E-15	6.373652E-17	1.197868E-15
8.926000E+03	1.311790E-15	6.291770E-17	1.198091E-15
8.928000E+03	1.300051E-15	6.241633E-17	1.198314E-15
8.930000E+03	1.289267E-15	6.232512E-17	1.198537E-15
8.932000E+03	1.279077E-15	6.220673E-17	1.198760E-15
8.934000E+03	1.269364E-15	6.153208E-17	1.198984E-15
8.936000E+03	1.260366E-15	6.087694E-17	1.199207E-15
8.938000E+03	1.252445E-15	6.071060E-17	1.199430E-15
8.940000E+03	1.245600E-15	6.061072E-17	1.199653E-15
8.942000E+03	1.238632E-15	6.044810E-17	1.199876E-15
8.944000E+03	1.231302E-15	6.073440E-17	1.200099E-15
8.946000E+03	1.223729E-15	6.107682E-17	1.200323E-15
8.948000E+03	1.216393E-15	6.092892E-17	1.200546E-15
8.950000E+03	1.209414E-15	6.075826E-17	1.200769E-15
8.952000E+03	1.202913E-15	6.047703E-17	1.200992E-15
8.954000E+03	1.197263E-15	6.021641E-17	1.201215E-15
8.956000E+03	1.192091E-15	6.011647E-17	1.201438E-15
8.958000E+03	1.187709E-15	6.003647E-17	1.201661E-15
8.960000E+03	1.184829E-15	5.997109E-17	1.201884E-15
8.962000E+03	1.183210E-15	5.992128E-17	1.202107E-15
8.964000E+03	1.182503E-15	5.997973E-17	1.202330E-15
8.966000E+03	1.182506E-15	6.035035E-17	1.202553E-15
8.968000E+03	1.183122E-15	6.076726E-17	1.202775E-15
8.970000E+03	1.184159E-15	6.087564E-17	1.202998E-15
8.972000E+03	1.185317E-15	6.150693E-17	1.203221E-15
8.974000E+03	1.186090E-15	6.219995E-17	1.203444E-15
8.976000E+03	1.186948E-15	6.250477E-17	1.203667E-15
8.978000E+03	1.188179E-15	6.267236E-17	1.203889E-15
8.980000E+03	1.189687E-15	6.263402E-17	1.204112E-15
8.982000E+03	1.191569E-15	6.272816E-17	1.204335E-15
8.984000E+03	1.194138E-15	6.318086E-17	1.204558E-15
8.986000E+03	1.197010E-15	6.376271E-17	1.204780E-15
8.988000E+03	1.199219E-15	6.461681E-17	1.205003E-15
8.990000E+03	1.201007E-15	6.639360E-17	1.205226E-15
8.992000E+03	1.202591E-15	6.805900E-17	1.205448E-15
8.994000E+03	1.203971E-15	6.826415E-17	1.205671E-15
8.996000E+03	1.204772E-15	6.789388E-17	1.205893E-15
8.998000E+03	1.204500E-15	6.777183E-17	1.206116E-15
9.000000E+03	1.203286E-15	6.782554E-17	1.206338E-15
9.002000E+03	1.202266E-15	6.803343E-17	1.206561E-15
9.004000E+03	1.201123E-15	6.819193E-17	1.206783E-15
9.006000E+03	1.198786E-15	6.825061E-17	1.207006E-15
9.008000E+03	1.195035E-15	6.808327E-17	1.207228E-15
9.010000E+03	1.190268E-15	6.786385E-17	1.207450E-15
9.012000E+03	1.185089E-15	6.774957E-17	1.207673E-15
9.014000E+03	1.179799E-15	6.770051E-17	1.207895E-15
9.016000E+03	1.174218E-15	6.758983E-17	1.208117E-15
9.018000E+03	1.168078E-15	6.739987E-17	1.208340E-15
9.020000E+03	1.161561E-15	6.736181E-17	1.208562E-15
9.022000E+03	1.154872E-15	6.683880E-17	1.208784E-15
9.024000E+03	1.147855E-15	6.620520E-17	1.209006E-15
9.026000E+03	1.140072E-15	6.586831E-17	1.209228E-15
9.028000E+03	1.131283E-15	6.559232E-17	1.209450E-15
9.030000E+03	1.122032E-15	6.539537E-17	1.209672E-15
9.032000E+03	1.113224E-15	6.516972E-17	1.209894E-15
9.034000E+03	1.104691E-15	6.484053E-17	1.210116E-15
9.036000E+03	1.095768E-15	6.432014E-17	1.210338E-15
9.038000E+03	1.086611E-15	6.330142E-17	1.210560E-15
9.040000E+03	1.078105E-15	6.109120E-17	1.210782E-15
9.042000E+03	1.070975E-15	5.888516E-17	1.211004E-15
9.044000E+03	1.064885E-15	5.816421E-17	1.211226E-15
9.046000E+03	1.059120E-15	5.836670E-17	1.211447E-15
9.048000E+03	1.052916E-15	5.868752E-17	1.211669E-15
9.050000E+03	1.046141E-15	5.860849E-17	1.211891E-15
9.052000E+03	1.039071E-15	5.843962E-17	1.212113E-15
9.054000E+03	1.032193E-15	5.840246E-17	1.212334E-15
9.056000E+03	1.026174E-15	5.836822E-17	1.212556E-15
9.058000E+03	1.021595E-15	5.825003E-17	1.212777E-15
9.060000E+03	1.018519E-15	5.823035E-17	1.212999E-15
9.062000E+03	1.015963E-15	5.822008E-17	1.213220E-15
9.064000E+03	1.013394E-15	5.823985E-17	1.213442E-15
9.066000E+03	1.010751E-15	5.826880E-17	1.213663E-15
9.068000E+03	1.008787E-15	5.825156E-17	1.213885E-15
9.070000E+03	1.008448E-15	5.825798E-17	1.214106E-15
9.072000E+03	1.009907E-15	5.824298E-17	1.214327E-15
9.074000E+03	1.012350E-15	5.824102E-17	1.214548E-15
9.076000E+03	1.015730E-15	5.848824E-17	1.214770E-15
9.078000E+03	1.020556E-15	5.953362E-17	1.214991E-15
9.080000E+03	1.025639E-15	6.066135E-17	1.215212E-15
9.082000E+03	1.030395E-15	6.108328E-17	1.215433E-15
9.084000E+03	1.034825E-15	6.146390E-17	1.215654E-15
9.086000E+03	1.038904E-15	6.228529E-17	1.215875E-15
9.088000E+03	1.042121E-15	6.320739E-17	1.216096E-15
9.090000E+03	1.044536E-15	6.351830E-17	1.216317E-15
9.092000E+03	1.046819E-15	6.411355E-17	1.216538E-15
9.094000E+03	1.049771E-15	6.511577E-17	1.216759E-15
9.096000E+03	1.053405E-15	6.621350E-17	1.216979E-15
9.098000E+03	1.057528E-15	6.728050E-17	1.217200E-15
9.100000E+03	1.061737E-15	6.791576E-17	1.217421E-15
9.102000E+03	1.065631E-15	6.829344E-17	1.217641E-15
9.104000E+03	1.068942E-15	6.852176E-17	1.217862E-15
9.106000E+03	1.071547E-15	6.871823E-17	1.218083E-15
9.108000E+03	1.073703E-15	6.897690E-17	1.218303E-15
9.110000E+03	1.075627E-15	6.942264E-17	1.218524E-15
9.112000E+03	1.076846E-15	6.978992E-17	1.218744E-15
9.114000E+03	1.076845E-15	6.991838E-17	1.218964E-15
9.116000E+03	1.075516E-15	7.002031E-17	1.219185E-15
9.118000E+03	1.073174E-15	7.006743E-17	1.219405E-15
9.120000E+03	1.070014E-15	7.004515E-17	1.219625E-15
9.122000E+03	1.066072E-15	7.000464E-17	1.219845E-15
9.124000E+03	1.061176E-15	7.007823E-17	1.220065E-15
9.126000E+03	1.055437E-15	6.994646E-17	1.220286E-15
9.128000E+03	1.049086E-15	6.920540E-17	1.220506E-15
9.130000E+03	1.042671E-15	6.839884E-17	1.220726E-15
9.132000E+03	1.036876E-15	6.803103E-17	1.220946E-15
9.134000E+03	1.031934E-15	6.761631E-17	1.221165E-15
9.136000E+03	1.027332E-15	6.686149E-17	1.221385E-15
9.138000E+03	1.022948E-15	6.675345E-17	1.221605E-15
9.140000E+03	1.018855E-15	6.795669E-17	1.221825E-15
9.142000E+03	1.015067E-15	6.923514E-17	1.222045E-15
9.144000E+03	1.011191E-15	6.966543E-17	1.222264E-15
9.146000E+03	1.006789E-15	6.894628E-17	1.222484E-15
9.148000E+03	1.002115E-15	6.777166E-17	1.222703E-15
9.150000E+03	9.976849E-16	6.715277E-17	1.222923E-15
9.152000E+03	9.931915E-16	6.683754E-17	1.223142E-15
9.154000E+03	9.885618E-16	6.663546E-17	1.223362E-15
9.156000E+03	9.842118E-16	6.648350E-17	1.223581E-15
9.158000E+03	9.806923E-16	6.639213E-17	1.223800E-15
9.160000E+03	9.781139E-16	6.645228E-17	1.224019E-15
9.162000E+03	9.761589E-16	6.720466E-17	1.224239E-15
9.164000E+03	9.747296E-16	6.826154E-17	1.224458E-15
9.166000E+03	9.741937E-16	6.893117E-17	1.224677E-15
9.168000E+03	9.750171E-16	6.946253E-17	1.224896E-15
9.170000E+03	9.772005E-16	6.999195E-17	1.225115E-15
9.172000E+03	9.805365E-16	7.037913E-17	1.225334E-15
9.174000E+03	9.851726E-16	7.057454E-17	1.225553E-15
9.176000E+03	9.915509E-16	7.109478E-17	1.225771E-15
9.178000E+03	9.996845E-16	7.197131E-17	1.225990E-15
9.180000E+03	1.008618E-15	7.287929E-17	1.226209E-15
9.182000E+03	1.018070E-15	7.368672E-17	1.226427E-15
9.184000E+03	1.028506E-15	7.434026E-17	1.226646E-15
9.186000E+03	1.040712E-15	7.513165E-17	1.226864E-15
9.188000E+03	1.054727E-15	7.569492E-17	1.227083E-15
9.190000E+03	1.069311E-15	7.603779E-17	1.227301E-15
9.192000E+03	1.082476E-15	7.645451E-17	1.227520E-15
9.194000E+03	1.093804E-15	7.719796E-17	1.227738E-15
9.196000E+03	1.104166E-15	7.831134E-17	1.227956E-15
9.198000E+03	1.113942E-15	7.943199E-17	1.228174E-15
9.200000E+03	1.123881E-15	8.037091E-17	1.228392E-15
9.202000E+03	1.134093E-15	8.104904E-17	1.228610E-15
9.204000E+03	1.144580E-15	8.169996E-17	1.228828E-15
9.206000E+03	1.155254E-15	8.236527E-17	1.229046E-15
9.208000E+03	1.165871E-15	8.319670E-17	1.229264E-15
9.210000E+03	1.175631E-15	8.407323E-17	1.229482E-15
9.212000E+03	1.184939E-15	8.492154E-17	1.229700E-15
9.214000E+03	1.194656E-15	8.600625E-17	1.229917E-15
9.216000E+03	1.204573E-15	8.744802E-17	1.230135E-15
9.218000E+03	1.214629E-15	8.891443E-17	1.230353E-15
9.220000E+03	1.225254E-15	9.025610E-17	1.230570E-15
9.222000E+03	1.236942E-15	9.154632E-17	1.230788E-15
9.224000E+03	1.249347E-15	9.268171E-17	1.231005E-15
9.226000E+03	1.261880E-15	9.357299E-17	1.231222E-15
9.228000E+03	1.273062E-15	9.417512E-17	1.231440E-15
9.230000E+03	1.283140E-15	9.455276E-17	1.231657E-15
9.232000E+03	1.292113E-15	9.491797E-17	1.231874E-15
9.234000E+03	1.300226E-15	9.549965E-17	1.232091E-15
9.236000E+03	1.307479E-15	9.612105E-17	1.232308E-15
9.238000E+03	1.314118E-15	9.735577E-17	1.232525E-15
9.240000E+03	1.318910E-15	9.998968E-17	1.232742E-15
9.242000E+03	1.324321E-15	1.024605E-16	1.232959E-15
9.244000E+03	1.331953E-15	1.033541E-16	1.233175E-15
9.246000E+03	1.340327E-15	1.037835E-16	1.233392E-15
9.248000E+03	1.347101E-15	1.040093E-16	1.233609E-15
9.250000E+03	1.351902E-15	1.041798E-16	1.233825E-15
9.252000E+03	1.356088E-15	1.045676E-16	1.234042E-15
9.254000E+03	1.360152E-15	1.050586E-16	1.234258E-15
9.256000E+03	1.363971E-15	1.055215E-16	1.234474E-15
9.258000E+03	1.367297E-15	1.058995E-16	1.234691E-15
9.260000E+03	1.369265E-15	1.061019E-16	1.234907E-15
9.262000E+03	1.369752E-15	1.061159E-16	1.235123E-15
9.264000E+03	1.369126E-15	1.060818E-16	1.235339E-15
9.266000E+03	1.368748E-15	1.063749E-16	1.235555E-15
9.268000E+03	1.368987E-15	1.070842E-16	1.235771E-15
9.270000E+03	1.367620E-15	1.073902E-16	1.235987E-15
9.272000E+03	1.364397E-15	1.070182E-16	1.236203E-15
9.274000E+03	1.359071E-15	1.065223E-16	1.236419E-15
9.276000E+03	1.350776E-15	1.060345E-16	1.236634E-15
9.278000E+03	1.340745E-15	1.056359E-16	1.236850E-15
9.280000E+03	1.332072E-15	1.053375E-16	1.237066E-15
9.282000E+03	1.326242E-15	1.053248E-16	1.237281E-15
9.284000E+03	1.318800E-15	1.052173E-16	1.237496E-15
9.286000E+03	1.307395E-15	1.048363E-16	1.237712E-15
9.288000E+03	1.294872E-15	1.040219E-16	1.237927E-15
9.290000E+03	1.282715E-15	1.037338E-16	1.238142E-15
9.292000E+03	1.271298E-15	1.031629E-16	1.238357E-15
9.294000E+03	1.260991E-15	1.017253E-16	1.238572E-15
9.296000E+03	1.252538E-15	1.010465E-16	1.238787E-15
9.298000E+03	1.242472E-15	1.001782E-16	1.239002E-15
9.300000E+03	1.227631E-15	9.936392E-17	1.239217E-15
9.302000E+03	1.213082E-15	9.883728E-17	1.239432E-15
9.304000E+03	1.201701E-15	9.835986E-17	1.239647E-15
9.306000E+03	1.192561E-15	9.807127E-17	1.239861E-15
9.308000E+03	1.183615E-15	9.784600E-17	1.240076E-15
9.310000E+03	1.174468E-15	9.767025E-17	1.240290E-15
9.312000E+03	1.165950E-15	9.763575E-17	1.240505E-15
9.314000E+03	1.158050E-15	9.746613E-17	1.240719E-15
9.316000E+03	1.151202E-15	9.679302E-17	1.240933E-15
9.318000E+03	1.145753E-15	9.866054E-17	1.241148E-15
9.320000E+03	1.141134E-15	1.024704E-16	1.241362E-15
9.322000E+03	1.136526E-15	1.070523E-16	1.241576E-15
9.324000E+03	1.131643E-15	1.103098E-16	1.241790E-15
9.326000E+03	1.127106E-15	1.106155E-16	1.242004E-15
9.328000E+03	1.123809E-15	1.106424E-16	1.242218E-15
9.330000E+03	1.121481E-15	1.102342E-16	1.242431E-15
9.332000E+03	1.119412E-15	1.126531E-16	1.242645E-15
9.334000E+03	1.117541E-15	1.144096E-16	1.242859E-15
9.336000E+03	1.115608E-15	1.143404E-16	1.243072E-15
9.338000E+03	1.112803E-15	1.159328E-16	1.243286E-15
9.340000E+03	1.108642E-15	1.165180E-16	1.243499E-15
9.342000E+03	1.103969E-15	1.161757E-16	1.243712E-15
9.344000E+03	1.099692E-15	1.162606E-16	1.243926E-15
9.346000E+03	1.095153E-15	1.166231E-16	1.244139E-15
9.348000E+03	1.091060E-15	1.167337E-16	1.244352E-15
9.350000E+03	1.087837E-15	1.203482E-16	1.244565E-15
9.352000E+03	1.085720E-15	1.259556E-16	1.244778E-15
9.354000E+03	1.085246E-15	1.272254E-16	1.244991E-15
9.356000E+03	1.086926E-15	1.269474E-16	1.245203E-15
9.358000E+03	1.087310E-15	1.265290E-16	1.245416E-15
9.360000E+03	1.083784E-15	1.259658E-16	1.245629E-15
9.362000E+03	1.080344E-15	1.252512E-16	1.245841E-15
9.364000E+03	1.079593E-15	1.247181E-16	1.246054E-15
9.366000E+03	1.081597E-15	1.248980E-16	1.246266E-15
9.368000E+03	1.085122E-15	1.237254E-16	1.246478E-15
9.370000E+03	1.089159E-15	1.210938E-16	1.246691E-15
9.372000E+03	1.091414E-15	1.171611E-16	1.246903E-15
9.374000E+03	1.090253E-15	1.133476E-16	1.247115E-15
9.376000E+03	1.087806E-15	1.128738E-16	1.247327E-15
9.378000E+03	1.084997E-15	1.140581E-16	1.247539E-15
9.380000E+03	1.082299E-15	1.153367E-16	1.247751E-15
9.382000E+03	1.080436E-15	1.127606E-16	1.247962E-15
9.384000E+03	1.079633E-15	1.104989E-16	1.248174E-15
9.386000E+03	1.078518E-15	1.109969E-16	1.248386E-15
9.388000E+03	1.076977E-15	1.098815E-16	1.248597E-15
9.390000E+03	1.077397E-15	1.080583E-16	1.248809E-15
9.392000E+03	1.078004E-15	1.066821E-16	1.249020E-15
9.394000E+03	1.076487E-15	1.068072E-16	1.249231E-15
9.396000E+03	1.073246E-15	1.071979E-16	1.249442E-15
9.398000E+03	1.070153E-15	1.084864E-16	1.249653E-15
9.400000E+03	1.068259E-15	1.062559E-16	1.249864E-15
9.402000E+03	1.066839E-15	1.001838E-16	1.250075E-15
9.404000E+03	1.065469E-15	9.797591E-17	1.250286E-15
9.406000E+03	1.064273E-15	9.969217E-17	1.250497E-15
9.408000E+03	1.063477E-15	1.012139E-16	1.250708E-15
9.410000E+03	1.063493E-15	1.020476E-16	1.250918E-15
9.412000E+03	1.064335E-15	1.043108E-16	1.251129E-15
9.414000E+03	1.064802E-15	1.046771E-16	1.251339E-15
9.416000E+03	1.062941E-15	1.049882E-16	1.251550E-15
9.418000E+03	1.058225E-15	1.061384E-16	1.251760E-15
9.420000E+03	1.052256E-15	1.085724E-16	1.251970E-15
9.422000E+03	1.045070E-15	1.099831E-16	1.252180E-15
9.424000E+03	1.037330E-15	1.096416E-16	1.252390E-15
9.426000E+03	1.030702E-15	1.101084E-16	1.252600E-15
9.428000E+03	1.025099E-15	1.106218E-16	1.252810E-15
9.430000E+03	1.017640E-15	1.104801E-16	1.253020E-15
9.432000E+03	1.005278E-15	1.091024E-16	1.253230E-15
9.434000E+03	9.909942E-16	1.077336E-16	1.253439E-15
9.436000E+03	9.788867E-16	1.070810E-16	1.253649E-15
9.438000E+03	9.680288E-16	1.065940E-16	1.253858E-15
9.440000E+03	9.581203E-16	1.062321E-16	1.254068E-15
9.442000E+03	9.495128E-16	1.058259E-16	1.254277E-15
9.444000E+03	9.412284E-16	1.052659E-16	1.254486E-15
9.446000E+03	9.295410E-16	1.035332E-16	1.254695E-15
9.448000E+03	9.161178E-16	1.008871E-16	1.254904E-15
9.450000E+03	9.075724E-16	9.840846E-17	1.255113E-15
9.452000E+03	9.019489E-16	9.679768E-17	1.255322E-15
9.454000E+03	8.964239E-16	9.654048E-17	1.255531E-15
9.456000E+03	8.910728E-16	9.450524E-17	1.255740E-15
9.458000E+03	8.872897E-16	9.238943E-17	1.255948E-15
9.460000E+03	8.846106E-16	9.170160E-17	1.256157E-15
9.462000E+03	8.818552E-16	8.961345E-17	1.256365E-15
9.464000E+03	8.800537E-16	8.928273E-17	1.256573E-15
9.466000E+03	8.792193E-16	8.953772E-17	1.256782E-15
9.468000E+03	8.784599E-16	8.815125E-17	1.256990E-15
9.470000E+03	8.777378E-16	8.321664E-17	1.257198E-15
9.472000E+03	8.776818E-16	7.898931E-17	1.257406E-15
9.474000E+03	8.784306E-16	7.944444E-17	1.257614E-15
9.476000E+03	8.788273E-16	8.012258E-17	1.257822E-15
9.478000E+03	8.795637E-16	7.975107E-17	1.258029E-15
9.480000E+03	8.821121E-16	7.876956E-17	1.258237E-15
9.482000E+03	8.858568E-16	7.888646E-17	1.258444E-15
9.484000E+03	8.901312E-16	7.929925E-17	1.258652E-15
9.486000E+03	8.944698E-16	7.935785E-17	1.258859E-15
9.488000E+03	8.982810E-16	7.975938E-17	1.259066E-15
9.490000E+03	9.010985E-16	8.036147E-17	1.259274E-15
9.492000E+03	9.045339E-16	8.073613E-17	1.259481E-15
9.494000E+03	9.100362E-16	8.205871E-17	1.259688E-15
9.496000E+03	9.170270E-16	8.340072E-17	1.259895E-15
9.498000E+03	9.243097E-16	8.399932E-17	1.260102E-15
9.500000E+03	9.315064E-16	8.477616E-17	1.260308E-15
9.502000E+03	9.383147E-16	8.576365E-17	1.260515E-15
9.504000E+03	9.433979E-16	8.658206E-17	1.260721E-15
9.506000E+03	9.454438E-16	8.674558E-17	1.260928E-15
9.508000E+03	9.474019E-16	8.725719E-17	1.261134E-15
9.510000E+03	9.532834E-16	8.823714E-17	1.261341E-15
9.512000E+03	9.610589E-16	8.878964E-17	1.261547E-15
9.514000E+03	9.679663E-16	8.941722E-17	1.261753E-15
9.516000E+03	9.730460E-16	8.925748E-17	1.261959E-15
9.518000E+03	9.762719E-16	8.864796E-17	1.262165E-15
9.520000E+03	9.764689E-16	8.832134E-17	1.262371E-15
9.522000E+03	9.745827E-16	8.819967E-17	1.262576E-15
9.524000E+03	9.741100E-16	8.863030E-17	1.262782E-15
9.526000E+03	9.743570E-16	9.051765E-17	1.262988E-15
9.528000E+03	9.751345E-16	9.192996E-17	1.263193E-15
9.530000E+03	9.760890E-16	9.183995E-17	1.263398E-15
9.532000E+03	9.761717E-16	9.169545E-17	1.263604E-15
9.534000E+03	9.743334E-16	9.199408E-17	1.263809E-15
9.536000E+03	9.716475E-16	9.266349E-17	1.264014E-15
9.538000E+03	9.680504E-16	9.274149E-17	1.264219E-15
9.540000E+03	9.627449E-16	9.206549E-17	1.264424E-15
9.542000E+03	9.571721E-16	9.173957E-17	1.264629E-15
9.544000E+03	9.524195E-16	9.135196E-17	1.264833E-15
9.546000E+03	9.482851E-16	9.142541E-17	1.265038E-15
9.548000E+03	9.438330E-16	9.160837E-17	1.265243E-15
9.550000E+03	9.390376E-16	9.115581E-17	1.265447E-15
9.552000E+03	9.333799E-16	9.048190E-17	1.265651E-15
9.554000E+03	9.261759E-16	9.051060E-17	1.265856E-15
9.556000E+03	9.187669E-16	9.120668E-17	1.266060E-15
9.558000E+03	9.119252E-16	9.104686E-17	1.266264E-15
9.560000E+03	9.051445E-16	9.040461E-17	1.266468E-15
9.562000E+03	8.980702E-16	9.004849E-17	1.266672E-15
9.564000E+03	8.917409E-16	8.966666E-17	1.266875E-15
9.566000E+03	8.876776E-16	8.937090E-17	1.267079E-15
9.568000E+03	8.849688E-16	8.943559E-17	1.267283E-15
9.570000E+03	8.827280E-16	8.964785E-17	1.267486E-15
9.572000E+03	8.809175E-16	8.967071E-17	1.267690E-15
9.574000E+03	8.785990E-16	8.946491E-17	1.267893E-15
9.576000E+03	8.748848E-16	8.745305E-17	1.268096E-15
9.578000E+03	8.699264E-16	8.518389E-17	1.268299E-15
9.580000E+03	8.650677E-16	8.462757E-17	1.268502E-15
9.582000E+03	8.607530E-16	8.435790E-17	1.268705E-15
9.584000E+03	8.569316E-16	8.382744E-17	1.268908E-15
9.586000E+03	8.535403E-16	8.330191E-17	1.269111E-15
9.588000E+03	8.512015E-16	8.308329E-17	1.269313E-15
9.590000E+03	8.499408E-16	8.308574E-17	1.269516E-15
9.592000E+03	8.485400E-16	8.326996E-17	1.269718E-15
9.594000E+03	8.451829E-16	8.243768E-17	1.269921E-15
9.596000E+03	8.409356E-16	8.144425E-17	1.270123E-15
9.598000E+03	8.375634E-16	8.163455E-17	1.270325E-15
9.600000E+03	8.342280E-16	8.271091E-17	1.270527E-15
9.602000E+03	8.315523E-16	8.308137E-17	1.270729E-15
9.604000E+03	8.298289E-16	8.213237E-17	1.270931E-15
9.606000E+03	8.284607E-16	8.165078E-17	1.271133E-15
9.608000E+03	8.268758E-16	8.190035E-17	1.271334E-15
9.610000E+03	8.263202E-16	8.230818E-17	1.271536E-15
9.612000E+03	8.264639E-16	8.290820E-17	1.271737E-15
9.614000E+03	8.260224E-16	8.354410E-17	1.271939E-15
9.616000E+03	8.250590E-16	8.406805E-17	1.272140E-15
9.618000E+03	8.239935E-16	8.413412E-17	1.272341E-15
9.620000E+03	8.230675E-16	8.390524E-17	1.272542E-15
9.622000E+03	8.224339E-16	8.394244E-17	1.272743E-15
9.624000E+03	8.225891E-16	8.434180E-17	1.272944E-15
9.626000E+03	8.253925E-16	8.480268E-17	1.273145E-15
9.628000E+03	8.301958E-16	8.529113E-17	1.273345E-15
