#wls	flux	fluxerr	mangling_mask
6.931639E+03	7.782714E-15	4.607580E-16	1.503325E+00
6.932892E+03	7.775828E-15	4.573480E-16	1.503127E+00
6.934146E+03	7.769394E-15	4.533740E-16	1.502929E+00
6.935399E+03	7.762060E-15	4.532169E-16	1.502732E+00
6.936653E+03	7.756079E-15	4.497627E-16	1.502534E+00
6.937906E+03	7.750551E-15	4.381691E-16	1.502336E+00
6.939159E+03	7.744273E-15	4.299229E-16	1.502138E+00
6.940413E+03	7.739798E-15	4.279713E-16	1.501940E+00
6.941666E+03	7.736075E-15	4.281298E-16	1.501742E+00
6.942919E+03	7.733254E-15	4.193437E-16	1.501544E+00
6.944173E+03	7.730433E-15	4.207284E-16	1.501347E+00
6.945426E+03	7.727914E-15	4.164751E-16	1.501149E+00
6.946680E+03	7.724794E-15	4.161033E-16	1.500951E+00
6.947933E+03	7.721524E-15	4.118944E-16	1.500753E+00
6.949186E+03	7.717205E-15	4.124873E-16	1.500555E+00
6.950440E+03	7.712437E-15	4.100317E-16	1.500357E+00
6.951693E+03	7.709469E-15	4.120647E-16	1.500159E+00
6.952947E+03	7.707102E-15	4.110660E-16	1.499962E+00
6.954200E+03	7.705186E-15	4.121138E-16	1.499764E+00
6.955453E+03	7.704319E-15	4.064889E-16	1.499566E+00
6.956707E+03	7.704503E-15	4.069690E-16	1.499368E+00
6.957960E+03	7.705735E-15	4.064156E-16	1.499170E+00
6.959213E+03	7.708465E-15	4.075610E-16	1.498972E+00
6.960467E+03	7.712394E-15	4.074724E-16	1.498774E+00
6.961720E+03	7.717969E-15	4.066820E-16	1.498577E+00
6.962974E+03	7.725042E-15	4.068912E-16	1.498379E+00
6.964227E+03	7.733910E-15	4.074475E-16	1.498181E+00
6.965480E+03	7.744573E-15	4.075466E-16	1.497983E+00
6.966734E+03	7.757330E-15	4.078875E-16	1.497785E+00
6.967987E+03	7.769634E-15	4.084611E-16	1.497588E+00
6.969241E+03	7.784480E-15	4.094697E-16	1.497390E+00
6.970494E+03	7.800370E-15	4.102979E-16	1.497192E+00
6.971747E+03	7.817902E-15	4.105302E-16	1.496994E+00
6.973001E+03	7.837824E-15	4.122944E-16	1.496796E+00
6.974254E+03	7.856394E-15	4.143883E-16	1.496599E+00
6.975508E+03	7.868524E-15	4.172698E-16	1.496401E+00
6.976761E+03	7.881249E-15	4.180923E-16	1.496203E+00
6.978014E+03	7.892176E-15	4.186824E-16	1.496005E+00
6.979268E+03	7.908035E-15	4.197591E-16	1.495807E+00
6.980521E+03	7.925685E-15	4.213060E-16	1.495610E+00
6.981775E+03	7.936600E-15	4.216467E-16	1.495412E+00
6.983028E+03	7.956334E-15	4.226185E-16	1.495214E+00
6.984281E+03	7.972624E-15	4.224356E-16	1.495017E+00
6.985535E+03	7.988910E-15	4.236929E-16	1.494819E+00
6.986788E+03	8.012963E-15	4.269575E-16	1.494621E+00
6.988041E+03	8.026399E-15	4.277355E-16	1.494423E+00
6.989295E+03	8.042222E-15	4.284748E-16	1.494226E+00
6.990548E+03	8.067901E-15	4.296367E-16	1.494028E+00
6.991802E+03	8.081772E-15	4.305731E-16	1.493830E+00
6.993055E+03	8.095788E-15	4.313856E-16	1.493633E+00
6.994308E+03	8.119806E-15	4.322986E-16	1.493435E+00
6.995562E+03	8.137248E-15	4.332045E-16	1.493237E+00
6.996815E+03	8.150355E-15	4.338182E-16	1.493040E+00
6.998069E+03	8.177342E-15	4.351236E-16	1.492842E+00
6.999322E+03	8.202679E-15	4.363143E-16	1.492645E+00
7.000575E+03	8.218309E-15	4.370419E-16	1.492447E+00
7.001829E+03	8.237515E-15	4.376303E-16	1.492249E+00
7.003082E+03	8.264326E-15	4.388831E-16	1.492052E+00
7.004336E+03	8.283819E-15	4.389549E-16	1.491854E+00
7.005589E+03	8.297639E-15	4.392864E-16	1.491657E+00
7.006842E+03	8.322342E-15	4.398270E-16	1.491459E+00
7.008096E+03	8.349574E-15	4.407132E-16	1.491262E+00
7.009349E+03	8.366659E-15	4.406535E-16	1.491064E+00
7.010602E+03	8.378671E-15	4.415819E-16	1.490867E+00
7.011856E+03	8.396642E-15	4.406974E-16	1.490669E+00
7.013109E+03	8.417439E-15	4.404762E-16	1.490472E+00
7.014363E+03	8.435102E-15	4.403248E-16	1.490274E+00
7.015616E+03	8.445458E-15	4.401034E-16	1.490077E+00
7.016869E+03	8.461473E-15	4.405528E-16	1.489879E+00
7.018123E+03	8.480909E-15	4.409881E-16	1.489682E+00
7.019376E+03	8.496021E-15	4.400459E-16	1.489485E+00
7.020630E+03	8.509192E-15	4.398685E-16	1.489287E+00
7.021883E+03	8.522062E-15	4.400364E-16	1.489090E+00
7.023136E+03	8.538799E-15	4.409318E-16	1.488893E+00
7.024390E+03	8.553299E-15	4.417302E-16	1.488695E+00
7.025643E+03	8.565562E-15	4.423053E-16	1.488498E+00
7.026896E+03	8.577226E-15	4.427128E-16	1.488301E+00
7.028150E+03	8.587994E-15	4.432020E-16	1.488103E+00
7.029403E+03	8.598461E-15	4.435944E-16	1.487906E+00
7.030657E+03	8.607289E-15	4.439171E-16	1.487709E+00
7.031910E+03	8.613734E-15	4.439806E-16	1.487512E+00
7.033163E+03	8.621070E-15	4.438902E-16	1.487315E+00
7.034417E+03	8.629148E-15	4.436361E-16	1.487117E+00
7.035670E+03	8.634843E-15	4.423251E-16	1.486920E+00
7.036923E+03	8.640538E-15	4.423746E-16	1.486723E+00
7.038177E+03	8.645635E-15	4.425036E-16	1.486526E+00
7.039430E+03	8.647462E-15	4.419116E-16	1.486329E+00
7.040684E+03	8.647801E-15	4.409354E-16	1.486132E+00
7.041937E+03	8.646506E-15	4.401661E-16	1.485935E+00
7.043190E+03	8.644765E-15	4.394446E-16	1.485738E+00
7.044444E+03	8.640202E-15	4.386132E-16	1.485541E+00
7.045697E+03	8.635789E-15	4.378919E-16	1.485344E+00
7.046951E+03	8.630188E-15	4.355361E-16	1.485147E+00
7.048204E+03	8.623995E-15	4.350539E-16	1.484950E+00
7.049457E+03	8.617803E-15	4.347505E-16	1.484753E+00
7.050711E+03	8.610722E-15	4.342014E-16	1.484556E+00
7.051964E+03	8.602455E-15	4.333364E-16	1.484359E+00
7.053218E+03	8.593300E-15	4.324925E-16	1.484162E+00
7.054471E+03	8.583998E-15	4.321766E-16	1.483965E+00
7.055724E+03	8.571880E-15	4.315463E-16	1.483769E+00
7.056978E+03	8.559616E-15	4.307205E-16	1.483572E+00
7.058231E+03	8.546169E-15	4.298947E-16	1.483375E+00
7.059484E+03	8.531835E-15	4.290493E-16	1.483178E+00
7.060738E+03	8.517209E-15	4.281415E-16	1.482982E+00
7.061991E+03	8.500213E-15	4.270599E-16	1.482785E+00
7.063245E+03	8.485298E-15	4.259717E-16	1.482588E+00
7.064498E+03	8.472313E-15	4.248769E-16	1.482392E+00
7.065751E+03	8.457257E-15	4.238842E-16	1.482195E+00
7.067005E+03	8.441760E-15	4.227815E-16	1.481999E+00
7.068258E+03	8.425526E-15	4.234419E-16	1.481802E+00
7.069512E+03	8.411074E-15	4.238589E-16	1.481605E+00
7.070765E+03	8.394552E-15	4.221677E-16	1.481409E+00
7.072018E+03	8.381145E-15	4.213449E-16	1.481212E+00
7.073272E+03	8.367296E-15	4.206363E-16	1.481016E+00
7.074525E+03	8.353748E-15	4.199282E-16	1.480820E+00
7.075779E+03	8.338278E-15	4.192037E-16	1.480623E+00
7.077032E+03	8.322072E-15	4.182808E-16	1.480427E+00
7.078285E+03	8.307350E-15	4.173240E-16	1.480231E+00
7.079539E+03	8.290708E-15	4.162345E-16	1.480034E+00
7.080792E+03	8.275994E-15	4.151189E-16	1.479838E+00
7.082046E+03	8.261580E-15	4.141991E-16	1.479642E+00
7.083299E+03	8.248797E-15	4.131663E-16	1.479446E+00
7.084552E+03	8.233206E-15	4.120067E-16	1.479249E+00
7.085806E+03	8.215993E-15	4.108182E-16	1.479053E+00
7.087059E+03	8.205291E-15	4.099342E-16	1.478857E+00
7.088312E+03	8.191338E-15	4.089103E-16	1.478661E+00
7.089566E+03	8.170441E-15	4.076261E-16	1.478465E+00
7.090819E+03	8.156644E-15	4.066395E-16	1.478269E+00
7.092073E+03	8.144330E-15	4.058019E-16	1.478073E+00
7.093326E+03	8.128471E-15	4.047222E-16	1.477877E+00
7.094579E+03	8.115720E-15	4.037081E-16	1.477681E+00
7.095833E+03	8.102529E-15	4.026752E-16	1.477485E+00
7.097086E+03	8.089636E-15	4.017777E-16	1.477289E+00
7.098340E+03	8.070396E-15	4.003565E-16	1.477093E+00
7.099593E+03	8.045400E-15	3.991395E-16	1.476898E+00
7.100846E+03	8.030453E-15	3.980772E-16	1.476702E+00
7.102100E+03	8.020529E-15	3.972367E-16	1.476506E+00
7.103353E+03	8.003817E-15	3.960889E-16	1.476311E+00
7.104606E+03	7.985486E-15	3.950839E-16	1.476115E+00
7.105860E+03	7.966422E-15	3.937494E-16	1.475919E+00
7.107113E+03	7.947657E-15	3.925126E-16	1.475724E+00
7.108367E+03	7.934210E-15	3.915325E-16	1.475528E+00
7.109620E+03	7.921356E-15	3.904304E-16	1.475333E+00
7.110873E+03	7.912636E-15	3.896900E-16	1.475137E+00
7.112127E+03	7.898608E-15	3.886426E-16	1.474942E+00
7.113380E+03	7.882814E-15	3.874952E-16	1.474746E+00
7.114633E+03	7.872332E-15	3.862561E-16	1.474551E+00
7.115887E+03	7.860969E-15	3.850254E-16	1.474356E+00
7.117140E+03	7.850493E-15	3.841387E-16	1.474160E+00
7.118394E+03	7.836188E-15	3.829802E-16	1.473965E+00
7.119647E+03	7.824391E-15	3.819599E-16	1.473770E+00
7.120900E+03	7.813040E-15	3.810123E-16	1.473575E+00
7.122154E+03	7.802134E-15	3.802430E-16	1.473380E+00
7.123407E+03	7.792262E-15	3.794256E-16	1.473184E+00
7.124661E+03	7.783276E-15	3.785893E-16	1.472989E+00
7.125914E+03	7.774882E-15	3.779135E-16	1.472794E+00
7.127167E+03	7.764869E-15	3.770662E-16	1.472599E+00
7.128421E+03	7.754418E-15	3.742062E-16	1.472404E+00
7.129674E+03	7.745295E-15	3.716260E-16	1.472210E+00
7.130928E+03	7.739117E-15	3.712215E-16	1.472015E+00
7.132181E+03	7.732795E-15	3.700156E-16	1.471820E+00
7.133434E+03	7.725444E-15	3.691903E-16	1.471625E+00
7.134688E+03	7.718094E-15	3.684457E-16	1.471430E+00
7.135941E+03	7.709864E-15	3.677366E-16	1.471236E+00
7.137194E+03	7.704872E-15	3.666023E-16	1.471041E+00
7.138448E+03	7.699587E-15	3.655500E-16	1.470847E+00
7.139701E+03	7.693422E-15	3.647039E-16	1.470652E+00
7.140955E+03	7.688875E-15	3.652757E-16	1.470457E+00
7.142208E+03	7.690064E-15	3.646398E-16	1.470263E+00
7.143461E+03	7.692575E-15	3.642880E-16	1.470069E+00
7.144715E+03	7.693322E-15	3.646598E-16	1.469874E+00
7.145968E+03	7.689071E-15	3.639315E-16	1.469680E+00
7.147222E+03	7.679238E-15	3.644104E-16	1.469486E+00
7.148475E+03	7.674843E-15	3.652138E-16	1.469291E+00
7.149728E+03	7.678530E-15	3.648124E-16	1.469097E+00
7.150982E+03	7.686035E-15	3.717469E-16	1.468903E+00
7.152235E+03	7.684873E-15	3.710995E-16	1.468709E+00
7.153489E+03	7.684885E-15	3.709985E-16	1.468515E+00
7.154742E+03	7.690477E-15	3.710528E-16	1.468321E+00
7.155995E+03	7.695187E-15	3.717899E-16	1.468127E+00
7.157249E+03	7.696519E-15	3.737697E-16	1.467933E+00
7.158502E+03	7.698292E-15	3.740614E-16	1.467739E+00
7.159756E+03	7.703879E-15	3.770090E-16	1.467545E+00
7.161009E+03	7.712987E-15	3.941160E-16	1.467352E+00
7.162262E+03	7.727814E-15	3.942463E-16	1.467158E+00
7.163516E+03	7.746304E-15	3.975013E-16	1.466964E+00
7.164769E+03	7.754376E-15	3.977475E-16	1.466771E+00
7.166022E+03	7.760979E-15	4.000878E-16	1.466577E+00
7.167276E+03	7.774765E-15	4.044642E-16	1.466383E+00
7.168529E+03	7.789281E-15	4.064686E-16	1.466190E+00
7.169783E+03	7.802620E-15	4.065507E-16	1.465997E+00
7.171036E+03	7.819767E-15	4.067550E-16	1.465803E+00
7.172289E+03	7.839254E-15	4.082257E-16	1.465610E+00
7.173543E+03	7.860641E-15	4.086498E-16	1.465417E+00
7.174796E+03	7.883781E-15	4.104743E-16	1.465223E+00
7.176050E+03	7.905303E-15	4.109879E-16	1.465030E+00
7.177303E+03	7.922718E-15	4.113746E-16	1.464837E+00
7.178556E+03	7.943058E-15	4.117717E-16	1.464644E+00
7.179810E+03	7.966614E-15	4.129503E-16	1.464451E+00
7.181063E+03	7.991043E-15	4.134099E-16	1.464258E+00
7.182316E+03	8.020296E-15	4.141148E-16	1.464065E+00
7.183570E+03	8.049835E-15	4.146968E-16	1.463872E+00
7.184823E+03	8.079658E-15	4.154541E-16	1.463680E+00
7.186077E+03	8.109327E-15	4.170497E-16	1.463487E+00
7.187330E+03	8.138989E-15	4.184690E-16	1.463294E+00
7.188583E+03	8.164839E-15	4.194834E-16	1.463102E+00
7.189837E+03	8.190097E-15	4.198661E-16	1.462909E+00
7.191090E+03	8.218127E-15	4.204596E-16	1.462717E+00
7.192343E+03	8.247612E-15	4.221729E-16	1.462524E+00
7.193597E+03	8.276651E-15	4.235105E-16	1.462332E+00
7.194850E+03	8.305683E-15	4.243626E-16	1.462139E+00
7.196104E+03	8.334999E-15	4.246553E-16	1.461947E+00
7.197357E+03	8.362115E-15	4.249662E-16	1.461755E+00
7.198610E+03	8.387032E-15	4.265344E-16	1.461563E+00
7.199864E+03	8.415449E-15	4.273513E-16	1.461371E+00
7.201117E+03	8.444151E-15	4.269525E-16	1.461179E+00
7.202371E+03	8.470508E-15	4.275414E-16	1.460987E+00
7.203624E+03	8.494229E-15	4.347349E-16	1.460795E+00
7.204877E+03	8.517506E-15	4.444265E-16	1.460603E+00
7.206131E+03	8.541360E-15	4.509630E-16	1.460411E+00
7.207384E+03	8.566523E-15	4.502242E-16	1.460219E+00
7.208638E+03	8.593431E-15	4.543381E-16	1.460028E+00
7.209891E+03	8.620478E-15	4.552731E-16	1.459836E+00
7.211144E+03	8.646350E-15	4.528996E-16	1.459644E+00
7.212398E+03	8.673529E-15	4.633645E-16	1.459453E+00
7.213651E+03	8.703182E-15	4.635721E-16	1.459262E+00
7.214904E+03	8.727866E-15	4.633237E-16	1.459070E+00
7.216158E+03	8.747438E-15	4.635961E-16	1.458879E+00
7.217411E+03	8.770505E-15	4.619977E-16	1.458688E+00
7.218665E+03	8.793713E-15	4.633562E-16	1.458496E+00
7.219918E+03	8.816185E-15	4.630649E-16	1.458305E+00
7.221171E+03	8.833548E-15	4.486577E-16	1.458114E+00
7.222425E+03	8.849594E-15	4.485781E-16	1.457923E+00
7.223678E+03	8.865199E-15	4.481719E-16	1.457732E+00
7.224932E+03	8.880946E-15	4.525882E-16	1.457541E+00
7.226185E+03	8.900041E-15	4.525552E-16	1.457351E+00
7.227438E+03	8.906453E-15	4.539144E-16	1.457160E+00
7.228692E+03	8.913738E-15	4.510329E-16	1.456969E+00
7.229945E+03	8.925683E-15	4.511932E-16	1.456779E+00
7.231199E+03	8.933110E-15	4.536550E-16	1.456588E+00
7.232452E+03	8.941408E-15	4.548489E-16	1.456398E+00
7.233705E+03	8.948977E-15	4.545973E-16	1.456207E+00
7.234959E+03	8.955961E-15	4.520822E-16	1.456017E+00
7.236212E+03	8.962215E-15	4.516234E-16	1.455827E+00
7.237466E+03	8.967304E-15	4.513469E-16	1.455637E+00
7.238719E+03	8.972245E-15	4.594369E-16	1.455446E+00
7.239972E+03	8.977768E-15	4.619491E-16	1.455256E+00
7.241226E+03	8.981252E-15	4.627412E-16	1.455066E+00
7.242479E+03	8.986481E-15	4.657172E-16	1.454877E+00
7.243732E+03	8.990109E-15	4.649830E-16	1.454687E+00
7.244986E+03	8.991555E-15	4.642980E-16	1.454497E+00
7.246239E+03	8.994163E-15	4.630400E-16	1.454307E+00
7.247493E+03	8.997207E-15	4.619586E-16	1.454118E+00
7.248746E+03	9.002868E-15	4.611754E-16	1.453928E+00
7.249999E+03	9.005765E-15	4.605893E-16	1.453739E+00
7.251253E+03	9.016220E-15	4.600393E-16	1.453549E+00
7.252506E+03	9.018970E-15	4.586621E-16	1.453360E+00
7.253760E+03	9.010384E-15	4.569833E-16	1.453171E+00
7.255013E+03	9.010083E-15	4.557944E-16	1.452981E+00
7.256266E+03	9.009927E-15	4.547365E-16	1.452792E+00
7.257520E+03	9.013839E-15	4.541856E-16	1.452603E+00
7.258773E+03	9.018185E-15	4.528737E-16	1.452414E+00
7.260026E+03	9.021224E-15	4.537747E-16	1.452225E+00
7.261280E+03	9.027166E-15	4.532146E-16	1.452037E+00
7.262533E+03	9.033542E-15	4.525076E-16	1.451848E+00
7.263787E+03	9.040207E-15	4.454902E-16	1.451659E+00
7.265040E+03	9.044693E-15	4.354028E-16	1.451471E+00
7.266293E+03	9.051646E-15	4.284790E-16	1.451282E+00
7.267547E+03	9.060193E-15	4.289307E-16	1.451094E+00
7.268800E+03	9.062644E-15	4.255907E-16	1.450905E+00
7.270053E+03	9.074089E-15	4.249889E-16	1.450717E+00
7.271307E+03	9.087998E-15	4.193741E-16	1.450529E+00
7.272560E+03	9.095521E-15	4.032097E-16	1.450341E+00
7.273814E+03	9.103623E-15	4.032593E-16	1.450153E+00
7.275067E+03	9.115202E-15	4.091236E-16	1.449965E+00
7.276320E+03	9.123590E-15	4.070511E-16	1.449777E+00
7.277574E+03	9.130526E-15	4.062798E-16	1.449589E+00
7.278827E+03	9.136155E-15	4.058033E-16	1.449401E+00
7.280081E+03	9.151928E-15	4.071638E-16	1.449214E+00
7.281334E+03	9.176826E-15	4.134591E-16	1.449026E+00
7.282587E+03	9.189548E-15	4.134960E-16	1.448838E+00
7.283841E+03	9.198355E-15	4.094642E-16	1.448651E+00
7.285094E+03	9.215126E-15	4.006055E-16	1.448464E+00
7.286347E+03	9.234790E-15	4.014314E-16	1.448277E+00
7.287601E+03	9.257056E-15	4.090887E-16	1.448089E+00
7.288854E+03	9.278303E-15	4.096664E-16	1.447902E+00
7.290108E+03	9.297952E-15	4.092357E-16	1.447715E+00
7.291361E+03	9.318754E-15	4.090065E-16	1.447528E+00
7.292614E+03	9.334485E-15	4.072518E-16	1.447342E+00
7.293868E+03	9.354409E-15	4.070682E-16	1.447155E+00
7.295121E+03	9.377801E-15	4.072353E-16	1.446968E+00
7.296375E+03	9.397859E-15	4.071852E-16	1.446782E+00
7.297628E+03	9.418347E-15	4.072496E-16	1.446595E+00
7.298881E+03	9.438974E-15	3.986020E-16	1.446409E+00
7.300135E+03	9.461910E-15	3.937999E-16	1.446222E+00
7.301388E+03	9.483973E-15	3.919265E-16	1.446036E+00
7.302642E+03	9.506175E-15	3.869465E-16	1.445850E+00
7.303895E+03	9.525769E-15	3.867217E-16	1.445664E+00
7.305148E+03	9.547093E-15	3.865016E-16	1.445478E+00
7.306402E+03	9.566245E-15	3.869163E-16	1.445292E+00
7.307655E+03	9.584090E-15	3.865539E-16	1.445106E+00
7.308908E+03	9.602221E-15	3.861743E-16	1.444921E+00
7.310162E+03	9.621358E-15	3.866264E-16	1.444735E+00
7.311415E+03	9.639191E-15	3.862966E-16	1.444550E+00
7.312669E+03	9.655286E-15	3.984292E-16	1.444364E+00
7.313922E+03	9.668200E-15	3.980695E-16	1.444179E+00
7.315176E+03	9.681399E-15	4.138811E-16	1.443994E+00
7.316429E+03	9.693585E-15	4.142413E-16	1.443808E+00
7.317682E+03	9.706779E-15	4.143604E-16	1.443623E+00
7.318936E+03	9.716361E-15	4.134275E-16	1.443438E+00
7.320189E+03	9.725220E-15	4.100193E-16	1.443254E+00
7.321442E+03	9.735086E-15	4.093510E-16	1.443069E+00
7.322696E+03	9.742353E-15	4.093154E-16	1.442884E+00
7.323949E+03	9.741684E-15	4.075730E-16	1.442699E+00
7.325203E+03	9.736687E-15	4.034130E-16	1.442515E+00
7.326456E+03	9.730539E-15	3.985353E-16	1.442331E+00
7.327709E+03	9.727276E-15	3.933831E-16	1.442146E+00
7.328963E+03	9.729350E-15	3.911843E-16	1.441962E+00
7.330216E+03	9.727387E-15	3.918855E-16	1.441778E+00
7.331470E+03	9.716919E-15	3.921641E-16	1.441594E+00
7.332723E+03	9.699103E-15	3.912102E-16	1.441410E+00
7.333976E+03	9.687489E-15	3.922216E-16	1.441226E+00
7.335230E+03	9.674726E-15	3.878795E-16	1.441042E+00
7.336483E+03	9.656203E-15	3.868645E-16	1.440859E+00
7.337736E+03	9.638405E-15	3.838260E-16	1.440675E+00
7.338990E+03	9.623205E-15	3.826331E-16	1.440492E+00
7.340243E+03	9.608441E-15	3.823116E-16	1.440308E+00
7.341497E+03	9.592529E-15	3.761850E-16	1.440125E+00
7.342750E+03	9.570862E-15	3.749812E-16	1.439942E+00
7.344003E+03	9.542866E-15	3.743875E-16	1.439759E+00
7.345257E+03	9.510127E-15	3.729765E-16	1.439576E+00
7.346510E+03	9.487472E-15	3.696988E-16	1.439393E+00
7.347764E+03	9.466838E-15	3.554458E-16	1.439210E+00
7.349017E+03	9.441461E-15	3.526370E-16	1.439028E+00
7.350270E+03	9.417961E-15	3.506021E-16	1.438845E+00
7.351524E+03	9.394899E-15	3.467510E-16	1.438663E+00
7.352777E+03	9.368966E-15	3.452890E-16	1.438480E+00
7.354030E+03	9.340020E-15	3.432097E-16	1.438298E+00
7.355284E+03	9.310363E-15	3.411273E-16	1.438116E+00
7.356537E+03	9.277118E-15	3.388270E-16	1.437934E+00
7.357791E+03	9.244745E-15	3.367612E-16	1.437752E+00
7.359044E+03	9.219713E-15	3.354501E-16	1.437570E+00
7.360297E+03	9.191668E-15	3.341768E-16	1.437388E+00
7.361551E+03	9.162337E-15	3.320547E-16	1.437207E+00
7.362804E+03	9.135026E-15	3.306764E-16	1.437025E+00
7.364057E+03	9.102119E-15	3.286888E-16	1.436844E+00
7.365311E+03	9.068933E-15	3.277661E-16	1.436663E+00
7.366564E+03	9.035324E-15	3.260897E-16	1.436481E+00
7.367818E+03	9.000863E-15	3.248689E-16	1.436300E+00
7.369071E+03	8.965406E-15	3.232215E-16	1.436119E+00
7.370324E+03	8.927660E-15	3.201918E-16	1.435938E+00
7.371578E+03	8.888632E-15	3.186911E-16	1.435758E+00
7.372831E+03	8.849328E-15	2.991906E-16	1.435577E+00
7.374085E+03	8.809459E-15	2.980495E-16	1.435397E+00
7.375338E+03	8.769314E-15	2.768170E-16	1.435216E+00
7.376591E+03	8.727457E-15	2.743416E-16	1.435036E+00
7.377845E+03	8.685037E-15	2.720871E-16	1.434856E+00
7.379098E+03	8.644780E-15	2.705405E-16	1.434675E+00
7.380352E+03	8.607977E-15	2.693731E-16	1.434495E+00
7.381605E+03	8.568745E-15	2.680266E-16	1.434316E+00
7.382858E+03	8.529236E-15	2.665245E-16	1.434136E+00
7.384112E+03	8.491888E-15	2.654038E-16	1.433956E+00
7.385365E+03	8.458708E-15	2.640386E-16	1.433777E+00
7.386618E+03	8.423387E-15	2.625874E-16	1.433597E+00
7.387872E+03	8.390081E-15	2.611724E-16	1.433418E+00
7.389125E+03	8.356928E-15	2.591074E-16	1.433239E+00
7.390379E+03	8.324356E-15	2.553602E-16	1.433060E+00
7.391632E+03	8.293083E-15	2.506877E-16	1.432881E+00
7.392886E+03	8.259095E-15	2.486379E-16	1.432702E+00
7.394139E+03	8.227409E-15	2.446983E-16	1.432523E+00
7.395392E+03	8.193439E-15	2.432831E-16	1.432344E+00
7.396646E+03	8.161913E-15	2.418864E-16	1.432166E+00
7.397899E+03	8.136696E-15	2.423245E-16	1.431987E+00
7.399152E+03	8.109481E-15	2.424488E-16	1.431809E+00
7.400406E+03	8.081271E-15	2.398305E-16	1.431631E+00
7.401659E+03	8.050921E-15	2.399729E-16	1.431453E+00
7.402913E+03	8.026733E-15	2.386110E-16	1.431275E+00
7.404166E+03	8.003841E-15	2.401880E-16	1.431097E+00
7.405419E+03	7.982671E-15	2.429768E-16	1.430920E+00
7.406673E+03	7.959647E-15	2.467650E-16	1.430742E+00
7.407926E+03	7.931050E-15	2.486632E-16	1.430565E+00
7.409180E+03	7.915477E-15	2.509079E-16	1.430387E+00
7.410433E+03	7.899479E-15	2.518003E-16	1.430210E+00
7.411686E+03	7.876478E-15	2.507664E-16	1.430033E+00
7.412940E+03	7.859346E-15	2.499154E-16	1.429856E+00
7.414193E+03	7.844792E-15	2.499022E-16	1.429679E+00
7.415446E+03	7.834245E-15	2.508170E-16	1.429502E+00
7.416700E+03	7.823558E-15	2.505415E-16	1.429326E+00
7.417953E+03	7.813874E-15	2.500998E-16	1.429149E+00
7.419207E+03	7.805622E-15	2.490639E-16	1.428973E+00
7.420460E+03	7.799087E-15	2.476062E-16	1.428797E+00
7.421713E+03	7.791411E-15	2.468709E-16	1.428621E+00
7.422967E+03	7.786595E-15	2.460120E-16	1.428445E+00
7.424220E+03	7.780066E-15	2.455652E-16	1.428269E+00
7.425474E+03	7.777395E-15	2.448818E-16	1.428093E+00
7.426727E+03	7.776724E-15	2.451841E-16	1.427918E+00
7.427980E+03	7.775055E-15	2.463976E-16	1.427742E+00
7.429234E+03	7.773529E-15	2.491774E-16	1.427567E+00
7.430487E+03	7.772004E-15	2.524052E-16	1.427392E+00
7.431740E+03	7.773049E-15	2.536272E-16	1.427216E+00
7.432994E+03	7.763248E-15	2.533164E-16	1.427041E+00
7.434247E+03	7.764723E-15	2.533794E-16	1.426867E+00
7.435501E+03	7.778467E-15	2.554886E-16	1.426692E+00
7.436754E+03	7.778229E-15	2.576774E-16	1.426517E+00
7.438007E+03	7.781985E-15	2.582469E-16	1.426343E+00
7.439261E+03	7.784314E-15	2.584898E-16	1.426169E+00
7.440514E+03	7.786928E-15	2.586624E-16	1.425994E+00
7.441767E+03	7.791253E-15	2.595145E-16	1.425820E+00
7.443021E+03	7.795720E-15	2.606818E-16	1.425647E+00
7.444274E+03	7.797479E-15	2.632765E-16	1.425473E+00
7.445528E+03	7.798952E-15	2.653624E-16	1.425299E+00
7.446781E+03	7.802278E-15	2.695552E-16	1.425126E+00
7.448034E+03	7.805888E-15	2.692147E-16	1.424952E+00
7.449288E+03	7.810781E-15	2.689338E-16	1.424779E+00
7.450541E+03	7.816243E-15	2.688307E-16	1.424606E+00
7.451795E+03	7.815579E-15	2.694355E-16	1.424433E+00
7.453048E+03	7.818761E-15	2.706757E-16	1.424260E+00
7.454301E+03	7.823367E-15	2.710907E-16	1.424087E+00
7.455555E+03	7.826975E-15	2.704494E-16	1.423915E+00
7.456808E+03	7.830726E-15	2.701233E-16	1.423742E+00
7.458062E+03	7.832910E-15	2.683801E-16	1.423570E+00
7.459315E+03	7.833955E-15	2.668743E-16	1.423398E+00
7.460568E+03	7.837990E-15	2.648424E-16	1.423226E+00
7.461822E+03	7.839036E-15	2.631174E-16	1.423054E+00
7.463075E+03	7.838232E-15	2.628442E-16	1.422882E+00
7.464328E+03	7.840559E-15	2.585506E-16	1.422711E+00
7.465582E+03	7.841606E-15	2.540733E-16	1.422539E+00
7.466835E+03	7.841088E-15	2.480867E-16	1.422368E+00
7.468089E+03	7.841140E-15	2.442421E-16	1.422197E+00
7.469342E+03	7.838348E-15	2.408490E-16	1.422026E+00
