#wls	flux	fluxerr	mangling_mask
9.072000E+03	6.537793E-15	3.008695E-16	5.689490E-16
9.074000E+03	6.573094E-15	3.066046E-16	5.689512E-16
9.076000E+03	6.608397E-15	3.100128E-16	5.689537E-16
9.078000E+03	6.640858E-15	3.128109E-16	5.689563E-16
9.080000E+03	6.665355E-15	3.146052E-16	5.689591E-16
9.082000E+03	6.685304E-15	3.151821E-16	5.689620E-16
9.084000E+03	6.705823E-15	3.159268E-16	5.689651E-16
9.086000E+03	6.729759E-15	3.174057E-16	5.689684E-16
9.088000E+03	6.749714E-15	3.196983E-16	5.689719E-16
9.090000E+03	6.766826E-15	3.232165E-16	5.689756E-16
9.092000E+03	6.781096E-15	3.273442E-16	5.689794E-16
9.094000E+03	6.790247E-15	3.307632E-16	5.689834E-16
9.096000E+03	6.795987E-15	3.337036E-16	5.689875E-16
9.098000E+03	6.800022E-15	3.359983E-16	5.689919E-16
9.100000E+03	6.800645E-15	3.380768E-16	5.689964E-16
9.102000E+03	6.793872E-15	3.394314E-16	5.690010E-16
9.104000E+03	6.783688E-15	3.397737E-16	5.690059E-16
9.106000E+03	6.772937E-15	3.395949E-16	5.690109E-16
9.108000E+03	6.760480E-15	3.391364E-16	5.690161E-16
9.110000E+03	6.745749E-15	3.394739E-16	5.690214E-16
9.112000E+03	6.729882E-15	3.398279E-16	5.690270E-16
9.114000E+03	6.712309E-15	3.397075E-16	5.690327E-16
9.116000E+03	6.691324E-15	3.393724E-16	5.690385E-16
9.118000E+03	6.665219E-15	3.381009E-16	5.690445E-16
9.120000E+03	6.636839E-15	3.347420E-16	5.690507E-16
9.122000E+03	6.606184E-15	3.296323E-16	5.690571E-16
9.124000E+03	6.573254E-15	3.254699E-16	5.690636E-16
9.126000E+03	6.538049E-15	3.254257E-16	5.690703E-16
9.128000E+03	6.502845E-15	3.260097E-16	5.690772E-16
9.130000E+03	6.465935E-15	3.235234E-16	5.690842E-16
9.132000E+03	6.425042E-15	3.227075E-16	5.690914E-16
9.134000E+03	6.380166E-15	3.218653E-16	5.690987E-16
9.136000E+03	6.330738E-15	3.211382E-16	5.691062E-16
9.138000E+03	6.281310E-15	3.210778E-16	5.691139E-16
9.140000E+03	6.235867E-15	3.211923E-16	5.691218E-16
9.142000E+03	6.194978E-15	3.199340E-16	5.691298E-16
9.144000E+03	6.159211E-15	3.167102E-16	5.691379E-16
9.146000E+03	6.131413E-15	3.129528E-16	5.691463E-16
9.148000E+03	6.102477E-15	3.086946E-16	5.691548E-16
9.150000E+03	6.063867E-15	3.044070E-16	5.691634E-16
9.152000E+03	6.022411E-15	3.022542E-16	5.691722E-16
9.154000E+03	5.983233E-15	3.025665E-16	5.691812E-16
9.156000E+03	5.949177E-15	3.040454E-16	5.691903E-16
9.158000E+03	5.920815E-15	3.062866E-16	5.691996E-16
9.160000E+03	5.903267E-15	3.086101E-16	5.692091E-16
9.162000E+03	5.893121E-15	3.097118E-16	5.692187E-16
9.164000E+03	5.885822E-15	3.097497E-16	5.692285E-16
9.166000E+03	5.877387E-15	3.100091E-16	5.692384E-16
9.168000E+03	5.867813E-15	3.105698E-16	5.692485E-16
9.170000E+03	5.858811E-15	3.112584E-16	5.692587E-16
9.172000E+03	5.850948E-15	3.114857E-16	5.692691E-16
9.174000E+03	5.847641E-15	3.110375E-16	5.692797E-16
9.176000E+03	5.850598E-15	3.089111E-16	5.692904E-16
9.178000E+03	5.859249E-15	3.084303E-16	5.693013E-16
9.180000E+03	5.873026E-15	3.113003E-16	5.693123E-16
9.182000E+03	5.896484E-15	3.117404E-16	5.693235E-16
9.184000E+03	5.927345E-15	3.127410E-16	5.693349E-16
9.186000E+03	5.963903E-15	3.171249E-16	5.693464E-16
9.188000E+03	6.003311E-15	3.220566E-16	5.693580E-16
9.190000E+03	6.051262E-15	3.224931E-16	5.693698E-16
9.192000E+03	6.108328E-15	3.208800E-16	5.693818E-16
9.194000E+03	6.171660E-15	3.245791E-16	5.693939E-16
9.196000E+03	6.242400E-15	3.462972E-16	5.694062E-16
9.198000E+03	6.318269E-15	3.652493E-16	5.694186E-16
9.200000E+03	6.396420E-15	3.694795E-16	5.694311E-16
9.202000E+03	6.474007E-15	3.746093E-16	5.694439E-16
9.204000E+03	6.554447E-15	3.802144E-16	5.694567E-16
9.206000E+03	6.641157E-15	3.846969E-16	5.694698E-16
9.208000E+03	6.728441E-15	3.878433E-16	5.694830E-16
9.210000E+03	6.813453E-15	3.948049E-16	5.694963E-16
9.212000E+03	6.897333E-15	4.045035E-16	5.695098E-16
9.214000E+03	6.979509E-15	4.133207E-16	5.695234E-16
9.216000E+03	7.061691E-15	4.204362E-16	5.695372E-16
9.218000E+03	7.143310E-15	4.246307E-16	5.695511E-16
9.220000E+03	7.221517E-15	4.275808E-16	5.695652E-16
9.222000E+03	7.295173E-15	4.306477E-16	5.695794E-16
9.224000E+03	7.365417E-15	4.344003E-16	5.695938E-16
9.226000E+03	7.427122E-15	4.388138E-16	5.696083E-16
9.228000E+03	7.479149E-15	4.433765E-16	5.696230E-16
9.230000E+03	7.527763E-15	4.473946E-16	5.696378E-16
9.232000E+03	7.577521E-15	4.504669E-16	5.696527E-16
9.234000E+03	7.625004E-15	4.531488E-16	5.696678E-16
9.236000E+03	7.662238E-15	4.528041E-16	5.696831E-16
9.238000E+03	7.689790E-15	4.520263E-16	5.696985E-16
9.240000E+03	7.707661E-15	4.533496E-16	5.697140E-16
9.242000E+03	7.716989E-15	4.554517E-16	5.697297E-16
9.244000E+03	7.721762E-15	4.569682E-16	5.697456E-16
9.246000E+03	7.728246E-15	4.485842E-16	5.697615E-16
9.248000E+03	7.737011E-15	4.398211E-16	5.697777E-16
9.250000E+03	7.741790E-15	4.416241E-16	5.697939E-16
9.252000E+03	7.739164E-15	4.451290E-16	5.698103E-16
9.254000E+03	7.733691E-15	4.468834E-16	5.698269E-16
9.256000E+03	7.729359E-15	4.466075E-16	5.698436E-16
9.258000E+03	7.724458E-15	4.473182E-16	5.698604E-16
9.260000E+03	7.715001E-15	4.441335E-16	5.698774E-16
9.262000E+03	7.699275E-15	4.376872E-16	5.698945E-16
9.264000E+03	7.676142E-15	4.316575E-16	5.699118E-16
9.266000E+03	7.645030E-15	4.265620E-16	5.699292E-16
9.268000E+03	7.616769E-15	4.242655E-16	5.699468E-16
9.270000E+03	7.596486E-15	4.240996E-16	5.699644E-16
9.272000E+03	7.579054E-15	4.253893E-16	5.699823E-16
9.274000E+03	7.556493E-15	4.296355E-16	5.700002E-16
9.276000E+03	7.527092E-15	4.340987E-16	5.700183E-16
9.278000E+03	7.490851E-15	4.344348E-16	5.700366E-16
9.280000E+03	7.451759E-15	4.326516E-16	5.700550E-16
9.282000E+03	7.410955E-15	4.315173E-16	5.700735E-16
9.284000E+03	7.371292E-15	4.308596E-16	5.700922E-16
9.286000E+03	7.336188E-15	4.300702E-16	5.701110E-16
9.288000E+03	7.305644E-15	4.271248E-16	5.701299E-16
9.290000E+03	7.276811E-15	4.243382E-16	5.701490E-16
9.292000E+03	7.249688E-15	4.263426E-16	5.701682E-16
9.294000E+03	7.225416E-15	4.319594E-16	5.701875E-16
9.296000E+03	7.187459E-15	4.341344E-16	5.702070E-16
9.298000E+03	7.138097E-15	4.324153E-16	5.702266E-16
9.300000E+03	7.092724E-15	4.297798E-16	5.702464E-16
9.302000E+03	7.053623E-15	4.240955E-16	5.702663E-16
9.304000E+03	7.016802E-15	4.192610E-16	5.702863E-16
9.306000E+03	6.977699E-15	4.178381E-16	5.703064E-16
9.308000E+03	6.932321E-15	4.175398E-16	5.703267E-16
9.310000E+03	6.882379E-15	4.167464E-16	5.703471E-16
9.312000E+03	6.833576E-15	4.150448E-16	5.703677E-16
9.314000E+03	6.786481E-15	4.133701E-16	5.703884E-16
9.316000E+03	6.741667E-15	4.178173E-16	5.704092E-16
9.318000E+03	6.697991E-15	4.214559E-16	5.704302E-16
9.320000E+03	6.653173E-15	4.194978E-16	5.704513E-16
9.322000E+03	6.604930E-15	4.195851E-16	5.704725E-16
9.324000E+03	6.557256E-15	4.170522E-16	5.704938E-16
9.326000E+03	6.513003E-15	4.117392E-16	5.705153E-16
9.328000E+03	6.469889E-15	4.084562E-16	5.705369E-16
9.330000E+03	6.423350E-15	4.064179E-16	5.705587E-16
9.332000E+03	6.372814E-15	4.041869E-16	5.705806E-16
9.334000E+03	6.321706E-15	4.014331E-16	5.706026E-16
9.336000E+03	6.276301E-15	3.996765E-16	5.706247E-16
9.338000E+03	6.240595E-15	3.998129E-16	5.706470E-16
9.340000E+03	6.216872E-15	4.005196E-16	5.706694E-16
9.342000E+03	6.195431E-15	3.976507E-16	5.706919E-16
9.344000E+03	6.173419E-15	3.970167E-16	5.707145E-16
9.346000E+03	6.149124E-15	3.995804E-16	5.707373E-16
9.348000E+03	6.120833E-15	3.997597E-16	5.707602E-16
9.350000E+03	6.094253E-15	3.990535E-16	5.707833E-16
9.352000E+03	6.079659E-15	3.980117E-16	5.708064E-16
9.354000E+03	6.077624E-15	3.977472E-16	5.708297E-16
9.356000E+03	6.081869E-15	3.999522E-16	5.708531E-16
9.358000E+03	6.096963E-15	4.076988E-16	5.708767E-16
9.360000E+03	6.116626E-15	4.153171E-16	5.709003E-16
9.362000E+03	6.135151E-15	4.186393E-16	5.709241E-16
9.364000E+03	6.150252E-15	4.204041E-16	5.709480E-16
9.366000E+03	6.163644E-15	4.178122E-16	5.709721E-16
9.368000E+03	6.175895E-15	4.162078E-16	5.709962E-16
9.370000E+03	6.193289E-15	4.189694E-16	5.710205E-16
9.372000E+03	6.218108E-15	4.181733E-16	5.710449E-16
9.374000E+03	6.246358E-15	4.174247E-16	5.710695E-16
9.376000E+03	6.277467E-15	4.202875E-16	5.710941E-16
9.378000E+03	6.312578E-15	4.235126E-16	5.711189E-16
9.380000E+03	6.349977E-15	4.260841E-16	5.711438E-16
9.382000E+03	6.384526E-15	4.297506E-16	5.711689E-16
9.384000E+03	6.416223E-15	4.334380E-16	5.711940E-16
9.386000E+03	6.447923E-15	4.361245E-16	5.712193E-16
9.388000E+03	6.480200E-15	4.370528E-16	5.712447E-16
9.390000E+03	6.514194E-15	4.425718E-16	5.712702E-16
9.392000E+03	6.552192E-15	4.526974E-16	5.712959E-16
9.394000E+03	6.594194E-15	4.590581E-16	5.713216E-16
9.396000E+03	6.635059E-15	4.608527E-16	5.713475E-16
9.398000E+03	6.668500E-15	4.624883E-16	5.713735E-16
9.400000E+03	6.698518E-15	4.676461E-16	5.713996E-16
9.402000E+03	6.724540E-15	4.733846E-16	5.714259E-16
9.404000E+03	6.739707E-15	4.759571E-16	5.714522E-16
9.406000E+03	6.741163E-15	4.759998E-16	5.714787E-16
9.408000E+03	6.733475E-15	4.753539E-16	5.715053E-16
9.410000E+03	6.720073E-15	4.773304E-16	5.715320E-16
9.412000E+03	6.706671E-15	4.780693E-16	5.715588E-16
9.414000E+03	6.695556E-15	4.764455E-16	5.715858E-16
9.416000E+03	6.690729E-15	4.774854E-16	5.716129E-16
9.418000E+03	6.687045E-15	4.860295E-16	5.716400E-16
9.420000E+03	6.672501E-15	4.964488E-16	5.716674E-16
9.422000E+03	6.647667E-15	5.019917E-16	5.716948E-16
9.424000E+03	6.616542E-15	5.044506E-16	5.717223E-16
9.426000E+03	6.584844E-15	5.034772E-16	5.717500E-16
9.428000E+03	6.553144E-15	5.018045E-16	5.717777E-16
9.430000E+03	6.520299E-15	5.008334E-16	5.718056E-16
9.432000E+03	6.485737E-15	4.996802E-16	5.718336E-16
9.434000E+03	6.451172E-15	4.986875E-16	5.718617E-16
9.436000E+03	6.415461E-15	4.983638E-16	5.718899E-16
9.438000E+03	6.380320E-15	4.990326E-16	5.719183E-16
9.440000E+03	6.346321E-15	4.946899E-16	5.719467E-16
9.442000E+03	6.310032E-15	4.851214E-16	5.719753E-16
9.444000E+03	6.266876E-15	4.738731E-16	5.720040E-16
9.446000E+03	6.226577E-15	4.672059E-16	5.720328E-16
9.448000E+03	6.191996E-15	4.696315E-16	5.720617E-16
9.450000E+03	6.160845E-15	4.783107E-16	5.720907E-16
9.452000E+03	6.130836E-15	4.845572E-16	5.721198E-16
9.454000E+03	6.105403E-15	4.854393E-16	5.721491E-16
9.456000E+03	6.088551E-15	4.852461E-16	5.721784E-16
9.458000E+03	6.082570E-15	4.799446E-16	5.722079E-16
9.460000E+03	6.082885E-15	4.676334E-16	5.722375E-16
9.462000E+03	6.082056E-15	4.586560E-16	5.722672E-16
9.464000E+03	6.074360E-15	4.560199E-16	5.722970E-16
9.466000E+03	6.062659E-15	4.564007E-16	5.723269E-16
9.468000E+03	6.052674E-15	4.529915E-16	5.723569E-16
9.470000E+03	6.050703E-15	4.463620E-16	5.723870E-16
9.472000E+03	6.052740E-15	4.421884E-16	5.724173E-16
9.474000E+03	6.054206E-15	4.396826E-16	5.724476E-16
9.476000E+03	6.052238E-15	4.391916E-16	5.724781E-16
9.478000E+03	6.049127E-15	4.397156E-16	5.725087E-16
9.480000E+03	6.051741E-15	4.404271E-16	5.725393E-16
9.482000E+03	6.064663E-15	4.399960E-16	5.725701E-16
9.484000E+03	6.086749E-15	4.389128E-16	5.726010E-16
9.486000E+03	6.112847E-15	4.378295E-16	5.726320E-16
9.488000E+03	6.137803E-15	4.378774E-16	5.726631E-16
9.490000E+03	6.158182E-15	4.403523E-16	5.726943E-16
9.492000E+03	6.179137E-15	4.484285E-16	5.727256E-16
9.494000E+03	6.198950E-15	4.577508E-16	5.727571E-16
9.496000E+03	6.217047E-15	4.621385E-16	5.727886E-16
9.498000E+03	6.237440E-15	4.629645E-16	5.728202E-16
9.500000E+03	6.265282E-15	4.567192E-16	5.728520E-16
9.502000E+03	6.294847E-15	4.483859E-16	5.728838E-16
9.504000E+03	6.323844E-15	4.462942E-16	5.729158E-16
9.506000E+03	6.350554E-15	4.496128E-16	5.729478E-16
9.508000E+03	6.366381E-15	4.552106E-16	5.729800E-16
9.510000E+03	6.371896E-15	4.643585E-16	5.730123E-16
9.512000E+03	6.373975E-15	4.717335E-16	5.730446E-16
9.514000E+03	6.378348E-15	4.732817E-16	5.730771E-16
9.516000E+03	6.387881E-15	4.747625E-16	5.731097E-16
9.518000E+03	6.403146E-15	4.759810E-16	5.731424E-16
9.520000E+03	6.419562E-15	4.795913E-16	5.731751E-16
9.522000E+03	6.432541E-15	4.837839E-16	5.732080E-16
9.524000E+03	6.440363E-15	4.859700E-16	5.732410E-16
9.526000E+03	6.443601E-15	4.870938E-16	5.732741E-16
9.528000E+03	6.447414E-15	4.879613E-16	5.733073E-16
9.530000E+03	6.457535E-15	4.897922E-16	5.733406E-16
9.532000E+03	6.465938E-15	4.909879E-16	5.733740E-16
9.534000E+03	6.463449E-15	4.913593E-16	5.734075E-16
9.536000E+03	6.458667E-15	4.917245E-16	5.734411E-16
9.538000E+03	6.456179E-15	4.924420E-16	5.734748E-16
9.540000E+03	6.454265E-15	4.916859E-16	5.735086E-16
9.542000E+03	6.447764E-15	4.866699E-16	5.735425E-16
9.544000E+03	6.434381E-15	4.807347E-16	5.735765E-16
9.546000E+03	6.416408E-15	4.774134E-16	5.736106E-16
9.548000E+03	6.394992E-15	4.745909E-16	5.736447E-16
9.550000E+03	6.364395E-15	4.707563E-16	5.736790E-16
9.552000E+03	6.328633E-15	4.674544E-16	5.737134E-16
9.554000E+03	6.292867E-15	4.665534E-16	5.737479E-16
9.556000E+03	6.257672E-15	4.658474E-16	5.737825E-16
9.558000E+03	6.223047E-15	4.636477E-16	5.738172E-16
9.560000E+03	6.192437E-15	4.576560E-16	5.738520E-16
9.562000E+03	6.167562E-15	4.517540E-16	5.738869E-16
9.564000E+03	6.138094E-15	4.503831E-16	5.739218E-16
9.566000E+03	6.100588E-15	4.482508E-16	5.739569E-16
9.568000E+03	6.059060E-15	4.461743E-16	5.739921E-16
9.570000E+03	6.016955E-15	4.412264E-16	5.740273E-16
9.572000E+03	5.978289E-15	4.355344E-16	5.740627E-16
9.574000E+03	5.945361E-15	4.332748E-16	5.740982E-16
9.576000E+03	5.919319E-15	4.334616E-16	5.741337E-16
9.578000E+03	5.888107E-15	4.319657E-16	5.741694E-16
9.580000E+03	5.846557E-15	4.352823E-16	5.742051E-16
9.582000E+03	5.802131E-15	4.387369E-16	5.742410E-16
9.584000E+03	5.764591E-15	4.367996E-16	5.742769E-16
9.586000E+03	5.734917E-15	4.355576E-16	5.743129E-16
9.588000E+03	5.710982E-15	4.341252E-16	5.743490E-16
9.590000E+03	5.692847E-15	4.340191E-16	5.743853E-16
9.592000E+03	5.683729E-15	4.340767E-16	5.744216E-16
9.594000E+03	5.683055E-15	4.335649E-16	5.744580E-16
9.596000E+03	5.683416E-15	4.331773E-16	5.744945E-16
9.598000E+03	5.682342E-15	4.331675E-16	5.745311E-16
9.600000E+03	5.684428E-15	4.338718E-16	5.745677E-16
9.602000E+03	5.694905E-15	4.353439E-16	5.746045E-16
9.604000E+03	5.712625E-15	4.370200E-16	5.746414E-16
9.606000E+03	5.730635E-15	4.385609E-16	5.746783E-16
9.608000E+03	5.748303E-15	4.402239E-16	5.747154E-16
9.610000E+03	5.761894E-15	4.409383E-16	5.747525E-16
9.612000E+03	5.773763E-15	4.440245E-16	5.747897E-16
9.614000E+03	5.790808E-15	4.477403E-16	5.748271E-16
9.616000E+03	5.810155E-15	4.497067E-16	5.748645E-16
9.618000E+03	5.825482E-15	4.519646E-16	5.749020E-16
9.620000E+03	5.836211E-15	4.542496E-16	5.749396E-16
9.622000E+03	5.850968E-15	4.562672E-16	5.749772E-16
9.624000E+03	5.865728E-15	4.558753E-16	5.750150E-16
9.626000E+03	5.878190E-15	4.582040E-16	5.750529E-16
9.628000E+03	5.890655E-15	4.623454E-16	5.750908E-16
9.630000E+03	5.903698E-15	4.622054E-16	5.751289E-16
9.632000E+03	5.915017E-15	4.646521E-16	5.751670E-16
9.634000E+03	5.924038E-15	4.681743E-16	5.752052E-16
9.636000E+03	5.935362E-15	4.694706E-16	5.752435E-16
9.638000E+03	5.950140E-15	4.712466E-16	5.752819E-16
9.640000E+03	5.963196E-15	4.723258E-16	5.753204E-16
9.642000E+03	5.971650E-15	4.734655E-16	5.753589E-16
9.644000E+03	5.976655E-15	4.743767E-16	5.753976E-16
9.646000E+03	5.981660E-15	4.750080E-16	5.754363E-16
9.648000E+03	5.986668E-15	4.771123E-16	5.754751E-16
9.650000E+03	5.991677E-15	4.825640E-16	5.755140E-16
9.652000E+03	5.998414E-15	4.865876E-16	5.755530E-16
9.654000E+03	6.006304E-15	4.878545E-16	5.755921E-16
9.656000E+03	6.014771E-15	4.890678E-16	5.756313E-16
9.658000E+03	6.026119E-15	4.906721E-16	5.756705E-16
9.660000E+03	6.040348E-15	4.929661E-16	5.757099E-16
9.662000E+03	6.056307E-15	4.927429E-16	5.757493E-16
9.664000E+03	6.069966E-15	4.922202E-16	5.757888E-16
9.666000E+03	6.080172E-15	4.935892E-16	5.758284E-16
9.668000E+03	6.088653E-15	4.949626E-16	5.758681E-16
9.670000E+03	6.097712E-15	4.959371E-16	5.759078E-16
9.672000E+03	6.110805E-15	4.990213E-16	5.759477E-16
9.674000E+03	6.129660E-15	5.036451E-16	5.759876E-16
9.676000E+03	6.149095E-15	5.017751E-16	5.760276E-16
9.678000E+03	6.161044E-15	4.994095E-16	5.760677E-16
9.680000E+03	6.163202E-15	5.001783E-16	5.761079E-16
9.682000E+03	6.165938E-15	4.975996E-16	5.761482E-16
9.684000E+03	6.177317E-15	4.972826E-16	5.761885E-16
9.686000E+03	6.192732E-15	4.988468E-16	5.762289E-16
9.688000E+03	6.206422E-15	5.003783E-16	5.762694E-16
9.690000E+03	6.217809E-15	5.017574E-16	5.763100E-16
9.692000E+03	6.229198E-15	5.035651E-16	5.763507E-16
9.694000E+03	6.242896E-15	5.054726E-16	5.763914E-16
9.696000E+03	6.255443E-15	5.072512E-16	5.764323E-16
9.698000E+03	6.262804E-15	5.078517E-16	5.764732E-16
9.700000E+03	6.263250E-15	5.046789E-16	5.765142E-16
9.702000E+03	6.260813E-15	5.021960E-16	5.765552E-16
9.704000E+03	6.258377E-15	5.027862E-16	5.765964E-16
9.706000E+03	6.258248E-15	5.038143E-16	5.766376E-16
9.708000E+03	6.261580E-15	5.046434E-16	5.766789E-16
9.710000E+03	6.265489E-15	5.057454E-16	5.767203E-16
9.712000E+03	6.260172E-15	5.058694E-16	5.767618E-16
9.714000E+03	6.247357E-15	5.050313E-16	5.768033E-16
9.716000E+03	6.235117E-15	5.048724E-16	5.768450E-16
9.718000E+03	6.225184E-15	5.041091E-16	5.768867E-16
9.720000E+03	6.216404E-15	5.036982E-16	5.769284E-16
9.722000E+03	6.208200E-15	5.032232E-16	5.769703E-16
9.724000E+03	6.199997E-15	5.025397E-16	5.770122E-16
9.726000E+03	6.178520E-15	5.001636E-16	5.770543E-16
9.728000E+03	6.151270E-15	4.993506E-16	5.770963E-16
9.730000E+03	6.127480E-15	5.004383E-16	5.771385E-16
9.732000E+03	6.101378E-15	5.004474E-16	5.771808E-16
9.734000E+03	6.070655E-15	4.996227E-16	5.772231E-16
9.736000E+03	6.040506E-15	4.981567E-16	5.772655E-16
9.738000E+03	6.017858E-15	4.969419E-16	5.773080E-16
9.740000E+03	5.999827E-15	4.962567E-16	5.773505E-16
9.742000E+03	5.986412E-15	4.963831E-16	5.773931E-16
9.744000E+03	5.969532E-15	4.964335E-16	5.774359E-16
9.746000E+03	5.948607E-15	4.962375E-16	5.774786E-16
9.748000E+03	5.930568E-15	4.954923E-16	5.775215E-16
9.750000E+03	5.921190E-15	4.951631E-16	5.775644E-16
9.752000E+03	5.917588E-15	4.965770E-16	5.776074E-16
9.754000E+03	5.915141E-15	4.979367E-16	5.776505E-16
9.756000E+03	5.915583E-15	4.989496E-16	5.776936E-16
9.758000E+03	5.916026E-15	4.995953E-16	5.777369E-16
9.760000E+03	5.914158E-15	5.001440E-16	5.777802E-16
9.762000E+03	5.908246E-15	5.007222E-16	5.778235E-16
9.764000E+03	5.897710E-15	5.004085E-16	5.778670E-16
9.766000E+03	5.886596E-15	4.999645E-16	5.779105E-16
9.768000E+03	5.878371E-15	4.999707E-16	5.779541E-16
9.770000E+03	5.869567E-15	5.000090E-16	5.779978E-16
9.772000E+03	5.854982E-15	4.995621E-16	5.780415E-16
9.774000E+03	5.839818E-15	5.023423E-16	5.780853E-16
9.776000E+03	5.824652E-15	5.077542E-16	5.781292E-16
9.778000E+03	5.808327E-15	5.106278E-16	5.781731E-16
9.780000E+03	5.790267E-15	5.080528E-16	5.782172E-16
9.782000E+03	5.770700E-15	5.054163E-16	5.782613E-16
9.784000E+03	5.747778E-15	5.107131E-16	5.783054E-16
9.786000E+03	5.722712E-15	5.171459E-16	5.783497E-16
9.788000E+03	5.697875E-15	5.191371E-16	5.783940E-16
9.790000E+03	5.678587E-15	5.199874E-16	5.784384E-16
9.792000E+03	5.668264E-15	5.195159E-16	5.784828E-16
9.794000E+03	5.664650E-15	5.192592E-16	5.785273E-16
9.796000E+03	5.662425E-15	5.203971E-16	5.785719E-16
9.798000E+03	5.660259E-15	5.248747E-16	5.786166E-16
9.800000E+03	5.655951E-15	5.288283E-16	5.786613E-16
9.802000E+03	5.646609E-15	5.294196E-16	5.787061E-16
9.804000E+03	5.636571E-15	5.286802E-16	5.787510E-16
9.806000E+03	5.626707E-15	5.283598E-16	5.787959E-16
9.808000E+03	5.616320E-15	5.294093E-16	5.788409E-16
9.810000E+03	5.605874E-15	5.305596E-16	5.788860E-16
9.812000E+03	5.597685E-15	5.316006E-16	5.789311E-16
9.814000E+03	5.594590E-15	5.330160E-16	5.789763E-16
9.816000E+03	5.598907E-15	5.341618E-16	5.790216E-16
9.818000E+03	5.605542E-15	5.352516E-16	5.790670E-16
9.820000E+03	5.608877E-15	5.358928E-16	5.791124E-16
9.822000E+03	5.606827E-15	5.353105E-16	5.791578E-16
9.824000E+03	5.602750E-15	5.316777E-16	5.792034E-16
9.826000E+03	5.602265E-15	5.283039E-16	5.792490E-16
9.828000E+03	5.607978E-15	5.254564E-16	5.792947E-16
9.830000E+03	5.615547E-15	5.249390E-16	5.793404E-16
9.832000E+03	5.623813E-15	5.261116E-16	5.793862E-16
9.834000E+03	5.633992E-15	5.225249E-16	5.794321E-16
9.836000E+03	5.644986E-15	5.199325E-16	5.794781E-16
9.838000E+03	5.655228E-15	5.242010E-16	5.795241E-16
9.840000E+03	5.663675E-15	5.289569E-16	5.795701E-16
9.842000E+03	5.670966E-15	5.305525E-16	5.796163E-16
9.844000E+03	5.678432E-15	5.324209E-16	5.796625E-16
9.846000E+03	5.685088E-15	5.346318E-16	5.797088E-16
9.848000E+03	5.692557E-15	5.341729E-16	5.797551E-16
9.850000E+03	5.704203E-15	5.323917E-16	5.798015E-16
9.852000E+03	5.719736E-15	5.307383E-16	5.798480E-16
9.854000E+03	5.735794E-15	5.312779E-16	5.798945E-16
9.856000E+03	5.747796E-15	5.339205E-16	5.799411E-16
9.858000E+03	5.752898E-15	5.362408E-16	5.799877E-16
9.860000E+03	5.750752E-15	5.373144E-16	5.800344E-16
9.862000E+03	5.743442E-15	5.371240E-16	5.800812E-16
9.864000E+03	5.738221E-15	5.364389E-16	5.801281E-16
9.866000E+03	5.738337E-15	5.373797E-16	5.801750E-16
9.868000E+03	5.741934E-15	5.397974E-16	5.802219E-16
9.870000E+03	5.743967E-15	5.409287E-16	5.802690E-16
9.872000E+03	5.740777E-15	5.412061E-16	5.803161E-16
9.874000E+03	5.721743E-15	5.391642E-16	5.803632E-16
9.876000E+03	5.681638E-15	5.344100E-16	5.804104E-16
9.878000E+03	5.634387E-15	5.290661E-16	5.804577E-16
9.880000E+03	5.592063E-15	5.248282E-16	5.805051E-16
9.882000E+03	5.561402E-15	5.227201E-16	5.805525E-16
9.884000E+03	5.539214E-15	5.204548E-16	5.805999E-16
9.886000E+03	5.518822E-15	5.163958E-16	5.806474E-16
9.888000E+03	5.500517E-15	5.096525E-16	5.806950E-16
9.890000E+03	5.490806E-15	5.047944E-16	5.807427E-16
9.892000E+03	5.474007E-15	5.041318E-16	5.807904E-16
9.894000E+03	5.446693E-15	5.024174E-16	5.808381E-16
9.896000E+03	5.416645E-15	4.982534E-16	5.808860E-16
9.898000E+03	5.387929E-15	4.921592E-16	5.809338E-16
9.900000E+03	5.359208E-15	4.869207E-16	5.809818E-16
9.902000E+03	5.330948E-15	4.861599E-16	5.810298E-16
9.904000E+03	5.304602E-15	4.876187E-16	5.810778E-16
9.906000E+03	5.275113E-15	4.872867E-16	5.811260E-16
9.908000E+03	5.242888E-15	4.838436E-16	5.811741E-16
9.910000E+03	5.209903E-15	4.796008E-16	5.812224E-16
9.912000E+03	5.179354E-15	4.771983E-16	5.812707E-16
9.914000E+03	5.152870E-15	4.766949E-16	5.813190E-16
9.916000E+03	5.129579E-15	4.745010E-16	5.813674E-16
9.918000E+03	5.107506E-15	4.731155E-16	5.814159E-16
9.920000E+03	5.088279E-15	4.761639E-16	5.814644E-16
9.922000E+03	5.071026E-15	4.828562E-16	5.815130E-16
9.924000E+03	5.049758E-15	4.839787E-16	5.815617E-16
9.926000E+03	5.022380E-15	4.882787E-16	5.816104E-16
9.928000E+03	4.991101E-15	5.011869E-16	5.816591E-16
9.930000E+03	4.960340E-15	5.073303E-16	5.817079E-16
9.932000E+03	4.933821E-15	5.082063E-16	5.817568E-16
9.934000E+03	4.915211E-15	5.093270E-16	5.818057E-16
9.936000E+03	4.904919E-15	5.120226E-16	5.818547E-16
9.938000E+03	4.901666E-15	5.125158E-16	5.819037E-16
9.940000E+03	4.898995E-15	5.191554E-16	5.819528E-16
9.942000E+03	4.894520E-15	5.302313E-16	5.820020E-16
