#wls	flux	fluxerr	mangling_mask
8.828000E+03	4.362274E-15	1.851383E-16	1.327493E-15
8.830000E+03	4.321393E-15	1.837675E-16	1.327454E-15
8.832000E+03	4.280383E-15	1.822914E-16	1.327415E-15
8.834000E+03	4.239509E-15	1.808542E-16	1.327377E-15
8.836000E+03	4.199435E-15	1.790094E-16	1.327339E-15
8.838000E+03	4.160558E-15	1.778491E-16	1.327301E-15
8.840000E+03	4.123012E-15	1.764974E-16	1.327264E-15
8.842000E+03	4.086929E-15	1.739361E-16	1.327227E-15
8.844000E+03	4.051246E-15	1.697300E-16	1.327190E-15
8.846000E+03	4.013708E-15	1.651243E-16	1.327153E-15
8.848000E+03	3.972988E-15	1.609432E-16	1.327116E-15
8.850000E+03	3.930281E-15	1.579778E-16	1.327080E-15
8.852000E+03	3.888372E-15	1.566699E-16	1.327044E-15
8.854000E+03	3.847529E-15	1.553268E-16	1.327009E-15
8.856000E+03	3.807351E-15	1.530773E-16	1.326973E-15
8.858000E+03	3.768239E-15	1.499354E-16	1.326938E-15
8.860000E+03	3.730190E-15	1.483573E-16	1.326903E-15
8.862000E+03	3.692012E-15	1.482045E-16	1.326869E-15
8.864000E+03	3.653438E-15	1.476828E-16	1.326834E-15
8.866000E+03	3.616193E-15	1.465912E-16	1.326800E-15
8.868000E+03	3.582269E-15	1.447551E-16	1.326766E-15
8.870000E+03	3.549407E-15	1.433023E-16	1.326733E-15
8.872000E+03	3.516018E-15	1.421117E-16	1.326699E-15
8.874000E+03	3.482100E-15	1.410598E-16	1.326666E-15
8.876000E+03	3.447787E-15	1.401827E-16	1.326633E-15
8.878000E+03	3.412415E-15	1.391142E-16	1.326601E-15
8.880000E+03	3.377045E-15	1.373227E-16	1.326568E-15
8.882000E+03	3.343534E-15	1.355999E-16	1.326536E-15
8.884000E+03	3.309363E-15	1.346718E-16	1.326504E-15
8.886000E+03	3.272806E-15	1.331766E-16	1.326473E-15
8.888000E+03	3.235589E-15	1.316315E-16	1.326441E-15
8.890000E+03	3.198506E-15	1.304391E-16	1.326410E-15
8.892000E+03	3.160630E-15	1.292133E-16	1.326380E-15
8.894000E+03	3.121562E-15	1.277973E-16	1.326349E-15
8.896000E+03	3.082099E-15	1.262389E-16	1.326319E-15
8.898000E+03	3.041976E-15	1.244600E-16	1.326289E-15
8.900000E+03	3.001854E-15	1.230709E-16	1.326259E-15
8.902000E+03	2.963194E-15	1.235961E-16	1.326229E-15
8.904000E+03	2.925332E-15	1.244849E-16	1.326200E-15
8.906000E+03	2.889461E-15	1.241000E-16	1.326171E-15
8.908000E+03	2.856908E-15	1.225551E-16	1.326142E-15
8.910000E+03	2.826611E-15	1.204519E-16	1.326113E-15
8.912000E+03	2.794857E-15	1.186466E-16	1.326085E-15
8.914000E+03	2.762707E-15	1.170592E-16	1.326057E-15
8.916000E+03	2.733212E-15	1.166555E-16	1.326029E-15
8.918000E+03	2.705972E-15	1.159736E-16	1.326002E-15
8.920000E+03	2.680457E-15	1.164765E-16	1.325974E-15
8.922000E+03	2.655740E-15	1.174243E-16	1.325947E-15
8.924000E+03	2.631687E-15	1.170892E-16	1.325920E-15
8.926000E+03	2.608564E-15	1.163099E-16	1.325894E-15
8.928000E+03	2.586370E-15	1.155767E-16	1.325868E-15
8.930000E+03	2.564708E-15	1.153538E-16	1.325841E-15
8.932000E+03	2.544638E-15	1.148547E-16	1.325816E-15
8.934000E+03	2.528016E-15	1.158422E-16	1.325790E-15
8.936000E+03	2.515506E-15	1.171222E-16	1.325765E-15
8.938000E+03	2.505648E-15	1.169892E-16	1.325740E-15
8.940000E+03	2.496321E-15	1.169235E-16	1.325715E-15
8.942000E+03	2.487260E-15	1.168501E-16	1.325690E-15
8.944000E+03	2.479393E-15	1.166739E-16	1.325666E-15
8.946000E+03	2.471924E-15	1.165235E-16	1.325642E-15
8.948000E+03	2.466179E-15	1.165502E-16	1.325618E-15
8.950000E+03	2.463219E-15	1.155401E-16	1.325594E-15
8.952000E+03	2.462380E-15	1.141401E-16	1.325571E-15
8.954000E+03	2.462204E-15	1.133919E-16	1.325547E-15
8.956000E+03	2.461764E-15	1.131097E-16	1.325525E-15
8.958000E+03	2.461192E-15	1.139106E-16	1.325502E-15
8.960000E+03	2.460885E-15	1.142913E-16	1.325479E-15
8.962000E+03	2.460844E-15	1.145279E-16	1.325457E-15
8.964000E+03	2.460936E-15	1.138166E-16	1.325435E-15
8.966000E+03	2.461558E-15	1.134208E-16	1.325414E-15
8.968000E+03	2.462844E-15	1.129982E-16	1.325392E-15
8.970000E+03	2.463202E-15	1.118303E-16	1.325371E-15
8.972000E+03	2.462368E-15	1.115349E-16	1.325350E-15
8.974000E+03	2.461136E-15	1.116412E-16	1.325329E-15
8.976000E+03	2.459905E-15	1.117946E-16	1.325309E-15
8.978000E+03	2.458807E-15	1.115497E-16	1.325288E-15
8.980000E+03	2.457975E-15	1.120613E-16	1.325268E-15
8.982000E+03	2.457011E-15	1.116175E-16	1.325248E-15
8.984000E+03	2.455119E-15	1.104623E-16	1.325229E-15
8.986000E+03	2.452698E-15	1.105403E-16	1.325210E-15
8.988000E+03	2.449615E-15	1.107058E-16	1.325190E-15
8.990000E+03	2.445472E-15	1.118065E-16	1.325172E-15
8.992000E+03	2.440402E-15	1.129104E-16	1.325153E-15
8.994000E+03	2.433875E-15	1.132267E-16	1.325135E-15
8.996000E+03	2.425758E-15	1.131489E-16	1.325116E-15
8.998000E+03	2.416980E-15	1.131978E-16	1.325098E-15
9.000000E+03	2.408864E-15	1.136008E-16	1.325081E-15
9.002000E+03	2.400882E-15	1.134918E-16	1.325063E-15
9.004000E+03	2.391973E-15	1.133171E-16	1.325046E-15
9.006000E+03	2.382535E-15	1.126751E-16	1.325029E-15
9.008000E+03	2.371772E-15	1.122197E-16	1.325012E-15
9.010000E+03	2.360613E-15	1.118352E-16	1.324996E-15
9.012000E+03	2.350381E-15	1.114578E-16	1.324980E-15
9.014000E+03	2.341873E-15	1.114819E-16	1.324964E-15
9.016000E+03	2.333365E-15	1.115482E-16	1.324948E-15
9.018000E+03	2.321281E-15	1.113695E-16	1.324932E-15
9.020000E+03	2.306945E-15	1.109184E-16	1.324917E-15
9.022000E+03	2.292080E-15	1.106663E-16	1.324902E-15
9.024000E+03	2.276685E-15	1.104588E-16	1.324887E-15
9.026000E+03	2.261822E-15	1.101116E-16	1.324872E-15
9.028000E+03	2.248416E-15	1.095343E-16	1.324858E-15
9.030000E+03	2.235541E-15	1.087760E-16	1.324843E-15
9.032000E+03	2.221077E-15	1.080009E-16	1.324829E-15
9.034000E+03	2.207408E-15	1.075939E-16	1.324816E-15
9.036000E+03	2.195860E-15	1.074454E-16	1.324802E-15
9.038000E+03	2.185107E-15	1.060341E-16	1.324789E-15
9.040000E+03	2.174487E-15	1.041433E-16	1.324776E-15
9.042000E+03	2.163603E-15	1.031055E-16	1.324763E-15
9.044000E+03	2.152057E-15	1.028772E-16	1.324750E-15
9.046000E+03	2.140644E-15	1.029906E-16	1.324738E-15
9.048000E+03	2.130689E-15	1.023664E-16	1.324726E-15
9.050000E+03	2.120867E-15	1.019282E-16	1.324714E-15
9.052000E+03	2.111310E-15	1.016939E-16	1.324702E-15
9.054000E+03	2.102947E-15	1.014764E-16	1.324691E-15
9.056000E+03	2.095775E-15	1.013806E-16	1.324680E-15
9.058000E+03	2.088737E-15	1.014198E-16	1.324669E-15
9.060000E+03	2.080905E-15	1.013134E-16	1.324658E-15
9.062000E+03	2.074397E-15	1.009436E-16	1.324647E-15
9.064000E+03	2.068553E-15	1.005408E-16	1.324637E-15
9.066000E+03	2.062179E-15	1.004824E-16	1.324627E-15
9.068000E+03	2.055805E-15	1.014287E-16	1.324617E-15
9.070000E+03	2.050094E-15	1.023034E-16	1.324607E-15
9.072000E+03	2.046238E-15	1.024439E-16	1.324598E-15
9.074000E+03	2.044502E-15	1.021647E-16	1.324588E-15
9.076000E+03	2.045018E-15	1.021470E-16	1.324579E-15
9.078000E+03	2.047124E-15	1.034773E-16	1.324571E-15
9.080000E+03	2.050819E-15	1.055684E-16	1.324562E-15
9.082000E+03	2.055045E-15	1.076808E-16	1.324554E-15
9.084000E+03	2.057947E-15	1.089192E-16	1.324546E-15
9.086000E+03	2.059391E-15	1.090570E-16	1.324538E-15
9.088000E+03	2.060836E-15	1.093752E-16	1.324530E-15
9.090000E+03	2.064533E-15	1.097828E-16	1.324523E-15
9.092000E+03	2.069423E-15	1.099692E-16	1.324515E-15
9.094000E+03	2.074445E-15	1.099104E-16	1.324508E-15
9.096000E+03	2.081719E-15	1.104115E-16	1.324502E-15
9.098000E+03	2.091113E-15	1.110793E-16	1.324495E-15
9.100000E+03	2.101169E-15	1.117595E-16	1.324489E-15
9.102000E+03	2.111225E-15	1.128773E-16	1.324482E-15
9.104000E+03	2.121944E-15	1.141461E-16	1.324477E-15
9.106000E+03	2.132398E-15	1.152217E-16	1.324471E-15
9.108000E+03	2.140733E-15	1.158899E-16	1.324465E-15
9.110000E+03	2.147612E-15	1.163908E-16	1.324460E-15
9.112000E+03	2.153829E-15	1.169387E-16	1.324455E-15
9.114000E+03	2.159251E-15	1.179894E-16	1.324450E-15
9.116000E+03	2.163349E-15	1.183240E-16	1.324446E-15
9.118000E+03	2.166521E-15	1.178525E-16	1.324441E-15
9.120000E+03	2.169693E-15	1.177909E-16	1.324437E-15
9.122000E+03	2.172468E-15	1.180769E-16	1.324433E-15
9.124000E+03	2.174978E-15	1.183214E-16	1.324429E-15
9.126000E+03	2.177488E-15	1.177858E-16	1.324426E-15
9.128000E+03	2.179205E-15	1.167503E-16	1.324422E-15
9.130000E+03	2.179729E-15	1.153900E-16	1.324419E-15
9.132000E+03	2.179195E-15	1.146292E-16	1.324416E-15
9.134000E+03	2.178793E-15	1.149018E-16	1.324414E-15
9.136000E+03	2.178259E-15	1.154305E-16	1.324411E-15
9.138000E+03	2.177196E-15	1.187020E-16	1.324409E-15
9.140000E+03	2.175339E-15	1.216779E-16	1.324407E-15
9.142000E+03	2.172024E-15	1.220967E-16	1.324405E-15
9.144000E+03	2.166194E-15	1.216475E-16	1.324404E-15
9.146000E+03	2.158246E-15	1.216625E-16	1.324402E-15
9.148000E+03	2.150562E-15	1.221832E-16	1.324401E-15
9.150000E+03	2.143806E-15	1.221281E-16	1.324400E-15
9.152000E+03	2.136918E-15	1.215934E-16	1.324399E-15
9.154000E+03	2.129501E-15	1.211013E-16	1.324399E-15
9.156000E+03	2.121289E-15	1.218819E-16	1.324398E-15
9.158000E+03	2.111091E-15	1.228332E-16	1.324398E-15
9.160000E+03	2.098774E-15	1.225347E-16	1.324398E-15
9.162000E+03	2.085530E-15	1.213200E-16	1.324399E-15
9.164000E+03	2.071890E-15	1.202297E-16	1.324399E-15
9.166000E+03	2.057852E-15	1.200121E-16	1.324400E-15
9.168000E+03	2.044477E-15	1.196236E-16	1.324401E-15
9.170000E+03	2.031897E-15	1.190906E-16	1.324402E-15
9.172000E+03	2.020112E-15	1.187168E-16	1.324403E-15
9.174000E+03	2.010049E-15	1.185741E-16	1.324405E-15
9.176000E+03	2.002767E-15	1.183382E-16	1.324406E-15
9.178000E+03	1.998267E-15	1.178151E-16	1.324408E-15
9.180000E+03	1.994827E-15	1.167031E-16	1.324410E-15
9.182000E+03	1.990990E-15	1.159465E-16	1.324413E-15
9.184000E+03	1.986491E-15	1.162862E-16	1.324415E-15
9.186000E+03	1.982654E-15	1.147390E-16	1.324418E-15
9.188000E+03	1.979745E-15	1.127696E-16	1.324421E-15
9.190000E+03	1.977630E-15	1.126092E-16	1.324424E-15
9.192000E+03	1.976841E-15	1.128462E-16	1.324428E-15
9.194000E+03	1.979098E-15	1.130671E-16	1.324431E-15
9.196000E+03	1.984799E-15	1.129316E-16	1.324435E-15
9.198000E+03	1.990765E-15	1.132357E-16	1.324439E-15
9.200000E+03	1.996466E-15	1.136894E-16	1.324443E-15
9.202000E+03	2.002565E-15	1.146891E-16	1.324448E-15
9.204000E+03	2.009724E-15	1.154371E-16	1.324452E-15
9.206000E+03	2.018473E-15	1.174235E-16	1.324457E-15
9.208000E+03	2.027752E-15	1.202801E-16	1.324462E-15
9.210000E+03	2.036369E-15	1.213192E-16	1.324468E-15
9.212000E+03	2.044192E-15	1.220104E-16	1.324473E-15
9.214000E+03	2.053074E-15	1.233180E-16	1.324479E-15
9.216000E+03	2.064077E-15	1.253491E-16	1.324484E-15
9.218000E+03	2.077066E-15	1.277189E-16	1.324490E-15
9.220000E+03	2.091778E-15	1.295075E-16	1.324497E-15
9.222000E+03	2.109669E-15	1.310858E-16	1.324503E-15
9.224000E+03	2.131534E-15	1.328618E-16	1.324510E-15
9.226000E+03	2.153267E-15	1.346412E-16	1.324517E-15
9.228000E+03	2.173014E-15	1.358956E-16	1.324524E-15
9.230000E+03	2.192231E-15	1.370721E-16	1.324531E-15
9.232000E+03	2.213039E-15	1.380489E-16	1.324538E-15
9.234000E+03	2.237423E-15	1.390446E-16	1.324546E-15
9.236000E+03	2.264987E-15	1.405799E-16	1.324554E-15
9.238000E+03	2.294009E-15	1.422203E-16	1.324562E-15
9.240000E+03	2.319985E-15	1.435952E-16	1.324570E-15
9.242000E+03	2.342120E-15	1.445375E-16	1.324579E-15
9.244000E+03	2.364521E-15	1.458544E-16	1.324587E-15
9.246000E+03	2.388909E-15	1.472548E-16	1.324596E-15
9.248000E+03	2.414755E-15	1.497493E-16	1.324605E-15
9.250000E+03	2.440204E-15	1.523735E-16	1.324614E-15
9.252000E+03	2.464065E-15	1.540966E-16	1.324624E-15
9.254000E+03	2.485410E-15	1.546229E-16	1.324633E-15
9.256000E+03	2.505960E-15	1.559319E-16	1.324643E-15
9.258000E+03	2.524789E-15	1.596631E-16	1.324653E-15
9.260000E+03	2.538850E-15	1.624949E-16	1.324663E-15
9.262000E+03	2.549202E-15	1.627986E-16	1.324674E-15
9.264000E+03	2.558230E-15	1.621678E-16	1.324684E-15
9.266000E+03	2.567259E-15	1.613607E-16	1.324695E-15
9.268000E+03	2.576156E-15	1.615463E-16	1.324706E-15
9.270000E+03	2.584921E-15	1.634438E-16	1.324717E-15
9.272000E+03	2.592362E-15	1.669259E-16	1.324729E-15
9.274000E+03	2.597153E-15	1.691281E-16	1.324740E-15
9.276000E+03	2.599693E-15	1.692643E-16	1.324752E-15
9.278000E+03	2.600777E-15	1.695878E-16	1.324764E-15
9.280000E+03	2.601066E-15	1.711082E-16	1.324776E-15
9.282000E+03	2.600030E-15	1.730412E-16	1.324789E-15
9.284000E+03	2.596875E-15	1.734439E-16	1.324801E-15
9.286000E+03	2.591468E-15	1.734073E-16	1.324814E-15
9.288000E+03	2.583412E-15	1.737360E-16	1.324827E-15
9.290000E+03	2.572971E-15	1.751615E-16	1.324840E-15
9.292000E+03	2.561339E-15	1.756910E-16	1.324853E-15
9.294000E+03	2.549971E-15	1.756169E-16	1.324867E-15
9.296000E+03	2.538736E-15	1.758469E-16	1.324880E-15
9.298000E+03	2.525778E-15	1.744111E-16	1.324894E-15
9.300000E+03	2.509774E-15	1.726649E-16	1.324908E-15
9.302000E+03	2.491384E-15	1.709169E-16	1.324923E-15
9.304000E+03	2.470477E-15	1.683671E-16	1.324937E-15
9.306000E+03	2.449173E-15	1.651465E-16	1.324952E-15
9.308000E+03	2.427736E-15	1.652151E-16	1.324966E-15
9.310000E+03	2.404709E-15	1.663982E-16	1.324981E-15
9.312000E+03	2.378501E-15	1.652698E-16	1.324997E-15
9.314000E+03	2.352029E-15	1.654471E-16	1.325012E-15
9.316000E+03	2.325423E-15	1.656894E-16	1.325028E-15
9.318000E+03	2.300540E-15	1.641848E-16	1.325043E-15
9.320000E+03	2.279632E-15	1.609644E-16	1.325059E-15
9.322000E+03	2.262964E-15	1.582616E-16	1.325075E-15
9.324000E+03	2.249741E-15	1.577699E-16	1.325092E-15
9.326000E+03	2.238903E-15	1.575900E-16	1.325108E-15
9.328000E+03	2.227403E-15	1.564536E-16	1.325125E-15
9.330000E+03	2.214975E-15	1.542834E-16	1.325142E-15
9.332000E+03	2.203607E-15	1.533541E-16	1.325159E-15
9.334000E+03	2.192637E-15	1.529753E-16	1.325176E-15
9.336000E+03	2.181931E-15	1.520155E-16	1.325194E-15
9.338000E+03	2.171756E-15	1.493506E-16	1.325211E-15
9.340000E+03	2.163171E-15	1.474005E-16	1.325229E-15
9.342000E+03	2.157635E-15	1.474875E-16	1.325247E-15
9.344000E+03	2.154881E-15	1.468068E-16	1.325265E-15
9.346000E+03	2.151200E-15	1.468059E-16	1.325284E-15
9.348000E+03	2.146459E-15	1.469072E-16	1.325302E-15
9.350000E+03	2.140791E-15	1.467705E-16	1.325321E-15
9.352000E+03	2.133665E-15	1.466967E-16	1.325340E-15
9.354000E+03	2.124285E-15	1.462378E-16	1.325359E-15
9.356000E+03	2.114111E-15	1.437508E-16	1.325378E-15
9.358000E+03	2.105262E-15	1.457300E-16	1.325398E-15
9.360000E+03	2.098401E-15	1.537088E-16	1.325417E-15
9.362000E+03	2.093263E-15	1.554468E-16	1.325437E-15
9.364000E+03	2.088788E-15	1.526421E-16	1.325457E-15
9.366000E+03	2.084976E-15	1.520960E-16	1.325477E-15
9.368000E+03	2.081959E-15	1.566021E-16	1.325498E-15
9.370000E+03	2.079871E-15	1.636329E-16	1.325518E-15
9.372000E+03	2.076589E-15	1.677920E-16	1.325539E-15
9.374000E+03	2.070525E-15	1.689301E-16	1.325560E-15
9.376000E+03	2.064195E-15	1.685587E-16	1.325581E-15
9.378000E+03	2.060384E-15	1.688183E-16	1.325602E-15
9.380000E+03	2.057898E-15	1.696821E-16	1.325624E-15
9.382000E+03	2.054750E-15	1.700223E-16	1.325645E-15
9.384000E+03	2.050410E-15	1.700989E-16	1.325667E-15
9.386000E+03	2.045008E-15	1.699570E-16	1.325689E-15
9.388000E+03	2.037221E-15	1.695237E-16	1.325711E-15
9.390000E+03	2.027842E-15	1.692142E-16	1.325734E-15
9.392000E+03	2.022441E-15	1.698421E-16	1.325756E-15
9.394000E+03	2.020222E-15	1.703536E-16	1.325779E-15
9.396000E+03	2.019064E-15	1.703940E-16	1.325802E-15
9.398000E+03	2.017508E-15	1.705361E-16	1.325825E-15
9.400000E+03	2.016085E-15	1.704889E-16	1.325848E-15
9.402000E+03	2.015192E-15	1.701610E-16	1.325872E-15
9.404000E+03	2.014565E-15	1.695953E-16	1.325895E-15
9.406000E+03	2.011684E-15	1.670937E-16	1.325919E-15
9.408000E+03	2.007875E-15	1.600062E-16	1.325943E-15
9.410000E+03	2.006586E-15	1.545072E-16	1.325967E-15
9.412000E+03	2.008612E-15	1.542416E-16	1.325991E-15
9.414000E+03	2.012096E-15	1.549599E-16	1.326016E-15
9.416000E+03	2.016775E-15	1.538341E-16	1.326040E-15
9.418000E+03	2.023443E-15	1.511475E-16	1.326065E-15
9.420000E+03	2.029183E-15	1.500480E-16	1.326090E-15
9.422000E+03	2.033598E-15	1.504369E-16	1.326115E-15
9.424000E+03	2.038411E-15	1.511795E-16	1.326141E-15
9.426000E+03	2.044418E-15	1.516183E-16	1.326166E-15
9.428000E+03	2.050293E-15	1.517732E-16	1.326192E-15
9.430000E+03	2.053516E-15	1.523756E-16	1.326218E-15
9.432000E+03	2.053291E-15	1.529150E-16	1.326244E-15
9.434000E+03	2.051607E-15	1.534668E-16	1.326270E-15
9.436000E+03	2.048995E-15	1.538756E-16	1.326296E-15
9.438000E+03	2.046251E-15	1.540073E-16	1.326323E-15
9.440000E+03	2.042844E-15	1.530994E-16	1.326350E-15
9.442000E+03	2.038641E-15	1.522996E-16	1.326377E-15
9.444000E+03	2.034040E-15	1.527321E-16	1.326404E-15
9.446000E+03	2.030368E-15	1.530787E-16	1.326431E-15
9.448000E+03	2.026165E-15	1.533297E-16	1.326458E-15
9.450000E+03	2.019840E-15	1.537441E-16	1.326486E-15
9.452000E+03	2.012586E-15	1.538183E-16	1.326514E-15
9.454000E+03	2.004537E-15	1.514563E-16	1.326541E-15
9.456000E+03	1.993436E-15	1.480391E-16	1.326570E-15
9.458000E+03	1.978488E-15	1.462674E-16	1.326598E-15
9.460000E+03	1.962346E-15	1.460851E-16	1.326626E-15
9.462000E+03	1.947795E-15	1.473103E-16	1.326655E-15
9.464000E+03	1.934703E-15	1.488057E-16	1.326684E-15
9.466000E+03	1.924131E-15	1.499238E-16	1.326713E-15
9.468000E+03	1.915284E-15	1.492002E-16	1.326742E-15
9.470000E+03	1.906437E-15	1.470915E-16	1.326771E-15
9.472000E+03	1.896926E-15	1.459747E-16	1.326800E-15
9.474000E+03	1.886487E-15	1.448551E-16	1.326830E-15
9.476000E+03	1.875118E-15	1.433767E-16	1.326860E-15
9.478000E+03	1.864943E-15	1.434421E-16	1.326890E-15
9.480000E+03	1.855565E-15	1.471828E-16	1.326920E-15
9.482000E+03	1.846186E-15	1.508146E-16	1.326950E-15
9.484000E+03	1.838133E-15	1.514924E-16	1.326980E-15
9.486000E+03	1.832602E-15	1.509125E-16	1.327011E-15
9.488000E+03	1.829725E-15	1.504383E-16	1.327042E-15
9.490000E+03	1.829104E-15	1.506130E-16	1.327073E-15
9.492000E+03	1.829015E-15	1.508672E-16	1.327104E-15
9.494000E+03	1.829589E-15	1.518362E-16	1.327135E-15
9.496000E+03	1.834542E-15	1.528015E-16	1.327167E-15
9.498000E+03	1.840028E-15	1.531224E-16	1.327198E-15
9.500000E+03	1.842726E-15	1.529911E-16	1.327230E-15
9.502000E+03	1.844894E-15	1.532057E-16	1.327262E-15
9.504000E+03	1.851973E-15	1.541062E-16	1.327294E-15
9.506000E+03	1.865159E-15	1.549207E-16	1.327326E-15
9.508000E+03	1.879407E-15	1.553372E-16	1.327359E-15
9.510000E+03	1.892063E-15	1.552829E-16	1.327391E-15
9.512000E+03	1.904721E-15	1.546940E-16	1.327424E-15
9.514000E+03	1.918839E-15	1.535434E-16	1.327457E-15
9.516000E+03	1.934020E-15	1.531679E-16	1.327490E-15
9.518000E+03	1.949202E-15	1.543674E-16	1.327523E-15
9.520000E+03	1.964253E-15	1.555648E-16	1.327557E-15
9.522000E+03	1.978773E-15	1.565702E-16	1.327590E-15
9.524000E+03	1.991303E-15	1.576335E-16	1.327624E-15
9.526000E+03	2.001577E-15	1.582625E-16	1.327658E-15
9.528000E+03	2.009860E-15	1.558703E-16	1.327692E-15
9.530000E+03	2.016019E-15	1.528529E-16	1.327726E-15
9.532000E+03	2.018992E-15	1.519604E-16	1.327760E-15
9.534000E+03	2.018381E-15	1.513881E-16	1.327795E-15
9.536000E+03	2.017106E-15	1.512325E-16	1.327829E-15
9.538000E+03	2.018752E-15	1.515257E-16	1.327864E-15
9.540000E+03	2.020266E-15	1.515878E-16	1.327899E-15
9.542000E+03	2.019124E-15	1.506061E-16	1.327934E-15
9.544000E+03	2.015061E-15	1.501718E-16	1.327970E-15
9.546000E+03	2.009405E-15	1.500147E-16	1.328005E-15
9.548000E+03	2.003084E-15	1.524598E-16	1.328041E-15
9.550000E+03	1.995834E-15	1.555408E-16	1.328077E-15
9.552000E+03	1.987388E-15	1.539451E-16	1.328113E-15
9.554000E+03	1.976816E-15	1.561922E-16	1.328149E-15
9.556000E+03	1.964518E-15	1.586709E-16	1.328185E-15
9.558000E+03	1.951423E-15	1.581214E-16	1.328221E-15
9.560000E+03	1.938061E-15	1.574011E-16	1.328258E-15
9.562000E+03	1.925097E-15	1.583453E-16	1.328295E-15
9.564000E+03	1.912532E-15	1.594755E-16	1.328332E-15
9.566000E+03	1.899301E-15	1.587825E-16	1.328369E-15
9.568000E+03	1.885805E-15	1.576195E-16	1.328406E-15
9.570000E+03	1.874566E-15	1.571930E-16	1.328443E-15
9.572000E+03	1.865851E-15	1.579948E-16	1.328481E-15
9.574000E+03	1.859261E-15	1.590519E-16	1.328518E-15
9.576000E+03	1.852007E-15	1.594323E-16	1.328556E-15
9.578000E+03	1.842627E-15	1.592860E-16	1.328594E-15
9.580000E+03	1.832051E-15	1.588963E-16	1.328632E-15
9.582000E+03	1.819349E-15	1.583711E-16	1.328671E-15
9.584000E+03	1.801198E-15	1.577186E-16	1.328709E-15
9.586000E+03	1.782515E-15	1.599064E-16	1.328748E-15
9.588000E+03	1.766887E-15	1.613467E-16	1.328786E-15
9.590000E+03	1.755112E-15	1.611115E-16	1.328825E-15
9.592000E+03	1.745862E-15	1.613785E-16	1.328864E-15
9.594000E+03	1.737674E-15	1.611426E-16	1.328904E-15
9.596000E+03	1.728024E-15	1.577307E-16	1.328943E-15
9.598000E+03	1.716381E-15	1.516621E-16	1.328982E-15
9.600000E+03	1.707262E-15	1.512752E-16	1.329022E-15
9.602000E+03	1.701465E-15	1.495601E-16	1.329062E-15
9.604000E+03	1.698326E-15	1.477739E-16	1.329102E-15
9.606000E+03	1.698112E-15	1.484735E-16	1.329142E-15
9.608000E+03	1.700689E-15	1.489582E-16	1.329182E-15
9.610000E+03	1.703665E-15	1.470583E-16	1.329223E-15
9.612000E+03	1.705711E-15	1.440253E-16	1.329263E-15
9.614000E+03	1.707624E-15	1.433696E-16	1.329304E-15
9.616000E+03	1.709538E-15	1.455709E-16	1.329345E-15
9.618000E+03	1.711584E-15	1.520076E-16	1.329386E-15
9.620000E+03	1.713100E-15	1.573642E-16	1.329427E-15
9.622000E+03	1.714482E-15	1.587524E-16	1.329468E-15
9.624000E+03	1.717062E-15	1.584502E-16	1.329510E-15
9.626000E+03	1.720706E-15	1.581544E-16	1.329552E-15
9.628000E+03	1.722754E-15	1.601385E-16	1.329593E-15
9.630000E+03	1.723473E-15	1.655093E-16	1.329635E-15
9.632000E+03	1.725522E-15	1.745461E-16	1.329677E-15
9.634000E+03	1.730497E-15	1.772312E-16	1.329720E-15
9.636000E+03	1.737600E-15	1.748321E-16	1.329762E-15
9.638000E+03	1.744836E-15	1.764598E-16	1.329804E-15
9.640000E+03	1.752606E-15	1.767312E-16	1.329847E-15
9.642000E+03	1.761173E-15	1.773611E-16	1.329890E-15
9.644000E+03	1.768013E-15	1.780730E-16	1.329933E-15
9.646000E+03	1.769267E-15	1.786027E-16	1.329976E-15
9.648000E+03	1.766798E-15	1.785171E-16	1.330019E-15
9.650000E+03	1.766855E-15	1.805214E-16	1.330063E-15
9.652000E+03	1.773963E-15	1.842456E-16	1.330106E-15
9.654000E+03	1.785460E-15	1.878738E-16	1.330150E-15
9.656000E+03	1.794830E-15	1.902391E-16	1.330194E-15
9.658000E+03	1.803137E-15	1.909846E-16	1.330238E-15
9.660000E+03	1.813706E-15	1.919644E-16	1.330282E-15
9.662000E+03	1.825474E-15	1.935919E-16	1.330326E-15
9.664000E+03	1.836177E-15	1.941585E-16	1.330371E-15
9.666000E+03	1.843423E-15	1.915127E-16	1.330415E-15
9.668000E+03	1.847077E-15	1.879694E-16	1.330460E-15
9.670000E+03	1.848736E-15	1.861499E-16	1.330505E-15
9.672000E+03	1.849198E-15	1.854864E-16	1.330550E-15
9.674000E+03	1.850724E-15	1.857355E-16	1.330595E-15
9.676000E+03	1.854779E-15	1.852422E-16	1.330640E-15
9.678000E+03	1.858835E-15	1.824533E-16	1.330686E-15
9.680000E+03	1.859697E-15	1.753147E-16	1.330731E-15
9.682000E+03	1.858430E-15	1.698979E-16	1.330777E-15
9.684000E+03	1.859426E-15	1.707196E-16	1.330823E-15
9.686000E+03	1.861353E-15	1.704212E-16	1.330869E-15
9.688000E+03	1.859954E-15	1.707482E-16	1.330915E-15
9.690000E+03	1.858288E-15	1.714782E-16	1.330961E-15
9.692000E+03	1.857820E-15	1.723852E-16	1.331008E-15
9.694000E+03	1.858019E-15	1.726510E-16	1.331054E-15
9.696000E+03	1.857551E-15	1.727407E-16	1.331101E-15
9.698000E+03	1.855753E-15	1.714902E-16	1.331148E-15
